i,vehi,obj,vehiBest,objBest,loFunc,note
166,17,10875.6,5,4849.5,move,improve
167,17,10875.6,5,4849.5,move,improve
168,17,10875.599999999999,5,4849.5,2opt,improve
169,17,10875.599999999999,5,4849.5,move,improve
170,17,10875.599999999999,5,4849.5,move,improve
171,17,10713.599999999999,5,4849.5,move,improve
172,17,10604.8,5,4849.5,move,improve
173,17,10604.8,5,4849.5,2opt,improve
174,17,10604.8,5,4849.5,2opt,improve
175,17,10529.3,5,4849.5,2opt,improve
176,17,10529.3,5,4849.5,2opt,improve
177,17,10555.4,5,4849.5,2opt,acceptBad
178,17,10436.3,5,4849.5,move,improve
179,17,10436.3,5,4849.5,move,improve
180,16,9917.3,5,4849.5,move,improve
181,17,10299.199999999999,5,4849.5,2opt,acceptBad
182,17,10274.3,5,4849.5,2opt,improve
183,17,10351.5,5,4849.5,2opt,acceptBad
184,17,10347.8,5,4849.5,swap,improve
185,17,10347.8,5,4849.5,2opt,improve
186,17,10347.8,5,4849.5,swap,improve
187,17,10347.8,5,4849.5,swap,improve
188,17,10347.8,5,4849.5,2opt,improve
189,17,10234.6,5,4849.5,2opt,improve
190,17,10214.5,5,4849.5,2opt,improve
191,17,10332.0,5,4849.5,2opt,acceptBad
192,17,10332.0,5,4849.5,move,improve
193,17,10332.0,5,4849.5,2opt,improve
194,16,10063.0,5,4849.5,move,improve
195,16,9946.199999999999,5,4849.5,move,improve
196,16,9833.199999999999,5,4849.5,move,improve
197,16,9857.1,5,4849.5,2opt,acceptBad
198,16,9804.6,5,4849.5,swap,improve
199,16,9808.199999999999,5,4849.5,2opt,acceptBad
200,15,9210.8,5,4849.5,2opt,improve
201,15,9108.7,5,4849.5,2opt,improve
202,15,9115.7,5,4849.5,swap,acceptBad
203,15,9115.7,5,4849.5,move,improve
204,15,9295.4,5,4849.5,2opt,acceptBad
205,15,9315.4,5,4849.5,swap,acceptBad
206,15,9232.6,5,4849.5,move,improve
207,14,8852.100000000002,5,4849.5,2opt,improve
208,14,8708.8,5,4849.5,move,improve
209,14,8708.8,5,4849.5,move,improve
210,14,8708.8,5,4849.5,move,improve
211,14,8672.400000000001,5,4849.5,move,improve
212,14,8672.400000000001,5,4849.5,2opt,improve
213,14,8671.900000000001,5,4849.5,swap,improve
214,14,8547.6,5,4849.5,move,improve
215,14,8559.900000000001,5,4849.5,2opt,acceptBad
216,14,8493.900000000001,5,4849.5,move,improve
217,14,8473.5,5,4849.5,2opt,improve
218,14,8478.9,5,4849.5,swap,acceptBad
219,14,8478.9,5,4849.5,2opt,improve
220,14,8478.9,5,4849.5,2opt,improve
221,14,8798.5,5,4849.5,2opt,acceptBad
222,14,8828.7,5,4849.5,2opt,acceptBad
223,14,8965.2,5,4849.5,swap,acceptBad
224,14,9289.4,5,4849.5,swap,acceptBad
225,14,9288.7,5,4849.5,move,improve
226,14,9178.7,5,4849.5,move,improve
227,14,9182.0,5,4849.5,swap,acceptBad
228,14,9182.0,5,4849.5,swap,improve
229,14,8957.6,5,4849.5,move,improve
230,14,8957.6,5,4849.5,swap,improve
231,14,8784.2,5,4849.5,move,improve
232,14,8865.6,5,4849.5,2opt,acceptBad
233,14,8754.1,5,4849.5,move,improve
234,14,8735.5,5,4849.5,swap,improve
235,14,8720.400000000001,5,4849.5,2opt,improve
236,14,8703.5,5,4849.5,move,improve
237,14,8703.5,5,4849.5,swap,improve
238,13,8594.2,5,4849.5,move,improve
239,13,8594.2,5,4849.5,2opt,improve
240,13,8649.0,5,4849.5,2opt,acceptBad
241,13,8649.0,5,4849.5,swap,improve
242,13,8649.0,5,4849.5,swap,improve
243,14,8826.0,5,4849.5,2opt,acceptBad
244,15,9626.8,5,4849.5,2opt,acceptBad
245,15,9626.8,5,4849.5,2opt,improve
246,15,9514.6,5,4849.5,move,improve
247,15,9514.6,5,4849.5,2opt,improve
248,15,9435.1,5,4849.5,swap,improve
249,15,9506.3,5,4849.5,swap,acceptBad
250,15,9426.800000000001,5,4849.5,move,improve
251,15,9426.800000000001,5,4849.5,move,improve
252,15,9426.800000000001,5,4849.5,move,improve
253,15,9415.800000000001,5,4849.5,swap,improve
254,15,9446.800000000001,5,4849.5,swap,acceptBad
255,15,9446.800000000001,5,4849.5,move,improve
256,15,9446.800000000001,5,4849.5,swap,improve
257,15,9425.6,5,4849.5,2opt,improve
258,15,9425.6,5,4849.5,move,improve
259,14,9158.1,5,4849.5,2opt,improve
260,14,9158.1,5,4849.5,move,improve
261,14,9158.099999999999,5,4849.5,2opt,improve
262,14,9158.099999999999,5,4849.5,swap,improve
263,14,9113.8,5,4849.5,swap,improve
264,14,9113.800000000001,5,4849.5,2opt,acceptBad
265,14,9403.6,5,4849.5,2opt,acceptBad
266,14,9352.400000000001,5,4849.5,2opt,improve
267,14,9306.3,5,4849.5,move,improve
268,14,9306.3,5,4849.5,swap,improve
269,14,9450.900000000001,5,4849.5,swap,acceptBad
270,14,9414.6,5,4849.5,swap,improve
271,14,9212.400000000001,5,4849.5,swap,improve
272,14,9212.400000000001,5,4849.5,2opt,improve
273,14,9212.400000000001,5,4849.5,move,improve
274,14,9212.400000000001,5,4849.5,swap,improve
275,14,9212.400000000001,5,4849.5,2opt,improve
276,14,9175.2,5,4849.5,move,improve
277,14,9175.2,5,4849.5,move,improve
278,14,9332.4,5,4849.5,swap,acceptBad
279,14,9332.4,5,4849.5,2opt,improve
280,14,9332.4,5,4849.5,swap,improve
281,14,9332.4,5,4849.5,move,improve
282,14,9423.5,5,4849.5,2opt,acceptBad
283,14,9392.4,5,4849.5,2opt,improve
284,14,9392.4,5,4849.5,2opt,improve
285,14,9392.4,5,4849.5,2opt,improve
286,14,9392.4,5,4849.5,move,improve
287,13,9215.4,5,4849.5,2opt,improve
288,13,9434.699999999999,5,4849.5,swap,acceptBad
289,13,9434.699999999999,5,4849.5,move,improve
290,13,9206.300000000001,5,4849.5,move,improve
291,13,9156.400000000001,5,4849.5,swap,improve
292,13,9156.400000000001,5,4849.5,2opt,improve
293,13,9043.300000000001,5,4849.5,move,improve
294,13,8932.800000000001,5,4849.5,move,improve
295,13,8932.800000000001,5,4849.5,2opt,improve
296,14,9525.900000000001,5,4849.5,2opt,acceptBad
297,14,9525.9,5,4849.5,2opt,improve
298,14,9525.9,5,4849.5,move,improve
299,14,9525.9,5,4849.5,move,improve
300,14,9513.5,5,4849.5,swap,improve
301,14,9474.7,5,4849.5,2opt,improve
302,14,9474.7,5,4849.5,move,improve
303,14,9474.7,5,4849.5,swap,improve
304,14,9458.7,5,4849.5,swap,improve
305,14,9395.0,5,4849.5,move,improve
306,14,9245.800000000001,5,4849.5,move,improve
307,14,9243.300000000001,5,4849.5,swap,improve
308,14,9479.300000000001,5,4849.5,2opt,acceptBad
309,14,9456.0,5,4849.5,swap,improve
310,14,9456.0,5,4849.5,move,improve
311,14,9400.9,5,4849.5,swap,improve
312,14,9486.9,5,4849.5,swap,acceptBad
313,14,9476.3,5,4849.5,move,improve
314,14,9611.3,5,4849.5,swap,acceptBad
315,14,9610.8,5,4849.5,move,improve
316,14,9496.099999999999,5,4849.5,move,improve
317,14,9379.2,5,4849.5,move,improve
318,14,9286.8,5,4849.5,move,improve
319,14,9308.4,5,4849.5,swap,acceptBad
320,14,9264.6,5,4849.5,move,improve
321,14,9277.300000000001,5,4849.5,2opt,acceptBad
322,14,9255.800000000001,5,4849.5,move,improve
323,14,8993.1,5,4849.5,move,improve
324,14,8845.4,5,4849.5,move,improve
325,14,8978.4,5,4849.5,2opt,acceptBad
326,14,8978.4,5,4849.5,2opt,improve
327,14,9142.8,5,4849.5,2opt,acceptBad
328,14,9182.5,5,4849.5,swap,acceptBad
329,14,9128.1,5,4849.5,move,improve
330,14,9239.8,5,4849.5,2opt,acceptBad
331,14,9239.8,5,4849.5,2opt,improve
332,14,9262.0,5,4849.5,swap,acceptBad
333,14,9174.4,5,4849.5,2opt,improve
334,14,9174.4,5,4849.5,2opt,improve
335,14,8954.4,5,4849.5,move,improve
336,14,9010.9,5,4849.5,swap,acceptBad
337,14,8789.099999999999,5,4849.5,2opt,improve
338,14,8789.099999999999,5,4849.5,move,improve
339,14,8789.099999999999,5,4849.5,swap,improve
340,13,8344.099999999999,5,4849.5,move,improve
341,13,8344.099999999999,5,4849.5,swap,improve
342,13,8193.4,5,4849.5,move,improve
343,13,8193.4,5,4849.5,swap,improve
344,13,8189.6,5,4849.5,swap,improve
345,13,8073.6,5,4849.5,2opt,improve
346,13,8024.6,5,4849.5,move,improve
347,13,8115.1,5,4849.5,2opt,acceptBad
348,13,8161.4,5,4849.5,2opt,acceptBad
349,13,8004.6,5,4849.5,move,improve
350,13,7928.000000000001,5,4849.5,move,improve
351,13,7928.000000000001,5,4849.5,2opt,improve
352,13,7928.000000000001,5,4849.5,swap,improve
353,13,7783.600000000001,5,4849.5,2opt,improve
354,13,7807.2,5,4849.5,swap,acceptBad
355,13,7795.599999999999,5,4849.5,swap,improve
356,13,7755.8,5,4849.5,2opt,improve
357,13,7760.8,5,4849.5,swap,acceptBad
358,13,7760.8,5,4849.5,move,improve
359,14,8456.300000000001,5,4849.5,2opt,acceptBad
360,14,8355.4,5,4849.5,move,improve
361,14,8309.3,5,4849.5,move,improve
362,14,8309.3,5,4849.5,swap,improve
363,14,8294.199999999999,5,4849.5,2opt,improve
364,14,8270.8,5,4849.5,move,improve
365,14,8251.6,5,4849.5,2opt,improve
366,14,8540.1,5,4849.5,swap,acceptBad
367,14,8684.7,5,4849.5,swap,acceptBad
368,14,8703.0,5,4849.5,swap,acceptBad
369,14,8745.8,5,4849.5,swap,acceptBad
370,13,8624.199999999999,5,4849.5,move,improve
371,13,8624.199999999999,5,4849.5,move,improve
372,13,8624.2,5,4849.5,2opt,acceptBad
373,13,8624.2,5,4849.5,swap,improve
374,13,8559.0,5,4849.5,move,improve
375,13,8507.1,5,4849.5,swap,improve
376,13,8513.1,5,4849.5,swap,acceptBad
377,13,8531.7,5,4849.5,2opt,acceptBad
378,13,8683.1,5,4849.5,2opt,acceptBad
379,13,8870.1,5,4849.5,swap,acceptBad
380,13,8870.1,5,4849.5,2opt,improve
381,13,8811.2,5,4849.5,move,improve
382,13,8917.9,5,4849.5,2opt,acceptBad
383,13,8881.7,5,4849.5,swap,improve
384,13,8881.7,5,4849.5,move,improve
385,13,8881.7,5,4849.5,swap,improve
386,13,8744.7,5,4849.5,move,improve
387,13,8367.7,5,4849.5,2opt,improve
388,13,8349.1,5,4849.5,swap,improve
389,13,8349.1,5,4849.5,2opt,improve
390,13,8349.1,5,4849.5,2opt,improve
391,13,8377.8,5,4849.5,2opt,acceptBad
392,13,8377.900000000001,5,4849.5,2opt,acceptBad
393,13,8377.900000000001,5,4849.5,swap,improve
394,13,8377.900000000001,5,4849.5,move,improve
395,13,8319.400000000001,5,4849.5,swap,improve
396,14,8727.400000000001,5,4849.5,2opt,acceptBad
397,14,8727.400000000001,5,4849.5,2opt,improve
398,14,8719.699999999999,5,4849.5,swap,improve
399,14,8758.0,5,4849.5,2opt,acceptBad
400,15,9523.3,5,4849.5,2opt,acceptBad
401,15,9523.3,5,4849.5,2opt,improve
402,15,9523.3,5,4849.5,2opt,improve
403,15,9374.7,5,4849.5,swap,improve
404,15,9374.7,5,4849.5,swap,improve
405,15,9128.199999999999,5,4849.5,2opt,improve
406,15,9169.4,5,4849.5,2opt,acceptBad
407,15,9169.4,5,4849.5,move,improve
408,15,9143.6,5,4849.5,swap,improve
409,15,9283.400000000001,5,4849.5,2opt,acceptBad
410,15,9283.400000000001,5,4849.5,2opt,improve
411,15,9396.600000000002,5,4849.5,swap,acceptBad
412,15,9396.600000000002,5,4849.5,move,improve
413,15,9363.000000000002,5,4849.5,move,improve
414,15,9363.0,5,4849.5,2opt,improve
415,15,9363.1,5,4849.5,swap,acceptBad
416,15,9363.1,5,4849.5,move,improve
417,15,9363.1,5,4849.5,2opt,improve
418,15,9338.7,5,4849.5,swap,improve
419,15,9343.6,5,4849.5,swap,acceptBad
420,15,9073.599999999999,5,4849.5,2opt,improve
421,15,9073.599999999999,5,4849.5,swap,improve
422,15,9073.599999999999,5,4849.5,move,improve
423,15,9029.3,5,4849.5,move,improve
424,15,9029.300000000001,5,4849.5,2opt,acceptBad
425,15,9265.7,5,4849.5,2opt,acceptBad
426,15,9189.8,5,4849.5,move,improve
427,15,9164.7,5,4849.5,move,improve
428,15,9218.6,5,4849.5,2opt,acceptBad
429,15,9218.6,5,4849.5,swap,improve
430,15,9235.699999999999,5,4849.5,2opt,acceptBad
431,15,9103.8,5,4849.5,2opt,improve
432,15,9103.8,5,4849.5,move,improve
433,15,9103.800000000001,5,4849.5,2opt,acceptBad
434,15,9084.800000000001,5,4849.5,move,improve
435,15,9084.800000000001,5,4849.5,swap,improve
436,15,9021.100000000002,5,4849.5,swap,improve
437,15,9121.200000000003,5,4849.5,swap,acceptBad
438,15,9121.200000000003,5,4849.5,swap,improve
439,15,9121.200000000003,5,4849.5,move,improve
440,15,9121.200000000003,5,4849.5,2opt,improve
441,15,9014.200000000003,5,4849.5,move,improve
442,15,9161.800000000001,5,4849.5,2opt,acceptBad
443,15,9009.400000000001,5,4849.5,swap,improve
444,15,9071.500000000002,5,4849.5,swap,acceptBad
445,15,8882.7,5,4849.5,move,improve
446,15,8859.800000000001,5,4849.5,swap,improve
447,15,8859.8,5,4849.5,swap,improve
448,15,8763.3,5,4849.5,move,improve
449,15,8918.6,5,4849.5,swap,acceptBad
450,15,8918.6,5,4849.5,move,improve
451,15,8917.300000000001,5,4849.5,move,improve
452,15,8854.2,5,4849.5,2opt,improve
453,14,8592.4,5,4849.5,2opt,improve
454,14,8592.4,5,4849.5,move,improve
455,14,8532.6,5,4849.5,move,improve
456,14,8532.6,5,4849.5,move,improve
457,14,8532.599999999999,5,4849.5,2opt,improve
458,14,8798.5,5,4849.5,swap,acceptBad
459,14,9018.5,5,4849.5,swap,acceptBad
460,14,9018.5,5,4849.5,move,improve
461,14,9079.0,5,4849.5,swap,acceptBad
462,14,9012.4,5,4849.5,move,improve
463,14,9246.699999999999,5,4849.5,2opt,acceptBad
464,14,9246.699999999999,5,4849.5,move,improve
465,14,9246.7,5,4849.5,2opt,acceptBad
466,14,9246.7,5,4849.5,move,improve
467,14,9246.7,5,4849.5,2opt,improve
468,14,9221.0,5,4849.5,move,improve
469,14,9221.0,5,4849.5,move,improve
470,14,9012.7,5,4849.5,move,improve
471,14,9012.7,5,4849.5,2opt,improve
472,14,8992.8,5,4849.5,2opt,improve
473,14,8992.8,5,4849.5,2opt,improve
474,14,9077.199999999999,5,4849.5,2opt,acceptBad
475,14,9066.499999999998,5,4849.5,move,improve
476,14,9109.9,5,4849.5,2opt,acceptBad
477,14,9140.099999999999,5,4849.5,2opt,acceptBad
478,14,9140.099999999999,5,4849.5,2opt,improve
479,14,9140.099999999999,5,4849.5,swap,improve
480,14,9137.1,5,4849.5,2opt,improve
481,14,9137.1,5,4849.5,move,improve
482,14,9074.099999999999,5,4849.5,swap,improve
483,14,9074.099999999999,5,4849.5,move,improve
484,14,8957.199999999999,5,4849.5,move,improve
485,14,8877.699999999999,5,4849.5,swap,improve
486,14,8766.199999999999,5,4849.5,move,improve
487,14,8766.199999999999,5,4849.5,move,improve
488,14,9416.2,5,4849.5,2opt,acceptBad
489,14,9590.5,5,4849.5,swap,acceptBad
490,15,10270.0,5,4849.5,2opt,acceptBad
491,15,10270.0,5,4849.5,move,improve
492,15,10270.0,5,4849.5,swap,improve
493,15,10070.0,5,4849.5,swap,improve
494,15,9978.0,5,4849.5,swap,improve
495,15,9293.8,5,4849.5,move,improve
496,15,9590.4,5,4849.5,2opt,acceptBad
497,15,9560.2,5,4849.5,swap,improve
498,15,9586.1,5,4849.5,2opt,acceptBad
499,15,9734.400000000001,5,4849.5,2opt,acceptBad
500,15,9691.000000000002,5,4849.5,move,improve
501,15,9799.500000000002,5,4849.5,swap,acceptBad
502,15,9679.400000000001,5,4849.5,move,improve
503,15,9700.5,5,4849.5,swap,acceptBad
504,15,9863.9,5,4849.5,2opt,acceptBad
505,15,9842.8,5,4849.5,move,improve
506,15,9874.099999999999,5,4849.5,swap,acceptBad
507,15,9874.099999999999,5,4849.5,move,improve
508,15,9760.699999999999,5,4849.5,move,improve
509,15,9760.699999999999,5,4849.5,move,improve
510,15,10024.599999999999,5,4849.5,2opt,acceptBad
511,15,10024.599999999999,5,4849.5,move,improve
512,15,10206.8,5,4849.5,swap,acceptBad
513,15,10205.9,5,4849.5,move,improve
514,15,10358.4,5,4849.5,swap,acceptBad
515,15,10366.5,5,4849.5,swap,acceptBad
516,15,10366.5,5,4849.5,2opt,improve
517,15,10366.5,5,4849.5,2opt,improve
518,15,10307.9,5,4849.5,2opt,improve
519,15,10269.8,5,4849.5,2opt,improve
520,15,10268.9,5,4849.5,swap,improve
521,15,10268.9,5,4849.5,move,improve
522,15,10073.6,5,4849.5,move,improve
523,15,10173.0,5,4849.5,2opt,acceptBad
524,15,10073.6,5,4849.5,move,improve
525,15,10073.6,5,4849.5,2opt,improve
526,15,10255.800000000001,5,4849.5,swap,acceptBad
527,15,10171.400000000001,5,4849.5,2opt,improve
528,15,10058.400000000001,5,4849.5,swap,improve
529,15,10058.400000000001,5,4849.5,2opt,improve
530,15,10058.400000000001,5,4849.5,swap,improve
531,16,10647.400000000001,5,4849.5,2opt,acceptBad
532,16,10612.2,5,4849.5,swap,improve
533,16,10612.2,5,4849.5,swap,improve
534,16,10843.2,5,4849.5,swap,acceptBad
535,16,10740.500000000002,5,4849.5,2opt,improve
536,16,10664.900000000001,5,4849.5,2opt,improve
537,17,11148.900000000001,5,4849.5,2opt,acceptBad
538,17,11032.7,5,4849.5,move,improve
539,17,11032.7,5,4849.5,swap,improve
540,17,11032.7,5,4849.5,move,improve
541,17,11032.7,5,4849.5,move,improve
542,17,11032.7,5,4849.5,move,improve
543,17,10864.7,5,4849.5,move,improve
544,17,10922.7,5,4849.5,2opt,acceptBad
545,17,10922.7,5,4849.5,swap,improve
546,17,10925.7,5,4849.5,swap,acceptBad
547,17,10982.7,5,4849.5,swap,acceptBad
548,18,11548.7,5,4849.5,2opt,acceptBad
549,18,11548.7,5,4849.5,2opt,improve
550,18,11548.7,5,4849.5,swap,improve
551,17,11029.7,5,4849.5,move,improve
552,17,10991.0,5,4849.5,move,improve
553,17,10991.0,5,4849.5,move,improve
554,17,10991.0,5,4849.5,move,improve
555,17,10991.0,5,4849.5,move,improve
556,17,10731.5,5,4849.5,swap,improve
557,17,10665.7,5,4849.5,2opt,improve
558,17,10875.7,5,4849.5,2opt,acceptBad
559,17,10875.7,5,4849.5,move,improve
560,17,10922.8,5,4849.5,swap,acceptBad
561,17,10717.900000000001,5,4849.5,swap,improve
562,17,10717.900000000001,5,4849.5,swap,improve
563,17,10844.7,5,4849.5,swap,acceptBad
564,17,10866.5,5,4849.5,swap,acceptBad
565,17,10866.500000000002,5,4849.5,2opt,acceptBad
566,18,11496.6,5,4849.5,2opt,acceptBad
567,18,11496.6,5,4849.5,move,improve
568,18,11779.6,5,4849.5,swap,acceptBad
569,18,11901.3,5,4849.5,2opt,acceptBad
570,18,11901.3,5,4849.5,swap,improve
571,18,11804.5,5,4849.5,swap,improve
572,18,11805.8,5,4849.5,swap,acceptBad
573,18,11914.199999999999,5,4849.5,swap,acceptBad
574,18,11881.3,5,4849.5,move,improve
575,18,11792.3,5,4849.5,swap,improve
576,18,11787.699999999999,5,4849.5,swap,improve
577,18,11761.3,5,4849.5,swap,improve
578,18,11577.9,5,4849.5,swap,improve
579,18,11806.399999999998,5,4849.5,2opt,acceptBad
580,18,12040.399999999998,5,4849.5,swap,acceptBad
581,18,11643.399999999998,5,4849.5,move,improve
582,18,11643.399999999998,5,4849.5,swap,improve
583,18,11643.399999999998,5,4849.5,move,improve
584,18,11643.399999999998,5,4849.5,swap,improve
585,18,11509.999999999998,5,4849.5,move,improve
586,18,11510.000000000002,5,4849.5,2opt,acceptBad
587,17,11065.000000000002,5,4849.5,move,improve
