i,vehi,obj,vehiBest,objBest,loFunc,note
39,7,2296.1,3,988.2900000000001,move,improve
40,7,2296.1,3,988.2900000000001,2opt,improve
41,7,2298.5299999999997,3,988.2900000000001,2opt,acceptBad
42,7,2298.5299999999997,3,988.2900000000001,move,improve
43,7,2264.9199999999996,3,988.2900000000001,swap,improve
44,7,2265.37,3,988.2900000000001,swap,acceptBad
45,7,2234.37,3,988.2900000000001,move,improve
46,7,2226.9299999999994,3,988.2900000000001,move,improve
47,7,2434.98,3,988.2900000000001,swap,acceptBad
48,7,2458.1099999999997,3,988.2900000000001,swap,acceptBad
49,8,2676.16,3,988.2900000000001,2opt,acceptBad
50,9,2987.92,3,988.2900000000001,2opt,acceptBad
51,9,3058.750000000001,3,988.2900000000001,swap,acceptBad
52,9,3028.630000000001,3,988.2900000000001,2opt,improve
53,9,3063.7900000000004,3,988.2900000000001,2opt,acceptBad
54,9,3109.51,3,988.2900000000001,2opt,acceptBad
55,9,3113.5599999999995,3,988.2900000000001,2opt,acceptBad
56,9,3113.92,3,988.2900000000001,2opt,acceptBad
57,9,3163.51,3,988.2900000000001,swap,acceptBad
58,10,3354.46,3,988.2900000000001,2opt,acceptBad
59,10,3378.8899999999994,3,988.2900000000001,2opt,acceptBad
60,10,3510.0099999999993,3,988.2900000000001,swap,acceptBad
61,10,3419.05,3,988.2900000000001,move,improve
62,10,3412.48,3,988.2900000000001,swap,improve
63,10,3463.24,3,988.2900000000001,swap,acceptBad
64,10,3463.2699999999995,3,988.2900000000001,swap,acceptBad
65,10,3507.99,3,988.2900000000001,2opt,acceptBad
66,10,3535.5300000000007,3,988.2900000000001,swap,acceptBad
67,10,3535.5300000000007,3,988.2900000000001,move,improve
68,10,3446.9700000000003,3,988.2900000000001,move,improve
69,10,3451.919999999999,3,988.2900000000001,2opt,acceptBad
70,10,3396.189999999999,3,988.2900000000001,move,improve
71,10,3438.51,3,988.2900000000001,2opt,acceptBad
72,10,3792.3099999999995,3,988.2900000000001,2opt,acceptBad
73,10,3547.69,3,988.2900000000001,swap,improve
74,10,3435.55,3,988.2900000000001,swap,improve
75,10,3382.8100000000004,3,988.2900000000001,move,improve
76,10,3189.19,3,988.2900000000001,move,improve
77,10,3147.5200000000004,3,988.2900000000001,move,improve
78,10,3151.39,3,988.2900000000001,swap,acceptBad
79,10,3299.2,3,988.2900000000001,2opt,acceptBad
80,10,3354.1000000000004,3,988.2900000000001,2opt,acceptBad
81,10,3358.5,3,988.2900000000001,2opt,acceptBad
82,10,3319.3999999999996,3,988.2900000000001,swap,improve
83,10,3548.1799999999994,3,988.2900000000001,2opt,acceptBad
84,10,3171.6399999999994,3,988.2900000000001,move,improve
85,10,3168.04,3,988.2900000000001,move,improve
86,10,3312.7600000000007,3,988.2900000000001,2opt,acceptBad
87,10,3360.9400000000005,3,988.2900000000001,swap,acceptBad
88,10,3364.7200000000007,3,988.2900000000001,swap,acceptBad
89,10,3307.2500000000005,3,988.2900000000001,move,improve
90,10,3304.75,3,988.2900000000001,swap,improve
91,10,3283.4200000000005,3,988.2900000000001,swap,improve
92,10,3322.71,3,988.2900000000001,swap,acceptBad
93,10,3322.71,3,988.2900000000001,2opt,improve
94,10,3306.6200000000003,3,988.2900000000001,2opt,improve
95,10,3289.3,3,988.2900000000001,2opt,improve
96,10,3288.44,3,988.2900000000001,2opt,improve
97,10,3264.9100000000003,3,988.2900000000001,2opt,improve
98,10,3329.76,3,988.2900000000001,2opt,acceptBad
99,10,3445.29,3,988.2900000000001,swap,acceptBad
100,10,3445.29,3,988.2900000000001,2opt,improve
101,10,3330.3599999999997,3,988.2900000000001,move,improve
102,10,3361.1400000000003,3,988.2900000000001,swap,acceptBad
103,10,3427.29,3,988.2900000000001,swap,acceptBad
104,10,3351.1500000000005,3,988.2900000000001,swap,improve
105,10,3346.74,3,988.2900000000001,swap,improve
106,10,3346.74,3,988.2900000000001,2opt,improve
107,10,3359.3399999999992,3,988.2900000000001,swap,acceptBad
108,10,3357.8999999999996,3,988.2900000000001,swap,improve
109,10,3288.5099999999998,3,988.2900000000001,move,improve
110,10,3284.3,3,988.2900000000001,move,improve
111,10,3258.64,3,988.2900000000001,move,improve
112,10,3224.1300000000006,3,988.2900000000001,2opt,improve
113,10,3224.1300000000006,3,988.2900000000001,2opt,improve
114,10,3224.1300000000006,3,988.2900000000001,move,improve
115,10,3193.620000000001,3,988.2900000000001,move,improve
116,10,3168.8700000000003,3,988.2900000000001,2opt,improve
117,10,3187.65,3,988.2900000000001,swap,acceptBad
118,10,3098.9400000000005,3,988.2900000000001,swap,improve
119,10,3136.5800000000004,3,988.2900000000001,2opt,acceptBad
120,10,3128.46,3,988.2900000000001,swap,improve
121,10,3127.02,3,988.2900000000001,swap,improve
122,10,3078.8399999999997,3,988.2900000000001,swap,improve
123,10,3149.3100000000004,3,988.2900000000001,2opt,acceptBad
124,10,2997.8100000000004,3,988.2900000000001,move,improve
125,10,2943.7599999999998,3,988.2900000000001,move,improve
126,10,2869.5099999999998,3,988.2900000000001,move,improve
127,10,2767.8099999999995,3,988.2900000000001,move,improve
128,11,2837.6799999999994,3,988.2900000000001,2opt,acceptBad
129,11,2786.29,3,988.2900000000001,2opt,improve
130,11,2786.29,3,988.2900000000001,2opt,improve
131,11,2786.29,3,988.2900000000001,move,improve
132,11,2843.66,3,988.2900000000001,2opt,acceptBad
133,11,2891.6099999999997,3,988.2900000000001,2opt,acceptBad
134,11,2849.85,3,988.2900000000001,2opt,improve
135,11,2849.85,3,988.2900000000001,move,improve
136,11,2917.3499999999995,3,988.2900000000001,2opt,acceptBad
137,11,2812.22,3,988.2900000000001,move,improve
138,11,2806.37,3,988.2900000000001,2opt,improve
139,11,2744.18,3,988.2900000000001,2opt,improve
140,11,2739.0199999999995,3,988.2900000000001,2opt,improve
141,11,2741.2699999999995,3,988.2900000000001,swap,acceptBad
142,11,2816.959999999999,3,988.2900000000001,2opt,acceptBad
143,11,2825.959999999999,3,988.2900000000001,2opt,acceptBad
144,11,2813.0999999999995,3,988.2900000000001,swap,improve
145,11,2781.769999999999,3,988.2900000000001,move,improve
146,11,2847.9199999999987,3,988.2900000000001,swap,acceptBad
147,11,2995.3399999999983,3,988.2900000000001,swap,acceptBad
148,11,2995.3399999999983,3,988.2900000000001,move,improve
149,12,3446.279999999999,3,988.2900000000001,2opt,acceptBad
150,12,3650.04,3,988.2900000000001,2opt,acceptBad
151,12,3686.09,3,988.2900000000001,swap,acceptBad
152,12,3504.1299999999997,3,988.2900000000001,move,improve
153,12,3379.42,3,988.2900000000001,swap,improve
154,12,3357.54,3,988.2900000000001,swap,improve
155,12,3238.039999999999,3,988.2900000000001,move,improve
156,12,3238.039999999999,3,988.2900000000001,move,improve
157,12,3231.4699999999993,3,988.2900000000001,move,improve
158,12,3233.63,3,988.2900000000001,2opt,acceptBad
159,12,3391.249999999999,3,988.2900000000001,swap,acceptBad
160,12,3371.619999999999,3,988.2900000000001,move,improve
161,12,3371.619999999999,3,988.2900000000001,move,improve
162,12,3371.619999999999,3,988.2900000000001,move,improve
163,12,3448.009999999999,3,988.2900000000001,2opt,acceptBad
164,12,3412.7300000000005,3,988.2900000000001,2opt,improve
165,12,3326.8900000000003,3,988.2900000000001,move,improve
166,12,3328.08,3,988.2900000000001,swap,acceptBad
167,12,3345.8199999999997,3,988.2900000000001,swap,acceptBad
168,12,3335.74,3,988.2900000000001,move,improve
169,13,3864.04,3,988.2900000000001,2opt,acceptBad
170,13,3898.9399999999996,3,988.2900000000001,swap,acceptBad
171,13,3983.6299999999997,3,988.2900000000001,2opt,acceptBad
172,13,4043.3,3,988.2900000000001,swap,acceptBad
173,13,4051.1899999999996,3,988.2900000000001,swap,acceptBad
174,13,4234.900000000001,3,988.2900000000001,2opt,acceptBad
175,13,4237.959999999999,3,988.2900000000001,2opt,acceptBad
176,13,4255.549999999999,3,988.2900000000001,swap,acceptBad
177,13,4228.879999999999,3,988.2900000000001,2opt,improve
178,13,4197.95,3,988.2900000000001,move,improve
179,13,4189.85,3,988.2900000000001,2opt,improve
180,13,4165.94,3,988.2900000000001,move,improve
181,13,4179.52,3,988.2900000000001,2opt,acceptBad
182,13,4159.629999999999,3,988.2900000000001,swap,improve
183,13,4106.859999999999,3,988.2900000000001,move,improve
184,13,4147.1799999999985,3,988.2900000000001,swap,acceptBad
185,12,3950.5799999999986,3,988.2900000000001,2opt,improve
186,12,3582.9699999999984,3,988.2900000000001,move,improve
187,12,3512.889999999999,3,988.2900000000001,move,improve
188,12,3528.9099999999994,3,988.2900000000001,swap,acceptBad
189,12,3434.3199999999993,3,988.2900000000001,move,improve
190,12,3452.220000000001,3,988.2900000000001,2opt,acceptBad
191,12,3451.0500000000006,3,988.2900000000001,swap,improve
192,12,3353.310000000001,3,988.2900000000001,swap,improve
193,12,3439.619999999999,3,988.2900000000001,2opt,acceptBad
194,12,3346.039999999999,3,988.2900000000001,move,improve
195,12,3344.7799999999993,3,988.2900000000001,move,improve
196,12,3348.8399999999992,3,988.2900000000001,swap,acceptBad
197,12,3287.1799999999994,3,988.2900000000001,move,improve
198,12,3401.4899999999993,3,988.2900000000001,2opt,acceptBad
199,12,3403.2299999999996,3,988.2900000000001,swap,acceptBad
200,13,3999.510000000001,3,988.2900000000001,2opt,acceptBad
201,13,3946.9500000000007,3,988.2900000000001,2opt,improve
202,13,3836.890000000001,3,988.2900000000001,swap,improve
203,13,3557.0499999999997,3,988.2900000000001,2opt,improve
204,13,3604.16,3,988.2900000000001,swap,acceptBad
205,13,3554.2799999999997,3,988.2900000000001,move,improve
206,13,3532.68,3,988.2900000000001,swap,improve
207,14,3804.92,3,988.2900000000001,2opt,acceptBad
208,14,3798.8899999999994,3,988.2900000000001,move,improve
209,14,3854.6000000000004,3,988.2900000000001,2opt,acceptBad
210,14,3894.5600000000004,3,988.2900000000001,swap,acceptBad
211,14,3922.64,3,988.2900000000001,2opt,acceptBad
212,14,3892.48,3,988.2900000000001,move,improve
213,14,3977.08,3,988.2900000000001,swap,acceptBad
214,14,3954.99,3,988.2900000000001,move,improve
215,14,4022.2300000000005,3,988.2900000000001,2opt,acceptBad
216,14,4197.699999999999,3,988.2900000000001,2opt,acceptBad
217,13,3992.62,3,988.2900000000001,2opt,improve
218,13,3994.87,3,988.2900000000001,swap,acceptBad
219,13,4019.2599999999993,3,988.2900000000001,2opt,acceptBad
220,13,3987.3999999999987,3,988.2900000000001,2opt,improve
221,13,3987.3999999999987,3,988.2900000000001,move,improve
222,13,4041.269999999999,3,988.2900000000001,swap,acceptBad
223,13,4130.289999999999,3,988.2900000000001,2opt,acceptBad
224,13,4090.5699999999993,3,988.2900000000001,move,improve
225,12,3872.619999999999,3,988.2900000000001,2opt,improve
226,12,3793.4799999999996,3,988.2900000000001,move,improve
227,12,3800.0499999999993,3,988.2900000000001,swap,acceptBad
228,12,3800.0499999999993,3,988.2900000000001,move,improve
229,12,3883.119999999999,3,988.2900000000001,swap,acceptBad
230,12,3889.8099999999995,3,988.2900000000001,swap,acceptBad
231,12,3816.1899999999996,3,988.2900000000001,move,improve
232,12,3682.4399999999996,3,988.2900000000001,move,improve
233,12,3619.4399999999996,3,988.2900000000001,move,improve
234,12,3562.919999999999,3,988.2900000000001,move,improve
235,12,3568.0499999999997,3,988.2900000000001,2opt,acceptBad
236,12,3627.3600000000006,3,988.2900000000001,2opt,acceptBad
237,12,3650.5800000000004,3,988.2900000000001,swap,acceptBad
238,12,3556.76,3,988.2900000000001,move,improve
239,12,3556.76,3,988.2900000000001,move,improve
240,12,3809.0299999999993,3,988.2900000000001,2opt,acceptBad
241,12,3705.2999999999997,3,988.2900000000001,2opt,improve
242,12,3671.82,3,988.2900000000001,move,improve
243,12,3658.95,3,988.2900000000001,swap,improve
244,12,3632.580000000001,3,988.2900000000001,2opt,improve
245,12,3784.8599999999997,3,988.2900000000001,swap,acceptBad
246,12,3784.8599999999997,3,988.2900000000001,2opt,improve
247,12,3784.8599999999997,3,988.2900000000001,move,improve
248,12,3664.54,3,988.2900000000001,swap,improve
249,12,3664.54,3,988.2900000000001,move,improve
250,12,3652.169999999999,3,988.2900000000001,move,improve
251,12,3646.37,3,988.2900000000001,swap,improve
252,12,3629.090000000001,3,988.2900000000001,2opt,improve
253,12,3661.91,3,988.2900000000001,swap,acceptBad
254,12,3853.5200000000004,3,988.2900000000001,swap,acceptBad
255,12,3853.5200000000004,3,988.2900000000001,2opt,improve
256,12,3791.42,3,988.2900000000001,move,improve
257,12,3845.96,3,988.2900000000001,swap,acceptBad
258,12,3794.6600000000008,3,988.2900000000001,2opt,improve
259,12,3692.74,3,988.2900000000001,move,improve
260,12,3579.58,3,988.2900000000001,move,improve
261,12,3535.03,3,988.2900000000001,2opt,improve
262,12,3535.03,3,988.2900000000001,2opt,improve
263,12,3520.27,3,988.2900000000001,move,improve
264,12,3474.1399999999994,3,988.2900000000001,swap,improve
265,12,3536.0600000000004,3,988.2900000000001,2opt,acceptBad
266,12,3376.98,3,988.2900000000001,move,improve
267,13,3762.009999999999,3,988.2900000000001,2opt,acceptBad
268,13,3802.109999999999,3,988.2900000000001,swap,acceptBad
269,13,3796.4199999999996,3,988.2900000000001,2opt,improve
270,13,3803.5299999999997,3,988.2900000000001,2opt,acceptBad
271,13,3904.9599999999996,3,988.2900000000001,swap,acceptBad
272,13,3875.79,3,988.2900000000001,move,improve
273,13,3910.8,3,988.2900000000001,swap,acceptBad
274,13,3725.41,3,988.2900000000001,move,improve
275,13,3751.76,3,988.2900000000001,swap,acceptBad
276,13,3706.0200000000004,3,988.2900000000001,swap,improve
277,13,3671.3,3,988.2900000000001,move,improve
278,13,3540.4400000000005,3,988.2900000000001,move,improve
279,13,3546.920000000001,3,988.2900000000001,swap,acceptBad
280,14,4251.52,3,988.2900000000001,2opt,acceptBad
281,14,4308.129999999999,3,988.2900000000001,2opt,acceptBad
282,14,4122.0199999999995,3,988.2900000000001,move,improve
283,14,4065.1599999999994,3,988.2900000000001,2opt,improve
284,14,3927.8999999999987,3,988.2900000000001,move,improve
285,14,3889.199999999999,3,988.2900000000001,move,improve
286,14,3953.949999999999,3,988.2900000000001,swap,acceptBad
287,14,3827.769999999999,3,988.2900000000001,move,improve
288,14,3797.3199999999993,3,988.2900000000001,move,improve
289,14,3797.3199999999993,3,988.2900000000001,move,improve
290,13,3635.4499999999994,3,988.2900000000001,2opt,improve
291,13,3626.4499999999994,3,988.2900000000001,2opt,improve
292,13,3614.279999999999,3,988.2900000000001,swap,improve
293,13,3614.279999999999,3,988.2900000000001,move,improve
294,13,3614.279999999999,3,988.2900000000001,move,improve
295,13,3626.069999999999,3,988.2900000000001,swap,acceptBad
296,13,3626.069999999999,3,988.2900000000001,2opt,improve
297,13,3626.069999999999,3,988.2900000000001,move,improve
298,13,3719.420000000001,3,988.2900000000001,2opt,acceptBad
299,13,3695.4600000000014,3,988.2900000000001,move,improve
300,14,4468.730000000001,3,988.2900000000001,2opt,acceptBad
301,14,4429.410000000002,3,988.2900000000001,move,improve
302,14,4429.770000000001,3,988.2900000000001,swap,acceptBad
303,14,4456.230000000001,3,988.2900000000001,swap,acceptBad
304,14,4500.960000000001,3,988.2900000000001,2opt,acceptBad
305,14,4095.570000000001,3,988.2900000000001,move,improve
306,14,4079.5700000000006,3,988.2900000000001,swap,improve
307,14,4088.930000000001,3,988.2900000000001,swap,acceptBad
308,14,4079.1200000000017,3,988.2900000000001,move,improve
309,14,4043.02,3,988.2900000000001,2opt,improve
310,14,4008.3700000000003,3,988.2900000000001,move,improve
311,13,3688.6000000000004,3,988.2900000000001,move,improve
312,13,3620.9500000000007,3,988.2900000000001,move,improve
313,13,3620.9500000000007,3,988.2900000000001,move,improve
314,13,3571.2799999999997,3,988.2900000000001,2opt,improve
315,13,3579.7200000000016,3,988.2900000000001,2opt,acceptBad
316,13,3582.8700000000013,3,988.2900000000001,swap,acceptBad
317,13,3582.8700000000013,3,988.2900000000001,move,improve
318,13,3570.429999999999,3,988.2900000000001,2opt,improve
319,13,3616.51,3,988.2900000000001,2opt,acceptBad
320,13,3854.31,3,988.2900000000001,swap,acceptBad
321,13,3790.2300000000005,3,988.2900000000001,move,improve
322,13,3793.38,3,988.2900000000001,swap,acceptBad
323,13,3804.2,3,988.2900000000001,swap,acceptBad
324,13,3803.8399999999992,3,988.2900000000001,swap,improve
325,13,3913.85,3,988.2900000000001,2opt,acceptBad
326,13,3952.819999999999,3,988.2900000000001,2opt,acceptBad
327,13,3949.489999999999,3,988.2900000000001,swap,improve
328,13,4004.0299999999997,3,988.2900000000001,2opt,acceptBad
329,13,3943.55,3,988.2900000000001,move,improve
330,13,3883.16,3,988.2900000000001,2opt,improve
331,13,3853.37,3,988.2900000000001,move,improve
332,13,3851.9300000000003,3,988.2900000000001,swap,improve
333,13,3814.13,3,988.2900000000001,move,improve
334,13,3776.6899999999996,3,988.2900000000001,swap,improve
335,13,3776.6899999999996,3,988.2900000000001,move,improve
336,13,3763.1899999999996,3,988.2900000000001,move,improve
337,13,3750.02,3,988.2900000000001,swap,improve
338,13,3813.4700000000003,3,988.2900000000001,swap,acceptBad
339,13,3821.5700000000006,3,988.2900000000001,2opt,acceptBad
340,13,3926.4900000000007,3,988.2900000000001,swap,acceptBad
341,14,4266.440000000001,3,988.2900000000001,2opt,acceptBad
342,14,4166.550000000001,3,988.2900000000001,move,improve
343,14,4162.000000000002,3,988.2900000000001,swap,improve
344,14,4182.160000000002,3,988.2900000000001,swap,acceptBad
345,14,4161.340000000001,3,988.2900000000001,swap,improve
346,14,4198.530000000002,3,988.2900000000001,swap,acceptBad
347,14,4104.310000000001,3,988.2900000000001,2opt,improve
348,14,4110.52,3,988.2900000000001,swap,acceptBad
349,14,4086.84,3,988.2900000000001,2opt,improve
350,14,4085.76,3,988.2900000000001,2opt,improve
351,14,4190.84,3,988.2900000000001,2opt,acceptBad
352,14,4585.97,3,988.2900000000001,swap,acceptBad
353,14,4582.639999999999,3,988.2900000000001,swap,improve
354,14,4616.209999999999,3,988.2900000000001,swap,acceptBad
355,14,4611.4400000000005,3,988.2900000000001,2opt,improve
356,14,4524.080000000001,3,988.2900000000001,swap,improve
357,14,4492.4,3,988.2900000000001,2opt,improve
358,14,4535.700000000001,3,988.2900000000001,2opt,acceptBad
359,14,4473.260000000001,3,988.2900000000001,swap,improve
360,14,4432.790000000001,3,988.2900000000001,swap,improve
361,14,4449.030000000001,3,988.2900000000001,swap,acceptBad
362,14,4448.430000000001,3,988.2900000000001,swap,improve
363,14,4175.09,3,988.2900000000001,move,improve
364,14,4484.070000000001,3,988.2900000000001,swap,acceptBad
365,14,4082.26,3,988.2900000000001,move,improve
366,14,4076.88,3,988.2900000000001,move,improve
367,14,3984.9399999999996,3,988.2900000000001,2opt,improve
368,14,3899.18,3,988.2900000000001,swap,improve
369,14,3862.2799999999997,3,988.2900000000001,2opt,improve
370,14,3909.879999999999,3,988.2900000000001,swap,acceptBad
371,14,3988.719999999999,3,988.2900000000001,2opt,acceptBad
372,14,3927.199999999999,3,988.2900000000001,move,improve
373,14,3923.3799999999983,3,988.2900000000001,2opt,improve
374,14,3923.3799999999983,3,988.2900000000001,move,improve
375,14,3896.919999999999,3,988.2900000000001,2opt,improve
376,14,3896.919999999999,3,988.2900000000001,move,improve
377,14,3954.879999999999,3,988.2900000000001,swap,acceptBad
378,14,3911.489999999999,3,988.2900000000001,move,improve
379,14,3943.0599999999986,3,988.2900000000001,swap,acceptBad
380,14,3966.229999999998,3,988.2900000000001,swap,acceptBad
381,14,4107.509999999998,3,988.2900000000001,swap,acceptBad
382,14,4000.8399999999983,3,988.2900000000001,move,improve
383,14,4081.2999999999984,3,988.2900000000001,swap,acceptBad
384,14,4087.7599999999984,3,988.2900000000001,swap,acceptBad
385,14,4262.869999999999,3,988.2900000000001,swap,acceptBad
386,14,4271.509999999999,3,988.2900000000001,swap,acceptBad
387,14,4249.199999999999,3,988.2900000000001,swap,improve
388,14,4249.199999999999,3,988.2900000000001,move,improve
389,14,4143.959999999999,3,988.2900000000001,move,improve
390,14,4143.959999999999,3,988.2900000000001,2opt,improve
391,14,4112.57,3,988.2900000000001,move,improve
392,14,4113.379999999999,3,988.2900000000001,2opt,acceptBad
393,14,4098.279999999999,3,988.2900000000001,2opt,improve
394,14,4610.839999999998,3,988.2900000000001,swap,acceptBad
395,14,4937.309999999998,3,988.2900000000001,swap,acceptBad
396,14,4476.099999999999,3,988.2900000000001,move,improve
397,14,4596.329999999999,3,988.2900000000001,2opt,acceptBad
398,14,4575.029999999999,3,988.2900000000001,2opt,improve
399,14,4589.969999999999,3,988.2900000000001,2opt,acceptBad
400,14,4589.129999999999,3,988.2900000000001,swap,improve
401,14,4695.0,3,988.2900000000001,swap,acceptBad
402,14,4673.13,3,988.2900000000001,2opt,improve
403,14,4568.34,3,988.2900000000001,move,improve
404,14,4545.389999999999,3,988.2900000000001,2opt,improve
405,14,4485.09,3,988.2900000000001,move,improve
406,14,4503.719999999999,3,988.2900000000001,swap,acceptBad
407,14,4513.41,3,988.2900000000001,swap,acceptBad
408,14,4459.499999999999,3,988.2900000000001,swap,improve
409,14,4459.499999999999,3,988.2900000000001,move,improve
410,14,4281.209999999999,3,988.2900000000001,move,improve
411,14,4283.01,3,988.2900000000001,swap,acceptBad
412,14,4283.01,3,988.2900000000001,move,improve
413,14,4282.83,3,988.2900000000001,move,improve
414,14,4187.12,3,988.2900000000001,move,improve
415,14,4241.24,3,988.2900000000001,swap,acceptBad
416,14,3932.2599999999998,3,988.2900000000001,2opt,improve
417,14,3913.9799999999996,3,988.2900000000001,move,improve
418,14,3913.419999999999,3,988.2900000000001,move,improve
419,14,3913.419999999999,3,988.2900000000001,2opt,improve
420,14,3911.1200000000003,3,988.2900000000001,move,improve
421,14,3796.1,3,988.2900000000001,move,improve
422,14,3880.429999999999,3,988.2900000000001,2opt,acceptBad
423,14,3904.6899999999996,3,988.2900000000001,2opt,acceptBad
424,14,3967.5800000000004,3,988.2900000000001,swap,acceptBad
425,14,3881.4499999999994,3,988.2900000000001,2opt,improve
426,14,3881.4499999999994,3,988.2900000000001,move,improve
427,14,3870.74,3,988.2900000000001,move,improve
428,14,3814.58,3,988.2900000000001,move,improve
429,14,3687.669999999999,3,988.2900000000001,move,improve
430,14,3675.3999999999987,3,988.2900000000001,move,improve
431,14,3644.9799999999996,3,988.2900000000001,2opt,improve
432,14,3745.5200000000013,3,988.2900000000001,2opt,acceptBad
433,14,3802.580000000001,3,988.2900000000001,2opt,acceptBad
434,14,3835.1600000000008,3,988.2900000000001,swap,acceptBad
435,14,3810.5299999999997,3,988.2900000000001,move,improve
436,14,3781.46,3,988.2900000000001,move,improve
437,14,3704.54,3,988.2900000000001,swap,improve
438,14,3719.5899999999997,3,988.2900000000001,swap,acceptBad
439,14,3719.5899999999997,3,988.2900000000001,move,improve
440,14,3778.27,3,988.2900000000001,swap,acceptBad
441,14,3757.3799999999997,3,988.2900000000001,move,improve
442,14,3944.0999999999985,3,988.2900000000001,2opt,acceptBad
443,14,3927.240000000001,3,988.2900000000001,2opt,improve
444,14,3898.6200000000003,3,988.2900000000001,2opt,improve
445,14,3679.97,3,988.2900000000001,move,improve
446,14,3687.449999999999,3,988.2900000000001,2opt,acceptBad
447,14,3726.5599999999995,3,988.2900000000001,swap,acceptBad
448,14,3722.709999999999,3,988.2900000000001,swap,improve
449,14,3781.9300000000003,3,988.2900000000001,2opt,acceptBad
450,14,3775.09,3,988.2900000000001,move,improve
451,14,3776.3500000000004,3,988.2900000000001,2opt,acceptBad
452,14,3702.37,3,988.2900000000001,move,improve
453,14,3646.9300000000003,3,988.2900000000001,2opt,improve
454,14,3890.83,3,988.2900000000001,2opt,acceptBad
455,14,3899.980000000001,3,988.2900000000001,2opt,acceptBad
456,14,3925.63,3,988.2900000000001,2opt,acceptBad
457,14,3921.13,3,988.2900000000001,swap,improve
458,14,4024.63,3,988.2900000000001,swap,acceptBad
459,14,3867.26,3,988.2900000000001,2opt,improve
460,14,3885.17,3,988.2900000000001,2opt,acceptBad
461,14,3958.15,3,988.2900000000001,2opt,acceptBad
462,14,3958.23,3,988.2900000000001,swap,acceptBad
463,14,4075.59,3,988.2900000000001,swap,acceptBad
464,14,4052.0199999999995,3,988.2900000000001,swap,improve
465,14,4075.59,3,988.2900000000001,swap,acceptBad
466,14,4097.55,3,988.2900000000001,swap,acceptBad
467,14,4151.67,3,988.2900000000001,2opt,acceptBad
468,14,4086.6000000000017,3,988.2900000000001,2opt,improve
469,14,4082.6900000000014,3,988.2900000000001,swap,improve
470,14,4118.240000000001,3,988.2900000000001,2opt,acceptBad
471,14,4118.240000000001,3,988.2900000000001,move,improve
472,14,4057.9700000000007,3,988.2900000000001,swap,improve
473,14,3990.2000000000003,3,988.2900000000001,move,improve
474,14,4014.84,3,988.2900000000001,swap,acceptBad
475,15,4359.500000000001,3,988.2900000000001,2opt,acceptBad
476,15,4359.500000000001,3,988.2900000000001,move,improve
477,15,4122.0,3,988.2900000000001,swap,improve
478,15,4102.26,3,988.2900000000001,move,improve
479,15,4109.550000000001,3,988.2900000000001,swap,acceptBad
480,15,4332.600000000001,3,988.2900000000001,2opt,acceptBad
481,15,4109.660000000002,3,988.2900000000001,move,improve
482,15,4064.37,3,988.2900000000001,swap,improve
483,14,3879.3400000000006,3,988.2900000000001,2opt,improve
484,14,3919.7400000000007,3,988.2900000000001,2opt,acceptBad
485,14,3895.79,3,988.2900000000001,2opt,improve
