i,vehi,obj,vehiBest,objBest,loFunc,note
206,11,4527.8,6,944.8,swap,acceptBad
207,11,4448.8,6,944.8,2opt,improve
208,11,3925.5,6,944.8,move,improve
209,11,4166.4,6,944.8,swap,acceptBad
210,11,4166.4,6,944.8,move,improve
211,11,4188.199999999999,6,944.8,2opt,acceptBad
212,11,3827.8999999999987,6,944.8,move,improve
213,11,3877.699999999999,6,944.8,swap,acceptBad
214,11,3792.5999999999995,6,944.8,move,improve
215,10,2606.0,6,944.8,2opt,improve
216,10,2566.9,6,944.8,2opt,improve
217,10,2551.4,6,944.8,2opt,improve
218,10,2551.4,6,944.8,move,improve
219,10,2396.6,6,944.8,swap,improve
220,10,2524.6000000000004,6,944.8,2opt,acceptBad
221,10,2572.0,6,944.8,2opt,acceptBad
222,11,3248.7,6,944.8,2opt,acceptBad
223,11,3105.299999999999,6,944.8,swap,improve
224,11,3399.9999999999995,6,944.8,2opt,acceptBad
225,11,3228.1999999999994,6,944.8,2opt,improve
226,11,3545.6999999999994,6,944.8,swap,acceptBad
227,10,2573.1,6,944.8,move,improve
228,10,2536.9000000000005,6,944.8,2opt,improve
229,9,1886.0000000000005,6,944.8,move,improve
230,9,2095.1000000000004,6,944.8,2opt,acceptBad
231,9,2175.9000000000005,6,944.8,2opt,acceptBad
232,9,2143.1000000000004,6,944.8,2opt,improve
233,9,1871.0,6,944.8,swap,improve
234,9,1867.6999999999998,6,944.8,swap,improve
235,9,1867.6999999999998,6,944.8,move,improve
236,9,1790.8000000000002,6,944.8,2opt,improve
237,9,1990.1,6,944.8,2opt,acceptBad
238,9,1990.1,6,944.8,move,improve
239,9,1956.1999999999998,6,944.8,move,improve
240,9,1975.8999999999996,6,944.8,2opt,acceptBad
241,9,1978.4999999999998,6,944.8,2opt,acceptBad
242,9,1978.4999999999998,6,944.8,2opt,improve
243,9,1806.9999999999998,6,944.8,2opt,improve
244,9,1805.4,6,944.8,2opt,improve
245,9,1649.9,6,944.8,2opt,improve
246,9,1642.4,6,944.8,2opt,improve
247,9,1698.1999999999998,6,944.8,swap,acceptBad
248,9,1899.2,6,944.8,swap,acceptBad
249,9,2705.8999999999996,6,944.8,2opt,acceptBad
250,9,2681.0,6,944.8,2opt,improve
251,9,2579.1000000000004,6,944.8,2opt,improve
252,9,2132.8,6,944.8,move,improve
253,9,2164.2,6,944.8,2opt,acceptBad
254,9,1918.0,6,944.8,move,improve
255,9,2176.6,6,944.8,swap,acceptBad
256,9,2252.8,6,944.8,swap,acceptBad
257,10,2565.0,6,944.8,2opt,acceptBad
258,10,2397.1000000000004,6,944.8,swap,improve
259,10,2365.8999999999996,6,944.8,2opt,improve
260,10,2585.3999999999996,6,944.8,2opt,acceptBad
261,10,2439.7999999999997,6,944.8,2opt,improve
262,10,2439.7999999999997,6,944.8,move,improve
263,10,2790.5999999999995,6,944.8,swap,acceptBad
264,10,2797.8999999999996,6,944.8,swap,acceptBad
265,10,2797.8999999999996,6,944.8,move,improve
266,10,2784.9,6,944.8,2opt,improve
267,10,2776.3999999999996,6,944.8,2opt,improve
268,10,2761.7999999999993,6,944.8,swap,improve
269,10,2643.4,6,944.8,2opt,improve
270,10,2844.7,6,944.8,2opt,acceptBad
271,10,2844.7,6,944.8,2opt,improve
272,9,2359.9,6,944.8,move,improve
273,9,2359.9,6,944.8,move,improve
274,9,2359.9,6,944.8,2opt,improve
275,9,2359.9,6,944.8,move,improve
276,9,2461.2,6,944.8,swap,acceptBad
277,9,2362.1000000000004,6,944.8,move,improve
278,9,2362.1000000000004,6,944.8,2opt,improve
279,9,2362.1000000000004,6,944.8,2opt,improve
280,9,2514.1000000000004,6,944.8,swap,acceptBad
281,9,2494.0,6,944.8,move,improve
282,9,2494.0,6,944.8,2opt,improve
283,9,2395.7000000000003,6,944.8,move,improve
284,9,2042.4,6,944.8,move,improve
285,9,2002.3999999999999,6,944.8,swap,improve
286,9,2002.3999999999999,6,944.8,2opt,improve
287,9,1763.1999999999998,6,944.8,move,improve
288,9,1763.1999999999998,6,944.8,move,improve
289,9,1628.9,6,944.8,move,improve
290,9,1827.9999999999998,6,944.8,2opt,acceptBad
291,9,1827.9999999999998,6,944.8,move,improve
292,9,1862.2999999999997,6,944.8,2opt,acceptBad
293,9,1944.8999999999996,6,944.8,2opt,acceptBad
294,9,1744.2000000000003,6,944.8,swap,improve
295,9,2300.4,6,944.8,swap,acceptBad
296,9,2300.4,6,944.8,move,improve
297,9,2294.8000000000006,6,944.8,2opt,improve
298,9,2283.7000000000003,6,944.8,2opt,improve
299,9,2307.2000000000003,6,944.8,2opt,acceptBad
300,9,2304.7,6,944.8,swap,improve
301,9,2345.8999999999996,6,944.8,swap,acceptBad
302,10,3517.899999999999,6,944.8,2opt,acceptBad
303,9,2934.7,6,944.8,move,improve
304,9,3337.8999999999996,6,944.8,2opt,acceptBad
305,9,2548.6,6,944.8,swap,improve
306,9,2548.6,6,944.8,move,improve
307,9,2522.9,6,944.8,swap,improve
308,9,2596.9,6,944.8,swap,acceptBad
309,9,2461.1,6,944.8,move,improve
310,9,2392.2,6,944.8,swap,improve
311,9,3143.1000000000004,6,944.8,swap,acceptBad
312,9,3200.2,6,944.8,2opt,acceptBad
313,10,3711.2000000000003,6,944.8,2opt,acceptBad
314,10,4001.2999999999997,6,944.8,swap,acceptBad
315,9,2923.0,6,944.8,2opt,improve
316,9,2938.9999999999995,6,944.8,swap,acceptBad
317,9,3021.0,6,944.8,swap,acceptBad
318,8,1847.1,6,944.8,move,improve
319,7,1399.0,6,944.8,move,improve
320,8,1962.1,6,944.8,2opt,acceptBad
321,8,1962.1,6,944.8,2opt,improve
322,8,2311.7,6,944.8,2opt,acceptBad
323,8,1827.2,6,944.8,move,improve
324,8,1837.6000000000001,6,944.8,swap,acceptBad
325,9,2801.4,6,944.8,2opt,acceptBad
326,9,2870.0,6,944.8,swap,acceptBad
327,9,2903.7,6,944.8,2opt,acceptBad
328,9,2868.0,6,944.8,2opt,improve
329,9,2890.9000000000005,6,944.8,2opt,acceptBad
330,9,2450.9,6,944.8,2opt,improve
331,9,2397.9,6,944.8,move,improve
332,9,2208.9,6,944.8,move,improve
333,9,2199.6000000000004,6,944.8,swap,improve
334,9,2199.6000000000004,6,944.8,move,improve
335,9,2224.2,6,944.8,2opt,acceptBad
336,9,2133.0,6,944.8,swap,improve
337,9,1635.1999999999998,6,944.8,move,improve
338,9,1641.7999999999997,6,944.8,swap,acceptBad
339,9,1877.1,6,944.8,swap,acceptBad
340,9,1842.4999999999998,6,944.8,2opt,improve
341,9,1842.4999999999998,6,944.8,move,improve
342,9,1826.7000000000003,6,944.8,2opt,improve
343,9,1803.7999999999997,6,944.8,swap,improve
344,9,1823.5999999999995,6,944.8,swap,acceptBad
345,9,1823.5999999999995,6,944.8,move,improve
346,9,1839.6999999999998,6,944.8,swap,acceptBad
347,9,1839.6999999999998,6,944.8,move,improve
348,9,1671.9999999999998,6,944.8,swap,improve
349,9,1672.7000000000003,6,944.8,2opt,acceptBad
350,9,1549.1,6,944.8,move,improve
351,9,1546.8000000000002,6,944.8,swap,improve
352,9,1568.3999999999999,6,944.8,2opt,acceptBad
353,9,1464.9,6,944.8,move,improve
354,9,1391.0,6,944.8,2opt,improve
355,9,1391.0,6,944.8,move,improve
356,9,1391.0,6,944.8,move,improve
357,9,1349.8,6,944.8,move,improve
358,9,1391.7,6,944.8,swap,acceptBad
359,9,1305.2,6,944.8,move,improve
360,9,1994.6,6,944.8,2opt,acceptBad
361,9,1357.0,6,944.8,move,improve
362,9,1357.0,6,944.8,move,improve
363,9,1615.3000000000002,6,944.8,2opt,acceptBad
364,9,1557.3000000000002,6,944.8,move,improve
365,9,1585.2,6,944.8,2opt,acceptBad
366,9,1585.2,6,944.8,move,improve
367,9,1459.1000000000001,6,944.8,move,improve
368,9,1499.5,6,944.8,2opt,acceptBad
369,9,1648.0,6,944.8,swap,acceptBad
370,9,1648.0,6,944.8,move,improve
371,9,1454.5,6,944.8,move,improve
372,10,2938.7999999999997,6,944.8,2opt,acceptBad
373,10,3207.2999999999997,6,944.8,swap,acceptBad
374,10,3176.7,6,944.8,2opt,improve
375,10,3262.3000000000006,6,944.8,swap,acceptBad
376,10,2946.0000000000005,6,944.8,2opt,improve
377,10,2897.5000000000005,6,944.8,swap,improve
378,10,3139.1000000000004,6,944.8,swap,acceptBad
379,10,2726.2000000000003,6,944.8,2opt,improve
380,10,2644.2000000000007,6,944.8,move,improve
381,10,3275.2000000000003,6,944.8,2opt,acceptBad
382,11,4100.100000000001,6,944.8,2opt,acceptBad
383,11,4653.9000000000015,6,944.8,swap,acceptBad
384,11,4940.300000000001,6,944.8,swap,acceptBad
385,11,4317.600000000001,6,944.8,move,improve
386,11,4025.1,6,944.8,2opt,improve
387,11,3957.3999999999996,6,944.8,swap,improve
388,11,4550.900000000001,6,944.8,swap,acceptBad
389,11,3994.1000000000004,6,944.8,swap,improve
390,12,5243.300000000001,6,944.8,2opt,acceptBad
391,12,5213.4,6,944.8,swap,improve
392,12,5257.6,6,944.8,2opt,acceptBad
393,12,5237.6,6,944.8,swap,improve
394,12,5333.200000000002,6,944.8,swap,acceptBad
395,12,5657.799999999999,6,944.8,2opt,acceptBad
396,12,5602.799999999999,6,944.8,swap,improve
397,12,5521.699999999999,6,944.8,swap,improve
398,12,4895.100000000001,6,944.8,swap,improve
399,12,5119.600000000003,6,944.8,2opt,acceptBad
400,12,4441.500000000002,6,944.8,move,improve
401,12,4406.1,6,944.8,2opt,improve
402,12,4332.0,6,944.8,move,improve
403,11,3166.9,6,944.8,2opt,improve
404,11,2934.3,6,944.8,move,improve
405,11,2934.3,6,944.8,move,improve
406,11,3551.2000000000007,6,944.8,2opt,acceptBad
407,11,3535.2000000000007,6,944.8,swap,improve
408,11,3608.000000000001,6,944.8,2opt,acceptBad
409,11,3823.2000000000007,6,944.8,swap,acceptBad
410,11,4148.799999999999,6,944.8,2opt,acceptBad
411,11,4144.0,6,944.8,2opt,improve
412,11,4148.1,6,944.8,swap,acceptBad
413,11,4175.8,6,944.8,swap,acceptBad
414,11,3752.7000000000007,6,944.8,move,improve
415,11,3763.0000000000005,6,944.8,2opt,acceptBad
416,11,3763.0000000000005,6,944.8,move,improve
417,11,3911.5000000000005,6,944.8,swap,acceptBad
418,11,3893.000000000001,6,944.8,move,improve
419,11,4265.900000000001,6,944.8,swap,acceptBad
420,10,3393.2,6,944.8,2opt,improve
421,10,3393.2,6,944.8,2opt,improve
422,10,3302.5,6,944.8,2opt,improve
423,10,3288.7,6,944.8,move,improve
424,10,2937.7999999999997,6,944.8,move,improve
425,10,3002.2,6,944.8,swap,acceptBad
426,10,2249.7000000000003,6,944.8,move,improve
427,10,2661.9,6,944.8,2opt,acceptBad
428,10,2514.5,6,944.8,swap,improve
429,10,2382.3999999999996,6,944.8,move,improve
430,10,2382.3999999999996,6,944.8,2opt,improve
431,10,2361.2999999999997,6,944.8,2opt,improve
432,10,2160.3,6,944.8,2opt,improve
433,10,2706.0999999999995,6,944.8,2opt,acceptBad
434,10,2961.6000000000004,6,944.8,swap,acceptBad
435,10,2961.6000000000004,6,944.8,swap,improve
436,10,2448.6000000000004,6,944.8,move,improve
437,10,2584.2000000000003,6,944.8,swap,acceptBad
438,10,2618.1000000000004,6,944.8,swap,acceptBad
439,10,2848.6000000000004,6,944.8,2opt,acceptBad
440,10,2489.7000000000003,6,944.8,move,improve
441,10,2442.3,6,944.8,swap,improve
442,10,2152.6,6,944.8,move,improve
443,10,2152.6,6,944.8,2opt,improve
444,10,2141.9,6,944.8,2opt,improve
445,10,2131.5,6,944.8,2opt,improve
446,10,2131.5,6,944.8,move,improve
447,10,2131.5,6,944.8,move,improve
448,10,2176.5,6,944.8,swap,acceptBad
449,10,2176.5,6,944.8,move,improve
450,10,2186.6,6,944.8,2opt,acceptBad
451,9,1870.7999999999997,6,944.8,move,improve
452,9,2177.7,6,944.8,2opt,acceptBad
453,9,2110.9,6,944.8,swap,improve
454,9,1967.7,6,944.8,move,improve
455,9,2043.1999999999998,6,944.8,2opt,acceptBad
456,9,2535.4,6,944.8,swap,acceptBad
457,9,2284.0999999999995,6,944.8,move,improve
458,9,1990.7999999999997,6,944.8,move,improve
459,9,2016.5,6,944.8,swap,acceptBad
460,9,2012.1,6,944.8,swap,improve
461,9,2145.2,6,944.8,swap,acceptBad
462,9,1914.7,6,944.8,move,improve
463,9,1764.8,6,944.8,move,improve
464,9,2114.2,6,944.8,2opt,acceptBad
465,9,2570.3,6,944.8,2opt,acceptBad
466,9,2560.6000000000004,6,944.8,2opt,improve
467,9,2706.7,6,944.8,2opt,acceptBad
468,9,2325.8999999999996,6,944.8,move,improve
469,9,2003.9999999999995,6,944.8,move,improve
470,9,2003.9999999999995,6,944.8,move,improve
471,9,2064.4,6,944.8,2opt,acceptBad
472,9,1954.4999999999998,6,944.8,move,improve
473,9,1923.6999999999998,6,944.8,2opt,improve
474,9,1869.7,6,944.8,swap,improve
475,10,2729.3000000000006,6,944.8,2opt,acceptBad
476,10,2931.6000000000004,6,944.8,swap,acceptBad
477,10,2564.1000000000004,6,944.8,move,improve
478,10,2393.5000000000005,6,944.8,move,improve
479,10,2661.5,6,944.8,swap,acceptBad
480,10,2669.8,6,944.8,swap,acceptBad
481,10,2489.0,6,944.8,move,improve
482,10,2489.0,6,944.8,move,improve
483,10,2441.9,6,944.8,move,improve
484,10,2458.7,6,944.8,2opt,acceptBad
485,10,2974.3,6,944.8,swap,acceptBad
486,10,2992.1,6,944.8,swap,acceptBad
487,10,2873.3,6,944.8,move,improve
488,10,3076.2999999999997,6,944.8,swap,acceptBad
489,10,2842.6,6,944.8,move,improve
490,10,2930.9000000000005,6,944.8,2opt,acceptBad
491,10,2665.0,6,944.8,move,improve
492,10,2503.5,6,944.8,swap,improve
493,10,2503.5,6,944.8,move,improve
494,10,2598.3,6,944.8,2opt,acceptBad
495,10,2496.7999999999997,6,944.8,swap,improve
496,10,2388.7999999999993,6,944.8,swap,improve
497,10,2388.7999999999993,6,944.8,2opt,improve
498,10,2376.7999999999997,6,944.8,move,improve
499,10,2376.7999999999997,6,944.8,2opt,improve
500,10,2376.7999999999997,6,944.8,2opt,improve
501,10,2399.2,6,944.8,swap,acceptBad
502,10,2380.5,6,944.8,2opt,improve
503,10,3234.2000000000007,6,944.8,2opt,acceptBad
504,10,3253.600000000001,6,944.8,swap,acceptBad
505,10,3216.6,6,944.8,swap,improve
506,10,3225.9000000000005,6,944.8,swap,acceptBad
507,10,2947.5,6,944.8,move,improve
508,10,2736.9000000000005,6,944.8,2opt,improve
509,10,2374.3,6,944.8,move,improve
510,10,2522.9000000000005,6,944.8,2opt,acceptBad
511,10,2522.9000000000005,6,944.8,move,improve
512,10,2522.9000000000005,6,944.8,move,improve
513,10,2305.7000000000007,6,944.8,swap,improve
514,10,2305.7000000000007,6,944.8,move,improve
515,10,2196.7999999999997,6,944.8,move,improve
516,10,2274.7,6,944.8,2opt,acceptBad
517,10,2418.1,6,944.8,2opt,acceptBad
518,10,2562.9000000000005,6,944.8,2opt,acceptBad
519,10,2587.2000000000003,6,944.8,2opt,acceptBad
520,10,2620.0,6,944.8,swap,acceptBad
521,10,2321.2,6,944.8,move,improve
522,10,1975.3,6,944.8,move,improve
523,10,1801.6999999999998,6,944.8,move,improve
524,10,2047.0999999999997,6,944.8,swap,acceptBad
525,10,2073.7999999999997,6,944.8,swap,acceptBad
526,10,2370.2,6,944.8,2opt,acceptBad
527,10,2461.4000000000005,6,944.8,2opt,acceptBad
528,10,2434.7000000000003,6,944.8,swap,improve
529,10,2057.4,6,944.8,move,improve
530,10,2210.6000000000004,6,944.8,swap,acceptBad
531,10,2104.7,6,944.8,swap,improve
532,11,2709.4000000000005,6,944.8,2opt,acceptBad
533,11,2727.2,6,944.8,swap,acceptBad
534,11,2327.9,6,944.8,move,improve
535,11,2337.9,6,944.8,swap,acceptBad
536,11,2288.2,6,944.8,move,improve
537,11,2502.1,6,944.8,swap,acceptBad
538,11,2511.2,6,944.8,swap,acceptBad
539,11,2408.8,6,944.8,swap,improve
540,11,2408.8,6,944.8,move,improve
541,11,2503.0,6,944.8,swap,acceptBad
542,11,2503.0,6,944.8,move,improve
543,11,2410.1,6,944.8,swap,improve
544,11,2382.0,6,944.8,swap,improve
545,11,2273.3,6,944.8,move,improve
546,11,2695.7,6,944.8,swap,acceptBad
547,11,2869.7999999999997,6,944.8,2opt,acceptBad
548,11,2887.0,6,944.8,swap,acceptBad
549,11,2887.0,6,944.8,2opt,improve
550,11,2929.4,6,944.8,swap,acceptBad
551,10,2498.3,6,944.8,move,improve
552,10,2213.3,6,944.8,move,improve
553,10,2059.4,6,944.8,move,improve
554,10,2080.2,6,944.8,2opt,acceptBad
555,10,2080.2,6,944.8,2opt,notBad
556,10,2080.2,6,944.8,move,improve
557,10,2080.2,6,944.8,move,improve
558,10,1989.3999999999996,6,944.8,swap,improve
559,10,2126.8999999999996,6,944.8,2opt,acceptBad
560,10,2151.4,6,944.8,2opt,acceptBad
561,9,1640.6,6,944.8,move,improve
562,9,1640.6,6,944.8,move,improve
563,9,2197.7,6,944.8,swap,acceptBad
564,9,1947.5999999999997,6,944.8,move,improve
565,9,1947.5999999999997,6,944.8,move,improve
566,9,1896.6999999999998,6,944.8,move,improve
567,9,2233.1000000000004,6,944.8,swap,acceptBad
568,9,2301.5,6,944.8,2opt,acceptBad
569,9,2244.1,6,944.8,swap,improve
570,9,2192.1000000000004,6,944.8,2opt,improve
571,9,2096.3999999999996,6,944.8,move,improve
572,9,2093.6000000000004,6,944.8,2opt,improve
573,9,2093.6000000000004,6,944.8,move,improve
574,9,2145.6,6,944.8,swap,acceptBad
575,9,2145.6,6,944.8,move,improve
576,9,2350.7000000000003,6,944.8,swap,acceptBad
