i,vehi,obj,vehiBest,objBest,loFunc,note
111,17,14847.240000000002,5,816.16,2opt,improve
112,17,14044.800000000003,5,816.16,swap,improve
113,17,14044.800000000003,5,816.16,move,improve
114,17,14139.920000000004,5,816.16,2opt,acceptBad
115,18,21508.04,5,816.16,2opt,acceptBad
116,18,20551.040000000008,5,816.16,move,improve
117,18,20387.48000000001,5,816.16,move,improve
118,18,20345.80000000001,5,816.16,swap,improve
119,18,15950.240000000007,5,816.16,move,improve
120,18,17875.7,5,816.16,swap,acceptBad
121,18,18006.680000000008,5,816.16,2opt,acceptBad
122,18,18019.72,5,816.16,2opt,acceptBad
123,18,17355.360000000004,5,816.16,move,improve
124,18,16761.340000000004,5,816.16,move,improve
125,18,18812.180000000004,5,816.16,2opt,acceptBad
126,18,16665.26000000001,5,816.16,move,improve
127,18,18090.600000000002,5,816.16,2opt,acceptBad
128,18,16814.120000000003,5,816.16,move,improve
129,18,16790.68,5,816.16,swap,improve
130,18,16715.540000000005,5,816.16,2opt,improve
131,18,15215.62000000001,5,816.16,move,improve
132,18,15256.400000000007,5,816.16,swap,acceptBad
133,18,13177.280000000006,5,816.16,move,improve
134,18,13295.780000000008,5,816.16,2opt,acceptBad
135,18,13291.540000000008,5,816.16,2opt,improve
136,18,13291.540000000008,5,816.16,move,improve
137,18,13290.700000000008,5,816.16,swap,improve
138,18,12716.1,5,816.16,move,improve
139,18,12600.279999999999,5,816.16,2opt,improve
140,18,12593.199999999999,5,816.16,2opt,improve
141,18,12557.48,5,816.16,swap,improve
142,18,12557.48,5,816.16,move,improve
143,18,12556.120000000003,5,816.16,2opt,improve
144,18,12903.719999999998,5,816.16,2opt,acceptBad
145,18,11901.099999999995,5,816.16,move,improve
146,18,12895.359999999999,5,816.16,swap,acceptBad
147,18,12854.279999999999,5,816.16,move,improve
148,18,12188.719999999994,5,816.16,swap,improve
149,18,12187.399999999994,5,816.16,swap,improve
150,18,12169.039999999995,5,816.16,move,improve
151,18,12149.399999999994,5,816.16,move,improve
152,18,12149.399999999994,5,816.16,move,improve
153,18,11577.419999999996,5,816.16,move,improve
154,18,11527.039999999995,5,816.16,swap,improve
155,18,11515.519999999997,5,816.16,swap,improve
156,18,12011.859999999999,5,816.16,swap,acceptBad
157,18,12015.379999999997,5,816.16,2opt,acceptBad
158,18,14351.259999999997,5,816.16,swap,acceptBad
159,18,14354.980000000001,5,816.16,2opt,acceptBad
160,18,14359.460000000001,5,816.16,2opt,acceptBad
161,18,13552.02,5,816.16,move,improve
162,18,11314.219999999998,5,816.16,move,improve
163,18,11314.219999999998,5,816.16,move,improve
164,18,11316.939999999999,5,816.16,swap,acceptBad
165,18,11306.339999999998,5,816.16,2opt,improve
166,18,11296.359999999997,5,816.16,swap,improve
167,18,11285.639999999994,5,816.16,2opt,improve
168,18,11285.639999999994,5,816.16,move,improve
169,18,11291.959999999995,5,816.16,swap,acceptBad
170,18,11308.279999999995,5,816.16,2opt,acceptBad
171,18,11308.279999999995,5,816.16,2opt,improve
172,18,10883.039999999994,5,816.16,move,improve
173,18,10290.479999999996,5,816.16,move,improve
174,18,9686.379999999997,5,816.16,move,improve
175,18,12221.919999999998,5,816.16,2opt,acceptBad
176,18,12248.04,5,816.16,2opt,acceptBad
177,18,12270.080000000002,5,816.16,swap,acceptBad
178,18,12285.959999999995,5,816.16,2opt,acceptBad
179,18,12280.159999999998,5,816.16,2opt,improve
180,18,12264.88,5,816.16,2opt,improve
181,18,16079.279999999997,5,816.16,swap,acceptBad
182,18,16084.56,5,816.16,2opt,acceptBad
183,18,16095.08,5,816.16,2opt,acceptBad
184,18,13254.540000000006,5,816.16,move,improve
185,18,13254.779999999999,5,816.16,2opt,acceptBad
186,18,13515.199999999999,5,816.16,swap,acceptBad
187,18,13515.759999999998,5,816.16,2opt,acceptBad
188,18,13515.679999999997,5,816.16,swap,improve
189,18,13497.079999999998,5,816.16,swap,improve
190,18,13513.919999999998,5,816.16,swap,acceptBad
191,18,13905.76,5,816.16,swap,acceptBad
192,18,13549.659999999998,5,816.16,move,improve
193,18,13556.219999999998,5,816.16,2opt,acceptBad
194,18,12745.100000000002,5,816.16,move,improve
195,18,11690.599999999999,5,816.16,swap,improve
196,18,11584.999999999996,5,816.16,swap,improve
197,18,11571.199999999997,5,816.16,move,improve
198,18,11572.479999999996,5,816.16,swap,acceptBad
199,18,10750.739999999998,5,816.16,move,improve
200,18,10561.759999999998,5,816.16,move,improve
201,18,11147.44,5,816.16,swap,acceptBad
202,18,10763.019999999999,5,816.16,2opt,improve
203,18,10780.44,5,816.16,2opt,acceptBad
204,18,10776.08,5,816.16,swap,improve
205,18,17129.900000000005,5,816.16,swap,acceptBad
206,18,17088.540000000008,5,816.16,swap,improve
207,18,10575.600000000002,5,816.16,move,improve
208,18,10720.760000000004,5,816.16,swap,acceptBad
209,18,10670.560000000001,5,816.16,2opt,improve
210,18,10448.340000000002,5,816.16,swap,improve
211,18,11656.14,5,816.16,2opt,acceptBad
212,19,19381.88,5,816.16,2opt,acceptBad
213,19,19931.919999999995,5,816.16,swap,acceptBad
214,19,16092.95999999999,5,816.16,move,improve
215,19,16104.35999999999,5,816.16,2opt,acceptBad
216,19,16108.35999999999,5,816.16,swap,acceptBad
217,19,15779.27999999999,5,816.16,move,improve
218,19,15779.27999999999,5,816.16,move,improve
219,19,15795.639999999989,5,816.16,2opt,acceptBad
220,19,16285.99999999999,5,816.16,2opt,acceptBad
221,19,16313.319999999992,5,816.16,2opt,acceptBad
222,19,15941.439999999997,5,816.16,2opt,improve
223,19,15936.359999999997,5,816.16,move,improve
224,19,14046.439999999999,5,816.16,move,improve
225,19,16141.359999999993,5,816.16,swap,acceptBad
226,19,15676.519999999997,5,816.16,move,improve
227,20,17846.579999999998,5,816.16,2opt,acceptBad
228,20,16142.540000000006,5,816.16,swap,improve
229,20,16169.460000000003,5,816.16,2opt,acceptBad
230,20,16064.12,5,816.16,2opt,improve
231,20,17011.839999999997,5,816.16,2opt,acceptBad
232,20,16970.82,5,816.16,swap,improve
233,20,19378.019999999997,5,816.16,swap,acceptBad
234,20,19355.059999999998,5,816.16,move,improve
235,20,19343.379999999997,5,816.16,swap,improve
236,20,19371.620000000003,5,816.16,2opt,acceptBad
237,20,19368.49999999999,5,816.16,2opt,improve
238,20,20635.79999999999,5,816.16,swap,acceptBad
239,20,18294.939999999995,5,816.16,move,improve
240,20,18222.299999999996,5,816.16,swap,improve
241,20,17285.42,5,816.16,move,improve
242,20,16976.279999999995,5,816.16,2opt,improve
243,20,15862.260000000004,5,816.16,move,improve
244,20,15039.240000000002,5,816.16,move,improve
245,20,20150.060000000005,5,816.16,swap,acceptBad
246,20,20191.58,5,816.16,2opt,acceptBad
247,20,20215.339999999997,5,816.16,2opt,acceptBad
248,20,20244.139999999996,5,816.16,swap,acceptBad
249,20,20232.18,5,816.16,2opt,improve
250,20,20237.06,5,816.16,swap,acceptBad
251,20,20277.120000000003,5,816.16,swap,acceptBad
252,20,20833.240000000005,5,816.16,2opt,acceptBad
253,20,17628.980000000003,5,816.16,move,improve
254,20,17635.74,5,816.16,2opt,acceptBad
255,20,17643.82,5,816.16,2opt,acceptBad
256,20,17427.899999999998,5,816.16,2opt,improve
257,20,16569.319999999996,5,816.16,move,improve
258,20,16991.08,5,816.16,swap,acceptBad
259,20,16240.34,5,816.16,swap,improve
260,20,16246.54,5,816.16,2opt,acceptBad
261,20,15574.799999999996,5,816.16,move,improve
262,20,15574.799999999996,5,816.16,move,improve
263,20,15736.980000000005,5,816.16,2opt,acceptBad
264,20,15736.980000000005,5,816.16,move,improve
265,20,14059.140000000007,5,816.16,move,improve
266,20,14170.640000000003,5,816.16,2opt,acceptBad
267,20,14753.699999999999,5,816.16,2opt,acceptBad
268,20,14768.739999999998,5,816.16,2opt,acceptBad
269,20,14768.739999999998,5,816.16,move,improve
270,20,13433.779999999995,5,816.16,move,improve
271,21,14499.519999999999,5,816.16,2opt,acceptBad
272,21,15740.640000000005,5,816.16,swap,acceptBad
273,21,15507.439999999999,5,816.16,2opt,improve
274,21,16932.039999999997,5,816.16,swap,acceptBad
275,21,16923.479999999992,5,816.16,2opt,improve
276,21,17502.31999999999,5,816.16,swap,acceptBad
277,21,15529.039999999995,5,816.16,move,improve
278,21,14333.560000000007,5,816.16,move,improve
279,21,14154.360000000006,5,816.16,swap,improve
280,21,14152.360000000006,5,816.16,move,improve
281,21,14138.640000000007,5,816.16,move,improve
282,21,13453.280000000004,5,816.16,move,improve
283,21,13453.280000000004,5,816.16,move,improve
284,21,13459.080000000005,5,816.16,swap,acceptBad
285,21,13043.320000000005,5,816.16,move,improve
286,21,13039.279999999993,5,816.16,2opt,improve
287,21,12998.559999999998,5,816.16,swap,improve
288,21,13001.199999999997,5,816.16,swap,acceptBad
289,21,12984.439999999997,5,816.16,swap,improve
290,21,16625.719999999998,5,816.16,swap,acceptBad
291,21,15808.2,5,816.16,move,improve
292,21,19543.07999999999,5,816.16,2opt,acceptBad
293,21,19575.15999999999,5,816.16,2opt,acceptBad
294,21,19438.839999999993,5,816.16,2opt,improve
295,21,19871.399999999987,5,816.16,swap,acceptBad
296,21,19894.999999999996,5,816.16,2opt,acceptBad
297,21,19895.239999999994,5,816.16,swap,acceptBad
298,21,20006.6,5,816.16,swap,acceptBad
299,21,20002.479999999996,5,816.16,swap,improve
300,21,19964.999999999996,5,816.16,swap,improve
301,21,20711.959999999992,5,816.16,2opt,acceptBad
302,21,22131.19999999999,5,816.16,2opt,acceptBad
303,21,22617.239999999998,5,816.16,swap,acceptBad
304,21,24415.87999999998,5,816.16,2opt,acceptBad
305,21,23695.519999999986,5,816.16,move,improve
306,21,23765.039999999986,5,816.16,2opt,acceptBad
307,21,23766.839999999986,5,816.16,2opt,acceptBad
308,21,23591.55999999998,5,816.16,2opt,improve
309,21,23562.36,5,816.16,2opt,improve
310,21,23568.92,5,816.16,swap,acceptBad
311,21,22517.079999999987,5,816.16,move,improve
312,21,21580.399999999987,5,816.16,move,improve
313,21,17031.559999999998,5,816.16,move,improve
314,21,14329.360000000002,5,816.16,swap,improve
315,21,14329.360000000002,5,816.16,move,improve
316,21,14328.919999999995,5,816.16,2opt,improve
317,21,13120.200000000006,5,816.16,move,improve
318,21,13201.360000000004,5,816.16,swap,acceptBad
319,21,13154.400000000005,5,816.16,swap,improve
320,21,13150.240000000005,5,816.16,2opt,improve
321,21,13119.880000000006,5,816.16,swap,improve
322,21,13126.160000000007,5,816.16,2opt,acceptBad
323,21,13125.880000000005,5,816.16,2opt,improve
324,21,13170.760000000006,5,816.16,swap,acceptBad
325,21,13175.680000000008,5,816.16,2opt,acceptBad
326,21,13150.520000000008,5,816.16,move,improve
327,21,13146.600000000008,5,816.16,swap,improve
328,21,13146.320000000009,5,816.16,2opt,improve
329,21,13146.320000000009,5,816.16,2opt,notBad
330,21,13160.80000000001,5,816.16,2opt,acceptBad
331,21,13123.600000000008,5,816.16,2opt,improve
332,21,13144.640000000009,5,816.16,swap,acceptBad
333,21,12421.680000000008,5,816.16,move,improve
334,21,12446.640000000005,5,816.16,2opt,acceptBad
335,21,12158.920000000002,5,816.16,move,improve
336,21,12158.920000000002,5,816.16,move,improve
337,21,12421.160000000003,5,816.16,swap,acceptBad
338,21,13287.680000000004,5,816.16,2opt,acceptBad
339,21,13244.6,5,816.16,swap,improve
340,21,15021.480000000007,5,816.16,swap,acceptBad
341,21,13847.960000000003,5,816.16,swap,improve
342,21,13859.720000000003,5,816.16,swap,acceptBad
343,21,16800.840000000007,5,816.16,swap,acceptBad
344,21,15914.240000000002,5,816.16,move,improve
345,21,16485.280000000002,5,816.16,2opt,acceptBad
346,21,16478.000000000004,5,816.16,move,improve
347,21,16489.640000000003,5,816.16,2opt,acceptBad
348,21,16472.560000000005,5,816.16,swap,improve
349,21,16497.32,5,816.16,2opt,acceptBad
350,21,16484.12000000001,5,816.16,2opt,improve
351,21,16576.640000000007,5,816.16,2opt,acceptBad
352,21,17139.840000000007,5,816.16,swap,acceptBad
353,21,14505.080000000009,5,816.16,move,improve
354,21,14478.320000000012,5,816.16,2opt,improve
355,21,15294.88000000001,5,816.16,swap,acceptBad
356,21,15293.32000000001,5,816.16,move,improve
357,21,15266.68000000001,5,816.16,swap,improve
358,21,15251.88000000001,5,816.16,move,improve
359,21,15241.640000000012,5,816.16,2opt,improve
360,21,15467.48000000001,5,816.16,swap,acceptBad
361,21,14599.92000000001,5,816.16,2opt,improve
362,21,18583.160000000007,5,816.16,swap,acceptBad
363,21,18583.600000000006,5,816.16,swap,acceptBad
364,21,19477.4,5,816.16,swap,acceptBad
365,21,15650.680000000004,5,816.16,move,improve
366,21,15102.200000000003,5,816.16,move,improve
367,21,15102.960000000001,5,816.16,2opt,acceptBad
368,21,15078.92,5,816.16,move,improve
369,21,15264.039999999999,5,816.16,swap,acceptBad
370,21,15264.039999999999,5,816.16,2opt,notBad
371,21,14451.639999999998,5,816.16,move,improve
372,21,15840.919999999993,5,816.16,2opt,acceptBad
373,21,16205.720000000005,5,816.16,2opt,acceptBad
374,21,15506.32000000001,5,816.16,move,improve
375,21,15491.040000000012,5,816.16,move,improve
376,21,15052.000000000002,5,816.16,swap,improve
377,21,14008.600000000004,5,816.16,move,improve
378,21,14008.080000000004,5,816.16,move,improve
379,21,13996.2,5,816.16,2opt,improve
380,21,13226.360000000004,5,816.16,move,improve
381,21,13215.760000000004,5,816.16,move,improve
382,21,13218.880000000003,5,816.16,swap,acceptBad
383,21,14627.760000000006,5,816.16,2opt,acceptBad
384,21,14381.360000000002,5,816.16,move,improve
385,21,14351.799999999997,5,816.16,2opt,improve
386,21,13234.48,5,816.16,move,improve
387,21,13088.64,5,816.16,move,improve
388,21,13088.64,5,816.16,move,improve
389,21,13107.52,5,816.16,swap,acceptBad
390,21,13143.36,5,816.16,swap,acceptBad
391,21,15719.52000000001,5,816.16,swap,acceptBad
392,21,15719.52000000001,5,816.16,2opt,improve
393,21,15713.800000000003,5,816.16,2opt,improve
394,21,15707.600000000002,5,816.16,move,improve
395,21,14305.36,5,816.16,move,improve
396,21,15864.599999999999,5,816.16,swap,acceptBad
397,21,15864.599999999999,5,816.16,move,improve
398,21,15669.959999999994,5,816.16,swap,improve
399,21,14725.719999999998,5,816.16,move,improve
400,21,14708.879999999997,5,816.16,move,improve
401,21,14581.439999999995,5,816.16,2opt,improve
402,21,14584.119999999995,5,816.16,swap,acceptBad
403,21,14596.87999999999,5,816.16,2opt,acceptBad
404,21,14566.439999999991,5,816.16,move,improve
405,21,14406.799999999997,5,816.16,move,improve
406,21,14430.199999999997,5,816.16,swap,acceptBad
407,21,14433.200000000003,5,816.16,swap,acceptBad
408,21,17957.08,5,816.16,2opt,acceptBad
409,21,16949.439999999995,5,816.16,move,improve
410,21,18419.27999999999,5,816.16,2opt,acceptBad
411,21,16859.639999999992,5,816.16,move,improve
412,21,16859.639999999992,5,816.16,move,improve
413,21,16856.55999999999,5,816.16,2opt,improve
414,21,16857.119999999995,5,816.16,swap,acceptBad
415,21,15806.879999999994,5,816.16,swap,improve
416,21,15742.279999999993,5,816.16,move,improve
417,21,14027.96,5,816.16,move,improve
418,21,14041.319999999996,5,816.16,2opt,acceptBad
419,21,14027.839999999997,5,816.16,swap,improve
420,21,13334.599999999995,5,816.16,move,improve
421,21,13333.879999999997,5,816.16,2opt,improve
422,21,13333.879999999997,5,816.16,move,improve
423,21,13333.879999999997,5,816.16,move,improve
424,21,13207.279999999999,5,816.16,move,improve
425,21,12999.119999999997,5,816.16,move,improve
426,21,12980.999999999996,5,816.16,move,improve
427,21,16610.83999999999,5,816.16,swap,acceptBad
428,21,11956.08,5,816.16,move,improve
429,21,11777.0,5,816.16,2opt,improve
430,21,11858.600000000008,5,816.16,swap,acceptBad
431,21,14890.639999999998,5,816.16,swap,acceptBad
432,21,14882.839999999997,5,816.16,2opt,improve
433,21,13828.56,5,816.16,2opt,improve
434,21,13825.840000000004,5,816.16,2opt,improve
435,21,16044.039999999997,5,816.16,swap,acceptBad
436,21,16096.839999999997,5,816.16,swap,acceptBad
437,21,15595.599999999999,5,816.16,move,improve
438,21,16197.440000000002,5,816.16,2opt,acceptBad
439,21,17126.239999999987,5,816.16,swap,acceptBad
440,21,13502.719999999998,5,816.16,move,improve
441,21,12661.8,5,816.16,swap,improve
442,21,12660.76,5,816.16,swap,improve
443,21,12241.080000000002,5,816.16,move,improve
444,21,12240.440000000002,5,816.16,move,improve
445,21,11820.960000000005,5,816.16,move,improve
446,21,11641.719999999998,5,816.16,2opt,improve
447,21,11640.399999999998,5,816.16,swap,improve
448,21,10954.519999999995,5,816.16,move,improve
449,21,14841.119999999995,5,816.16,2opt,acceptBad
450,21,14731.719999999998,5,816.16,move,improve
451,21,14498.600000000002,5,816.16,swap,improve
452,21,14530.840000000002,5,816.16,swap,acceptBad
453,21,14539.68,5,816.16,2opt,acceptBad
454,21,14540.52,5,816.16,swap,acceptBad
455,21,14540.52,5,816.16,move,improve
456,21,14555.399999999994,5,816.16,2opt,acceptBad
457,21,14571.319999999996,5,816.16,swap,acceptBad
458,21,14105.319999999996,5,816.16,move,improve
459,21,14097.879999999996,5,816.16,swap,improve
460,21,14104.839999999997,5,816.16,swap,acceptBad
461,21,14558.519999999993,5,816.16,swap,acceptBad
462,21,14602.279999999993,5,816.16,swap,acceptBad
463,22,22812.700000000004,5,816.16,2opt,acceptBad
464,22,22961.400000000005,5,816.16,swap,acceptBad
465,22,22956.480000000003,5,816.16,swap,improve
466,22,23991.70000000001,5,816.16,2opt,acceptBad
467,22,23993.21999999999,5,816.16,2opt,acceptBad
468,22,18355.01999999999,5,816.16,move,improve
469,22,18374.379999999986,5,816.16,swap,acceptBad
470,22,19201.399999999994,5,816.16,2opt,acceptBad
471,22,19218.719999999994,5,816.16,swap,acceptBad
472,22,19135.36,5,816.16,swap,improve
473,22,19135.36,5,816.16,2opt,notBad
474,22,16128.260000000002,5,816.16,move,improve
475,22,21600.53999999999,5,816.16,swap,acceptBad
476,22,21606.41999999999,5,816.16,swap,acceptBad
477,22,21600.819999999992,5,816.16,swap,improve
478,22,16977.579999999994,5,816.16,move,improve
479,23,19023.399999999998,5,816.16,2opt,acceptBad
480,23,19025.999999999996,5,816.16,2opt,acceptBad
481,23,18172.6,5,816.16,move,improve
482,23,25276.159999999993,5,816.16,2opt,acceptBad
483,23,25271.239999999998,5,816.16,2opt,improve
484,23,24775.959999999995,5,816.16,move,improve
485,23,25504.479999999996,5,816.16,swap,acceptBad
486,23,20093.279999999995,5,816.16,move,improve
487,23,20228.639999999996,5,816.16,2opt,acceptBad
488,23,20569.2,5,816.16,swap,acceptBad
489,23,19379.079999999998,5,816.16,move,improve
490,23,19792.92,5,816.16,2opt,acceptBad
491,23,19022.119999999988,5,816.16,move,improve
492,23,18669.199999999983,5,816.16,swap,improve
493,24,25923.579999999987,5,816.16,2opt,acceptBad
494,24,25928.219999999987,5,816.16,2opt,acceptBad
495,24,28183.160000000007,5,816.16,2opt,acceptBad
496,24,27313.160000000007,5,816.16,move,improve
497,24,25209.31999999999,5,816.16,move,improve
498,24,25209.31999999999,5,816.16,move,improve
499,24,25209.31999999999,5,816.16,move,improve
500,25,31094.959999999992,5,816.16,2opt,acceptBad
501,25,29263.84,5,816.16,move,improve
502,25,30532.839999999993,5,816.16,swap,acceptBad
503,25,37605.920000000006,5,816.16,2opt,acceptBad
504,25,37587.439999999995,5,816.16,swap,improve
505,25,37572.64,5,816.16,swap,improve
506,25,38638.36000000002,5,816.16,2opt,acceptBad
507,25,38624.52000000002,5,816.16,swap,improve
508,25,33724.520000000004,5,816.16,move,improve
509,25,33738.92,5,816.16,2opt,acceptBad
510,25,34922.759999999995,5,816.16,swap,acceptBad
511,25,34867.31999999999,5,816.16,2opt,improve
512,25,34070.71999999999,5,816.16,move,improve
513,25,34033.79999999999,5,816.16,swap,improve
514,25,34170.55999999998,5,816.16,swap,acceptBad
515,25,33571.15999999999,5,816.16,move,improve
516,25,33794.719999999994,5,816.16,swap,acceptBad
517,25,32850.2,5,816.16,2opt,improve
518,25,32584.640000000007,5,816.16,move,improve
519,25,32605.120000000006,5,816.16,swap,acceptBad
520,25,31900.920000000006,5,816.16,move,improve
521,25,31900.920000000006,5,816.16,2opt,improve
522,25,31867.64,5,816.16,move,improve
523,25,31881.920000000016,5,816.16,2opt,acceptBad
524,25,31938.680000000015,5,816.16,swap,acceptBad
525,25,32181.840000000022,5,816.16,2opt,acceptBad
526,25,32045.84000000002,5,816.16,move,improve
527,25,29515.88000000002,5,816.16,move,improve
528,25,29539.72000000002,5,816.16,swap,acceptBad
529,25,29520.72000000002,5,816.16,move,improve
530,25,29749.08000000001,5,816.16,2opt,acceptBad
531,25,29749.08000000001,5,816.16,move,improve
532,25,29761.0,5,816.16,swap,acceptBad
533,25,29766.280000000002,5,816.16,2opt,acceptBad
534,25,30078.60000000002,5,816.16,2opt,acceptBad
535,25,30090.64000000002,5,816.16,2opt,acceptBad
536,25,30111.60000000002,5,816.16,swap,acceptBad
537,25,30111.60000000002,5,816.16,move,improve
538,25,30113.32000000002,5,816.16,swap,acceptBad
539,25,29582.800000000025,5,816.16,swap,improve
540,25,29582.800000000025,5,816.16,move,improve
541,25,29582.800000000025,5,816.16,move,improve
542,25,29583.64000000003,5,816.16,2opt,acceptBad
543,25,29582.520000000004,5,816.16,swap,improve
544,25,32726.6,5,816.16,2opt,acceptBad
545,25,32732.159999999993,5,816.16,2opt,acceptBad
546,25,32732.159999999993,5,816.16,move,improve
547,25,32703.39999999999,5,816.16,move,improve
548,25,32566.559999999983,5,816.16,move,improve
549,25,32846.79999999998,5,816.16,2opt,acceptBad
550,25,32830.07999999998,5,816.16,move,improve
551,25,32515.959999999992,5,816.16,move,improve
552,25,31424.839999999986,5,816.16,move,improve
553,25,31554.399999999994,5,816.16,swap,acceptBad
554,25,31564.24,5,816.16,2opt,acceptBad
555,25,31778.280000000006,5,816.16,swap,acceptBad
556,25,31695.440000000006,5,816.16,move,improve
557,25,32021.639999999992,5,816.16,swap,acceptBad
558,25,31327.999999999993,5,816.16,swap,improve
559,25,32396.160000000014,5,816.16,2opt,acceptBad
560,25,32373.800000000003,5,816.16,swap,improve
561,25,31264.040000000015,5,816.16,move,improve
562,25,31503.28000000001,5,816.16,swap,acceptBad
