i,vehi,obj,vehiBest,objBest,loFunc,note
106,13,8024.6,6,5169.9,2opt,improve
107,13,8024.6,6,5169.9,move,improve
108,13,8024.6,6,5169.9,move,improve
109,13,8024.6,6,5169.9,swap,improve
110,13,8024.6,6,5169.9,move,improve
111,14,8244.1,6,5169.9,2opt,acceptBad
112,14,8282.1,6,5169.9,2opt,acceptBad
113,14,8395.6,6,5169.9,2opt,acceptBad
114,14,8395.6,6,5169.9,move,improve
115,14,8525.2,6,5169.9,2opt,acceptBad
116,14,8521.5,6,5169.9,2opt,improve
117,14,8424.8,6,5169.9,2opt,improve
118,14,8424.8,6,5169.9,swap,improve
119,14,8860.9,6,5169.9,2opt,acceptBad
120,14,8877.3,6,5169.9,2opt,acceptBad
121,14,8877.3,6,5169.9,swap,improve
122,14,8894.2,6,5169.9,swap,acceptBad
123,14,8894.2,6,5169.9,move,improve
124,14,8903.3,6,5169.9,swap,acceptBad
125,14,8958.3,6,5169.9,2opt,acceptBad
126,14,9099.7,6,5169.9,2opt,acceptBad
127,14,9060.3,6,5169.9,2opt,improve
128,14,9051.3,6,5169.9,swap,improve
129,14,9051.3,6,5169.9,move,improve
130,14,9051.3,6,5169.9,move,improve
131,14,8959.0,6,5169.9,move,improve
132,14,8675.2,6,5169.9,swap,improve
133,14,8560.2,6,5169.9,move,improve
134,14,8560.2,6,5169.9,move,improve
135,14,8560.2,6,5169.9,move,improve
136,14,8596.3,6,5169.9,swap,acceptBad
137,14,8596.3,6,5169.9,swap,improve
138,14,8628.599999999999,6,5169.9,swap,acceptBad
139,14,8628.599999999999,6,5169.9,move,improve
140,14,8866.8,6,5169.9,swap,acceptBad
141,14,8866.8,6,5169.9,2opt,improve
142,14,9078.1,6,5169.9,2opt,acceptBad
143,14,9061.3,6,5169.9,2opt,improve
144,14,8725.0,6,5169.9,move,improve
145,14,8720.199999999999,6,5169.9,swap,improve
146,14,8620.199999999999,6,5169.9,move,improve
147,14,8425.099999999999,6,5169.9,move,improve
148,14,8395.9,6,5169.9,2opt,improve
149,14,8395.9,6,5169.9,move,improve
150,14,8395.9,6,5169.9,swap,improve
151,14,8279.0,6,5169.9,move,improve
152,14,8279.0,6,5169.9,move,improve
153,14,8279.0,6,5169.9,swap,improve
154,14,8279.0,6,5169.9,2opt,improve
155,14,8279.0,6,5169.9,move,improve
156,14,8279.0,6,5169.9,move,improve
157,14,8290.099999999999,6,5169.9,swap,acceptBad
158,13,8182.099999999999,6,5169.9,2opt,improve
159,13,8341.2,6,5169.9,swap,acceptBad
160,13,8723.4,6,5169.9,2opt,acceptBad
161,13,8727.5,6,5169.9,swap,acceptBad
162,13,8783.2,6,5169.9,2opt,acceptBad
163,13,8758.6,6,5169.9,2opt,improve
164,13,8782.3,6,5169.9,2opt,acceptBad
165,13,8815.199999999999,6,5169.9,swap,acceptBad
166,13,9173.9,6,5169.9,2opt,acceptBad
167,13,9108.2,6,5169.9,swap,improve
168,13,9109.2,6,5169.9,2opt,acceptBad
169,13,9111.1,6,5169.9,2opt,acceptBad
170,13,9111.1,6,5169.9,move,improve
171,13,9111.1,6,5169.9,swap,improve
172,13,9111.1,6,5169.9,swap,improve
173,13,9066.7,6,5169.9,2opt,improve
174,13,9066.7,6,5169.9,2opt,improve
175,13,9066.7,6,5169.9,2opt,improve
176,13,8818.6,6,5169.9,swap,improve
177,13,8811.6,6,5169.9,swap,improve
178,13,8797.7,6,5169.9,swap,improve
179,13,8799.7,6,5169.9,swap,acceptBad
180,13,8794.800000000001,6,5169.9,2opt,improve
181,13,8794.8,6,5169.9,2opt,improve
182,13,8794.8,6,5169.9,2opt,improve
183,13,8792.8,6,5169.9,move,improve
184,13,8795.300000000001,6,5169.9,2opt,acceptBad
185,13,8674.2,6,5169.9,move,improve
186,13,8674.2,6,5169.9,2opt,improve
187,13,8725.4,6,5169.9,2opt,acceptBad
188,13,8728.4,6,5169.9,swap,acceptBad
189,13,8630.4,6,5169.9,swap,improve
190,13,8610.4,6,5169.9,swap,improve
191,13,8597.8,6,5169.9,swap,improve
192,13,8546.6,6,5169.9,move,improve
193,13,8675.300000000001,6,5169.9,2opt,acceptBad
194,13,8551.800000000001,6,5169.9,move,improve
195,13,8551.4,6,5169.9,swap,improve
196,13,8551.400000000001,6,5169.9,2opt,acceptBad
197,13,8549.400000000001,6,5169.9,swap,improve
198,13,8549.400000000001,6,5169.9,move,improve
199,13,8549.400000000001,6,5169.9,swap,improve
200,13,8549.400000000001,6,5169.9,move,improve
201,13,8521.7,6,5169.9,swap,improve
202,13,8761.2,6,5169.9,2opt,acceptBad
203,13,8761.2,6,5169.9,swap,improve
204,13,8746.8,6,5169.9,swap,improve
205,13,8801.0,6,5169.9,2opt,acceptBad
206,13,8556.1,6,5169.9,move,improve
207,13,8556.5,6,5169.9,swap,acceptBad
208,13,8460.6,6,5169.9,move,improve
209,13,8460.6,6,5169.9,move,improve
210,13,8460.6,6,5169.9,move,improve
211,13,8500.7,6,5169.9,swap,acceptBad
212,14,8974.7,6,5169.9,2opt,acceptBad
213,14,8988.800000000001,6,5169.9,swap,acceptBad
214,14,8840.500000000002,6,5169.9,move,improve
215,14,8747.500000000002,6,5169.9,move,improve
216,14,8737.5,6,5169.9,swap,improve
217,14,8313.6,6,5169.9,move,improve
218,14,8313.6,6,5169.9,move,improve
219,14,8532.900000000001,6,5169.9,swap,acceptBad
220,14,8492.800000000003,6,5169.9,move,improve
221,14,8300.900000000001,6,5169.9,swap,improve
222,14,8300.900000000001,6,5169.9,move,improve
223,15,8521.6,6,5169.9,2opt,acceptBad
224,15,8797.2,6,5169.9,swap,acceptBad
225,15,8684.6,6,5169.9,move,improve
226,15,8680.5,6,5169.9,move,improve
227,15,8680.5,6,5169.9,move,improve
228,15,8680.5,6,5169.9,move,improve
229,15,8680.5,6,5169.9,move,improve
230,15,8680.5,6,5169.9,move,improve
231,15,8680.5,6,5169.9,move,improve
232,15,8584.3,6,5169.9,move,improve
233,14,8587.2,6,5169.9,2opt,acceptBad
234,14,8587.2,6,5169.9,move,improve
235,14,9256.1,6,5169.9,swap,acceptBad
236,14,9256.1,6,5169.9,swap,improve
237,14,9285.5,6,5169.9,swap,acceptBad
238,14,9270.7,6,5169.9,swap,improve
239,14,9270.7,6,5169.9,move,improve
240,14,9270.7,6,5169.9,move,improve
241,14,9270.7,6,5169.9,move,improve
242,14,9270.7,6,5169.9,2opt,improve
243,13,9081.7,6,5169.9,move,improve
244,13,9081.7,6,5169.9,move,improve
245,13,8721.0,6,5169.9,swap,improve
246,13,8721.0,6,5169.9,2opt,improve
247,13,8721.5,6,5169.9,swap,acceptBad
248,13,8721.5,6,5169.9,swap,improve
249,13,9332.9,6,5169.9,swap,acceptBad
250,13,9319.900000000001,6,5169.9,swap,improve
251,13,9297.7,6,5169.9,swap,improve
252,13,9322.4,6,5169.9,2opt,acceptBad
253,13,9230.4,6,5169.9,move,improve
254,13,9230.4,6,5169.9,2opt,improve
255,13,9230.4,6,5169.9,2opt,improve
256,13,9234.9,6,5169.9,swap,acceptBad
257,13,9244.8,6,5169.9,swap,acceptBad
258,13,9269.800000000001,6,5169.9,2opt,acceptBad
259,13,9269.800000000001,6,5169.9,2opt,improve
260,13,9275.2,6,5169.9,2opt,acceptBad
261,13,9298.099999999999,6,5169.9,2opt,acceptBad
262,13,9220.199999999999,6,5169.9,swap,improve
263,13,9220.199999999999,6,5169.9,2opt,improve
264,13,9197.4,6,5169.9,2opt,improve
265,13,9174.5,6,5169.9,move,improve
266,13,8447.2,6,5169.9,move,improve
267,13,8447.2,6,5169.9,move,improve
268,13,8170.200000000001,6,5169.9,move,improve
269,13,8920.300000000001,6,5169.9,swap,acceptBad
270,13,8917.7,6,5169.9,swap,improve
271,13,8934.1,6,5169.9,swap,acceptBad
272,12,8580.1,6,5169.9,move,improve
273,12,8574.7,6,5169.9,2opt,improve
274,12,8473.400000000001,6,5169.9,2opt,improve
275,12,8437.7,6,5169.9,swap,improve
276,12,8576.6,6,5169.9,swap,acceptBad
277,12,8576.6,6,5169.9,move,improve
278,12,8437.7,6,5169.9,move,improve
279,12,8437.7,6,5169.9,move,improve
280,12,8357.7,6,5169.9,swap,improve
281,12,8350.8,6,5169.9,swap,improve
282,12,8363.2,6,5169.9,swap,acceptBad
283,12,8347.2,6,5169.9,swap,improve
284,12,8376.0,6,5169.9,2opt,acceptBad
285,12,8376.0,6,5169.9,move,improve
286,12,8092.5,6,5169.9,2opt,improve
287,12,8083.2,6,5169.9,move,improve
288,12,8054.4,6,5169.9,swap,improve
289,12,8054.4,6,5169.9,move,improve
290,12,8147.0,6,5169.9,2opt,acceptBad
291,12,8112.5,6,5169.9,2opt,improve
292,12,8112.5,6,5169.9,2opt,improve
293,12,8112.5,6,5169.9,move,improve
294,12,8112.5,6,5169.9,move,improve
295,12,8112.5,6,5169.9,move,improve
296,12,8134.4,6,5169.9,swap,acceptBad
297,11,8029.400000000001,6,5169.9,2opt,improve
298,11,8029.400000000001,6,5169.9,2opt,improve
299,11,8029.400000000001,6,5169.9,move,improve
300,11,8066.9,6,5169.9,2opt,acceptBad
301,11,7913.800000000001,6,5169.9,move,improve
302,11,7690.5,6,5169.9,2opt,improve
303,11,7659.0,6,5169.9,2opt,improve
304,11,7644.200000000001,6,5169.9,2opt,improve
305,11,7420.1,6,5169.9,move,improve
306,11,7257.000000000001,6,5169.9,move,improve
307,11,7220.7,6,5169.9,move,improve
308,11,7220.7,6,5169.9,move,improve
309,11,7215.900000000001,6,5169.9,swap,improve
310,11,7525.900000000001,6,5169.9,2opt,acceptBad
311,11,7525.900000000001,6,5169.9,swap,improve
312,11,7525.900000000001,6,5169.9,swap,improve
313,11,7666.1,6,5169.9,2opt,acceptBad
314,11,7666.1,6,5169.9,swap,improve
315,11,7666.1,6,5169.9,2opt,improve
316,11,7683.200000000001,6,5169.9,swap,acceptBad
317,11,7683.200000000001,6,5169.9,swap,improve
318,11,7683.200000000001,6,5169.9,move,improve
319,11,7683.200000000001,6,5169.9,2opt,improve
320,11,7589.6,6,5169.9,move,improve
321,11,7589.6,6,5169.9,move,improve
322,11,7589.6,6,5169.9,move,improve
323,11,7557.8,6,5169.9,swap,improve
324,11,7543.9,6,5169.9,2opt,improve
325,11,7543.9,6,5169.9,2opt,improve
326,11,7610.9,6,5169.9,2opt,acceptBad
327,11,7610.9,6,5169.9,move,improve
328,11,7593.8,6,5169.9,2opt,improve
329,11,7593.8,6,5169.9,move,improve
330,11,7593.8,6,5169.9,2opt,improve
331,11,7574.1,6,5169.9,swap,improve
332,11,7574.1,6,5169.9,2opt,improve
333,11,7569.900000000001,6,5169.9,swap,improve
334,11,7569.900000000001,6,5169.9,move,improve
335,11,7560.900000000001,6,5169.9,swap,improve
336,11,7560.900000000001,6,5169.9,move,improve
337,11,7560.900000000001,6,5169.9,move,improve
338,11,7560.900000000001,6,5169.9,swap,improve
339,11,7560.900000000001,6,5169.9,swap,improve
340,11,8078.7,6,5169.9,swap,acceptBad
341,11,7986.7,6,5169.9,swap,improve
342,11,7992.099999999999,6,5169.9,swap,acceptBad
343,11,8001.099999999999,6,5169.9,swap,acceptBad
344,11,7983.299999999999,6,5169.9,2opt,improve
345,11,7974.3,6,5169.9,2opt,improve
346,11,7974.3,6,5169.9,move,improve
347,11,7974.3,6,5169.9,2opt,improve
348,11,7974.3,6,5169.9,swap,improve
349,11,7974.3,6,5169.9,swap,improve
350,11,7974.3,6,5169.9,2opt,improve
351,11,7974.3,6,5169.9,move,improve
352,11,7964.400000000001,6,5169.9,swap,improve
353,11,7964.400000000001,6,5169.9,move,improve
354,12,8075.000000000001,6,5169.9,2opt,acceptBad
355,12,8092.7,6,5169.9,swap,acceptBad
356,12,8092.7,6,5169.9,move,improve
357,12,7991.0,6,5169.9,move,improve
358,12,7991.0,6,5169.9,swap,improve
359,12,8019.300000000001,6,5169.9,swap,acceptBad
360,12,8043.500000000001,6,5169.9,2opt,acceptBad
361,12,8043.500000000001,6,5169.9,move,improve
362,12,8061.100000000001,6,5169.9,swap,acceptBad
363,12,8061.1,6,5169.9,2opt,improve
364,12,7969.6,6,5169.9,swap,improve
365,12,8824.0,6,5169.9,2opt,acceptBad
366,12,8824.0,6,5169.9,swap,improve
367,12,8824.0,6,5169.9,move,improve
368,12,8825.099999999999,6,5169.9,swap,acceptBad
369,12,8729.3,6,5169.9,move,improve
370,12,8729.3,6,5169.9,move,improve
371,12,8733.9,6,5169.9,swap,acceptBad
372,12,8733.9,6,5169.9,move,improve
373,12,8710.8,6,5169.9,move,improve
374,12,8710.8,6,5169.9,swap,improve
375,12,8630.0,6,5169.9,2opt,improve
376,12,8533.4,6,5169.9,2opt,improve
377,12,8533.4,6,5169.9,2opt,improve
378,12,8533.4,6,5169.9,move,improve
379,12,8554.0,6,5169.9,swap,acceptBad
380,12,8574.4,6,5169.9,swap,acceptBad
381,12,9208.5,6,5169.9,swap,acceptBad
382,13,9848.6,6,5169.9,2opt,acceptBad
383,13,9848.6,6,5169.9,move,improve
384,13,9786.7,6,5169.9,swap,improve
385,13,9163.6,6,5169.9,2opt,improve
386,13,9149.6,6,5169.9,swap,improve
387,13,9149.6,6,5169.9,swap,improve
388,13,9128.9,6,5169.9,swap,improve
389,13,9144.0,6,5169.9,swap,acceptBad
390,13,9241.0,6,5169.9,2opt,acceptBad
391,13,9241.000000000002,6,5169.9,2opt,acceptBad
392,13,9139.7,6,5169.9,move,improve
393,13,9048.1,6,5169.9,move,improve
394,13,9048.1,6,5169.9,2opt,improve
395,13,9004.9,6,5169.9,2opt,improve
396,13,8980.1,6,5169.9,move,improve
397,13,8980.1,6,5169.9,swap,improve
398,13,8877.9,6,5169.9,swap,improve
399,13,8910.5,6,5169.9,swap,acceptBad
400,13,8910.5,6,5169.9,swap,improve
401,13,9150.4,6,5169.9,swap,acceptBad
402,13,9123.6,6,5169.9,swap,improve
403,13,9123.6,6,5169.9,swap,improve
404,14,9312.6,6,5169.9,2opt,acceptBad
405,14,9312.6,6,5169.9,2opt,improve
406,14,9312.6,6,5169.9,move,improve
407,14,9314.1,6,5169.9,swap,acceptBad
408,14,9197.9,6,5169.9,move,improve
409,14,9197.9,6,5169.9,swap,improve
410,14,9227.4,6,5169.9,swap,acceptBad
411,14,9247.0,6,5169.9,2opt,acceptBad
412,14,9249.0,6,5169.9,swap,acceptBad
413,14,9214.3,6,5169.9,swap,improve
414,14,9214.3,6,5169.9,move,improve
415,14,9207.599999999999,6,5169.9,swap,improve
416,14,9092.5,6,5169.9,move,improve
417,14,8958.4,6,5169.9,move,improve
418,14,9007.1,6,5169.9,2opt,acceptBad
419,14,9014.300000000001,6,5169.9,2opt,acceptBad
420,14,9014.300000000001,6,5169.9,move,improve
421,14,9014.300000000001,6,5169.9,swap,improve
422,14,9014.300000000001,6,5169.9,move,improve
423,14,9026.900000000001,6,5169.9,swap,acceptBad
424,14,9026.900000000001,6,5169.9,move,improve
425,13,9032.6,6,5169.9,2opt,acceptBad
426,13,9078.7,6,5169.9,2opt,acceptBad
427,13,9078.7,6,5169.9,move,improve
428,13,9134.100000000002,6,5169.9,swap,acceptBad
429,13,9134.100000000002,6,5169.9,move,improve
430,13,9134.100000000002,6,5169.9,move,improve
431,13,8997.0,6,5169.9,move,improve
432,13,9011.7,6,5169.9,2opt,acceptBad
433,13,9011.7,6,5169.9,swap,improve
434,13,9011.7,6,5169.9,swap,improve
435,13,9190.4,6,5169.9,swap,acceptBad
436,13,9190.4,6,5169.9,swap,improve
437,13,9190.4,6,5169.9,swap,improve
438,13,9190.4,6,5169.9,move,improve
439,13,9190.4,6,5169.9,move,improve
440,13,9190.4,6,5169.9,2opt,improve
441,14,9678.4,6,5169.9,2opt,acceptBad
442,14,9660.4,6,5169.9,2opt,improve
443,14,9660.4,6,5169.9,move,improve
444,14,9631.199999999999,6,5169.9,2opt,improve
445,14,9174.3,6,5169.9,move,improve
446,14,9143.599999999999,6,5169.9,move,improve
447,14,9462.8,6,5169.9,swap,acceptBad
448,14,9462.8,6,5169.9,move,improve
449,14,9709.999999999998,6,5169.9,swap,acceptBad
450,14,9733.3,6,5169.9,2opt,acceptBad
451,14,9663.899999999998,6,5169.9,2opt,improve
452,14,9686.899999999998,6,5169.9,swap,acceptBad
453,14,9573.599999999999,6,5169.9,move,improve
454,14,9643.0,6,5169.9,2opt,acceptBad
455,14,9203.199999999999,6,5169.9,move,improve
456,14,9203.199999999999,6,5169.9,move,improve
457,14,9203.199999999999,6,5169.9,2opt,improve
458,14,9203.199999999999,6,5169.9,2opt,improve
459,14,9191.8,6,5169.9,swap,improve
460,14,9191.8,6,5169.9,swap,improve
461,14,9191.099999999999,6,5169.9,swap,improve
462,14,9069.8,6,5169.9,swap,improve
463,14,9069.8,6,5169.9,move,improve
464,14,9069.8,6,5169.9,move,improve
465,14,9057.4,6,5169.9,swap,improve
466,14,9057.4,6,5169.9,2opt,improve
467,14,9057.4,6,5169.9,swap,improve
468,14,8958.0,6,5169.9,move,improve
469,14,8958.0,6,5169.9,2opt,improve
470,14,9024.699999999999,6,5169.9,2opt,acceptBad
471,14,9024.699999999999,6,5169.9,swap,improve
472,14,9024.7,6,5169.9,2opt,acceptBad
473,14,9180.199999999999,6,5169.9,2opt,acceptBad
474,14,9182.199999999999,6,5169.9,swap,acceptBad
475,13,8993.199999999999,6,5169.9,move,improve
476,13,8860.9,6,5169.9,move,improve
477,13,8475.5,6,5169.9,move,improve
478,13,8475.5,6,5169.9,move,improve
479,13,8449.8,6,5169.9,swap,improve
480,13,8391.8,6,5169.9,swap,improve
481,13,8391.8,6,5169.9,swap,improve
482,13,8390.0,6,5169.9,swap,improve
483,13,8390.0,6,5169.9,move,improve
484,13,8390.0,6,5169.9,2opt,improve
485,13,8465.900000000001,6,5169.9,2opt,acceptBad
486,13,8346.400000000001,6,5169.9,move,improve
487,13,8371.400000000001,6,5169.9,swap,acceptBad
488,13,8121.4,6,5169.9,move,improve
489,13,8121.4,6,5169.9,2opt,improve
490,13,8012.599999999999,6,5169.9,move,improve
491,13,8012.599999999999,6,5169.9,swap,improve
492,13,8609.800000000001,6,5169.9,swap,acceptBad
493,13,8740.800000000001,6,5169.9,swap,acceptBad
494,13,8740.800000000001,6,5169.9,swap,improve
495,13,8744.400000000001,6,5169.9,swap,acceptBad
496,13,8754.5,6,5169.9,swap,acceptBad
497,13,8761.8,6,5169.9,swap,acceptBad
498,13,8761.8,6,5169.9,move,improve
499,13,8734.2,6,5169.9,2opt,improve
500,13,8734.2,6,5169.9,2opt,improve
501,14,9225.0,6,5169.9,2opt,acceptBad
502,14,9225.0,6,5169.9,move,improve
503,14,9225.0,6,5169.9,move,improve
504,14,9189.5,6,5169.9,swap,improve
505,14,9184.6,6,5169.9,swap,improve
506,14,9169.5,6,5169.9,swap,improve
507,13,9040.300000000001,6,5169.9,move,improve
508,13,9065.2,6,5169.9,2opt,acceptBad
509,13,8963.5,6,5169.9,swap,improve
510,13,8978.5,6,5169.9,swap,acceptBad
511,13,9264.099999999999,6,5169.9,swap,acceptBad
512,13,9264.099999999999,6,5169.9,swap,improve
513,13,9297.1,6,5169.9,2opt,acceptBad
514,13,9318.0,6,5169.9,swap,acceptBad
515,13,9178.7,6,5169.9,move,improve
516,13,9176.8,6,5169.9,swap,improve
517,13,9205.5,6,5169.9,2opt,acceptBad
518,13,9070.699999999999,6,5169.9,move,improve
519,13,8949.8,6,5169.9,move,improve
520,13,9114.9,6,5169.9,2opt,acceptBad
521,13,9166.1,6,5169.9,2opt,acceptBad
522,13,9166.1,6,5169.9,swap,improve
523,13,9138.9,6,5169.9,2opt,improve
524,13,9138.9,6,5169.9,move,improve
525,13,9138.999999999998,6,5169.9,2opt,acceptBad
526,13,9420.000000000002,6,5169.9,2opt,acceptBad
527,13,9401.300000000001,6,5169.9,swap,improve
528,13,9401.300000000001,6,5169.9,2opt,improve
529,13,9409.0,6,5169.9,swap,acceptBad
530,13,9409.0,6,5169.9,swap,improve
531,13,9402.900000000001,6,5169.9,swap,improve
532,13,9409.4,6,5169.9,swap,acceptBad
533,13,9278.8,6,5169.9,move,improve
534,13,9278.8,6,5169.9,move,improve
535,13,9278.8,6,5169.9,2opt,improve
536,13,9278.8,6,5169.9,swap,improve
537,13,9268.9,6,5169.9,swap,improve
538,13,9268.9,6,5169.9,move,improve
539,13,9268.9,6,5169.9,2opt,improve
540,13,9251.7,6,5169.9,swap,improve
541,13,9251.7,6,5169.9,swap,improve
542,13,9251.699999999999,6,5169.9,2opt,improve
543,13,9415.6,6,5169.9,2opt,acceptBad
544,13,9916.800000000001,6,5169.9,2opt,acceptBad
545,13,9889.5,6,5169.9,2opt,improve
546,13,9662.6,6,5169.9,move,improve
547,13,9662.6,6,5169.9,move,improve
548,13,9662.6,6,5169.9,swap,improve
549,14,9921.6,6,5169.9,2opt,acceptBad
550,14,9950.400000000001,6,5169.9,2opt,acceptBad
551,14,9950.399999999998,6,5169.9,2opt,improve
552,14,9950.399999999998,6,5169.9,move,improve
553,14,10183.599999999999,6,5169.9,swap,acceptBad
554,14,10183.599999999999,6,5169.9,move,improve
555,14,10056.699999999999,6,5169.9,move,improve
556,14,9966.6,6,5169.9,move,improve
557,14,9966.6,6,5169.9,move,improve
558,14,9966.599999999999,6,5169.9,2opt,improve
559,14,10003.199999999999,6,5169.9,swap,acceptBad
560,14,9886.9,6,5169.9,move,improve
561,14,9886.9,6,5169.9,swap,improve
562,14,10110.2,6,5169.9,swap,acceptBad
563,14,10129.300000000001,6,5169.9,2opt,acceptBad
564,14,10129.300000000001,6,5169.9,2opt,improve
565,14,10089.199999999999,6,5169.9,move,improve
566,14,10129.300000000001,6,5169.9,swap,acceptBad
567,14,10129.300000000001,6,5169.9,move,improve
568,14,10100.500000000002,6,5169.9,move,improve
569,15,10339.099999999999,6,5169.9,2opt,acceptBad
570,15,10338.9,6,5169.9,2opt,improve
571,15,10338.9,6,5169.9,move,improve
572,15,10349.299999999997,6,5169.9,2opt,acceptBad
573,15,10349.299999999997,6,5169.9,swap,improve
574,15,10377.800000000001,6,5169.9,2opt,acceptBad
575,15,10377.8,6,5169.9,2opt,improve
576,15,10835.4,6,5169.9,2opt,acceptBad
577,15,10835.4,6,5169.9,swap,improve
578,15,10166.2,6,5169.9,move,improve
579,15,10166.2,6,5169.9,move,improve
580,15,10316.1,6,5169.9,2opt,acceptBad
581,15,10316.1,6,5169.9,swap,improve
582,15,10316.1,6,5169.9,move,improve
583,15,10194.6,6,5169.9,move,improve
584,15,10151.199999999999,6,5169.9,swap,improve
585,14,9520.2,6,5169.9,2opt,improve
