i,vehi,obj,vehiBest,objBest,loFunc,note
197,14,5448.000000000001,3,1576.8,2opt,acceptBad
198,14,5448.000000000001,3,1576.8,move,improve
199,14,5447.200000000001,3,1576.8,swap,improve
200,14,5549.500000000001,3,1576.8,2opt,acceptBad
201,14,5962.3,3,1576.8,2opt,acceptBad
202,14,5962.3,3,1576.8,move,improve
203,14,5816.599999999999,3,1576.8,swap,improve
204,14,5866.900000000001,3,1576.8,2opt,acceptBad
205,14,5905.700000000001,3,1576.8,swap,acceptBad
206,14,5905.700000000001,3,1576.8,swap,improve
207,14,5928.8,3,1576.8,swap,acceptBad
208,14,5907.2,3,1576.8,move,improve
209,14,5848.599999999999,3,1576.8,move,improve
210,14,5754.5,3,1576.8,move,improve
211,14,6084.3,3,1576.8,2opt,acceptBad
212,14,6084.3,3,1576.8,move,improve
213,14,6059.3,3,1576.8,move,improve
214,14,6061.1,3,1576.8,2opt,acceptBad
215,14,6059.199999999999,3,1576.8,swap,improve
216,14,6111.699999999999,3,1576.8,2opt,acceptBad
217,13,5650.699999999999,3,1576.8,move,improve
218,13,5643.9,3,1576.8,swap,improve
219,13,5454.9,3,1576.8,swap,improve
220,13,5454.9,3,1576.8,move,improve
221,13,5635.5,3,1576.8,swap,acceptBad
222,13,5619.2,3,1576.8,swap,improve
223,13,5600.8,3,1576.8,move,improve
224,13,5208.8,3,1576.8,2opt,improve
225,13,5213.400000000001,3,1576.8,2opt,acceptBad
226,13,5300.6,3,1576.8,2opt,acceptBad
227,13,5488.8,3,1576.8,swap,acceptBad
228,13,5420.400000000001,3,1576.8,swap,improve
229,13,5420.4,3,1576.8,2opt,improve
230,13,5420.4,3,1576.8,swap,improve
231,13,5398.2,3,1576.8,2opt,improve
232,13,5398.2,3,1576.8,swap,improve
233,13,5351.099999999999,3,1576.8,swap,improve
234,13,5419.099999999999,3,1576.8,swap,acceptBad
235,13,5419.099999999999,3,1576.8,move,improve
236,13,5476.099999999999,3,1576.8,swap,acceptBad
237,13,5478.3,3,1576.8,2opt,acceptBad
238,13,5478.3,3,1576.8,2opt,improve
239,13,5629.700000000001,3,1576.8,2opt,acceptBad
240,13,5533.700000000001,3,1576.8,swap,improve
241,13,5533.700000000001,3,1576.8,2opt,improve
242,13,5533.700000000001,3,1576.8,move,improve
243,13,5478.400000000001,3,1576.8,2opt,improve
244,13,5631.500000000001,3,1576.8,2opt,acceptBad
245,13,5615.900000000001,3,1576.8,move,improve
246,13,5695.200000000001,3,1576.8,2opt,acceptBad
247,13,5684.200000000001,3,1576.8,move,improve
248,13,5633.900000000001,3,1576.8,move,improve
249,13,5633.900000000001,3,1576.8,move,improve
250,13,5878.1,3,1576.8,swap,acceptBad
251,13,5878.1,3,1576.8,move,improve
252,13,5907.5,3,1576.8,swap,acceptBad
253,13,5907.499999999999,3,1576.8,2opt,improve
254,13,5873.499999999999,3,1576.8,move,improve
255,13,5873.5,3,1576.8,2opt,acceptBad
256,13,5873.5,3,1576.8,2opt,improve
257,13,5885.400000000001,3,1576.8,swap,acceptBad
258,12,5901.0,3,1576.8,2opt,acceptBad
259,12,5716.7,3,1576.8,swap,improve
260,12,5694.7,3,1576.8,2opt,improve
261,12,5683.5,3,1576.8,2opt,improve
262,12,5610.299999999999,3,1576.8,move,improve
263,12,5629.599999999999,3,1576.8,swap,acceptBad
264,12,5600.999999999999,3,1576.8,move,improve
265,12,5623.099999999999,3,1576.8,2opt,acceptBad
266,12,5629.499999999999,3,1576.8,swap,acceptBad
267,12,5681.499999999999,3,1576.8,swap,acceptBad
268,12,5683.7,3,1576.8,2opt,acceptBad
269,12,5696.499999999999,3,1576.8,2opt,acceptBad
270,12,5610.8,3,1576.8,swap,improve
271,12,5596.8,3,1576.8,move,improve
272,12,5276.4,3,1576.8,2opt,improve
273,12,5301.1,3,1576.8,2opt,acceptBad
274,12,5273.0,3,1576.8,move,improve
275,12,5258.7,3,1576.8,swap,improve
276,12,4934.4,3,1576.8,2opt,improve
277,12,4934.3,3,1576.8,move,improve
278,12,4934.3,3,1576.8,2opt,improve
279,12,4934.3,3,1576.8,move,improve
280,12,4986.6,3,1576.8,swap,acceptBad
281,12,4986.6,3,1576.8,swap,improve
282,12,4961.3,3,1576.8,swap,improve
283,12,4914.400000000001,3,1576.8,swap,improve
284,12,5089.400000000001,3,1576.8,swap,acceptBad
285,12,5030.200000000001,3,1576.8,move,improve
286,12,5053.499999999999,3,1576.8,2opt,acceptBad
287,12,5028.400000000001,3,1576.8,2opt,improve
288,12,4944.7,3,1576.8,move,improve
289,12,4944.7,3,1576.8,2opt,improve
290,12,4923.6,3,1576.8,move,improve
291,12,4929.700000000001,3,1576.8,swap,acceptBad
292,12,4936.9,3,1576.8,2opt,acceptBad
293,12,4723.9,3,1576.8,swap,improve
294,12,4723.9,3,1576.8,move,improve
295,12,4685.799999999999,3,1576.8,move,improve
296,12,4691.9,3,1576.8,swap,acceptBad
297,12,4674.9,3,1576.8,move,improve
298,12,4759.5,3,1576.8,2opt,acceptBad
299,12,4675.7,3,1576.8,move,improve
300,12,4494.5,3,1576.8,2opt,improve
301,13,4872.1,3,1576.8,2opt,acceptBad
302,13,4693.0,3,1576.8,swap,improve
303,13,4687.7,3,1576.8,2opt,improve
304,13,4864.500000000001,3,1576.8,swap,acceptBad
305,13,4864.500000000001,3,1576.8,swap,improve
306,13,5040.1,3,1576.8,swap,acceptBad
307,13,5090.999999999999,3,1576.8,2opt,acceptBad
308,13,5023.999999999999,3,1576.8,move,improve
309,13,5138.7,3,1576.8,swap,acceptBad
310,14,5473.599999999999,3,1576.8,2opt,acceptBad
311,14,5488.4,3,1576.8,swap,acceptBad
312,14,5423.599999999999,3,1576.8,swap,improve
313,14,5712.799999999999,3,1576.8,swap,acceptBad
314,14,5704.999999999999,3,1576.8,move,improve
315,14,5670.499999999999,3,1576.8,move,improve
316,14,5670.499999999999,3,1576.8,move,improve
317,14,5651.9,3,1576.8,swap,improve
318,14,5627.700000000001,3,1576.8,2opt,improve
319,14,5458.300000000001,3,1576.8,move,improve
320,14,5455.3,3,1576.8,2opt,improve
321,14,5455.0,3,1576.8,swap,improve
322,14,5455.0,3,1576.8,move,improve
323,14,5433.300000000001,3,1576.8,2opt,improve
324,14,5347.5,3,1576.8,2opt,improve
325,14,5364.0,3,1576.8,swap,acceptBad
326,14,5272.9,3,1576.8,swap,improve
327,14,5240.5,3,1576.8,move,improve
328,14,5368.3,3,1576.8,swap,acceptBad
329,13,5058.3,3,1576.8,2opt,improve
330,13,4896.0,3,1576.8,swap,improve
331,13,4833.0,3,1576.8,move,improve
332,13,4911.400000000001,3,1576.8,2opt,acceptBad
333,13,4808.6,3,1576.8,swap,improve
334,13,4844.299999999999,3,1576.8,2opt,acceptBad
335,13,4456.1,3,1576.8,2opt,improve
336,13,4614.7,3,1576.8,swap,acceptBad
337,13,5022.2,3,1576.8,2opt,acceptBad
338,13,4899.1,3,1576.8,2opt,improve
339,13,4899.1,3,1576.8,swap,improve
340,13,4944.0,3,1576.8,swap,acceptBad
341,13,4896.4,3,1576.8,move,improve
342,13,4850.900000000001,3,1576.8,2opt,improve
343,13,4837.700000000001,3,1576.8,move,improve
344,13,4837.700000000001,3,1576.8,swap,improve
345,13,4776.3,3,1576.8,move,improve
346,13,4776.3,3,1576.8,move,improve
347,13,4693.200000000001,3,1576.8,move,improve
348,13,4693.200000000001,3,1576.8,move,improve
349,14,4842.200000000001,3,1576.8,2opt,acceptBad
350,14,4792.500000000001,3,1576.8,move,improve
351,14,4792.500000000001,3,1576.8,move,improve
352,14,4874.200000000001,3,1576.8,swap,acceptBad
353,14,4849.100000000001,3,1576.8,move,improve
354,14,4876.600000000001,3,1576.8,swap,acceptBad
355,14,4876.600000000001,3,1576.8,2opt,improve
356,14,4857.400000000001,3,1576.8,move,improve
357,14,4869.300000000001,3,1576.8,2opt,acceptBad
358,14,4861.300000000001,3,1576.8,move,improve
359,14,5026.799999999999,3,1576.8,2opt,acceptBad
360,14,5140.6,3,1576.8,swap,acceptBad
361,14,5138.3,3,1576.8,swap,improve
362,14,5151.5,3,1576.8,swap,acceptBad
363,14,5095.8,3,1576.8,move,improve
364,14,5095.800000000001,3,1576.8,2opt,acceptBad
365,14,5207.6,3,1576.8,2opt,acceptBad
366,14,5188.1,3,1576.8,swap,improve
367,14,5152.700000000001,3,1576.8,move,improve
368,14,5107.6,3,1576.8,move,improve
369,14,5140.400000000001,3,1576.8,2opt,acceptBad
370,13,5094.400000000001,3,1576.8,move,improve
371,13,4834.500000000001,3,1576.8,2opt,improve
372,13,4807.2,3,1576.8,move,improve
373,13,4807.2,3,1576.8,2opt,improve
374,13,4807.2,3,1576.8,move,improve
375,13,5121.1,3,1576.8,swap,acceptBad
376,13,5045.7,3,1576.8,2opt,improve
377,13,5160.599999999999,3,1576.8,swap,acceptBad
378,13,5160.6,3,1576.8,2opt,acceptBad
379,13,4949.3,3,1576.8,swap,improve
380,13,4949.3,3,1576.8,move,improve
381,13,4949.3,3,1576.8,move,improve
382,13,5064.8,3,1576.8,swap,acceptBad
383,13,5258.6,3,1576.8,swap,acceptBad
384,13,5169.7,3,1576.8,move,improve
385,13,5183.9,3,1576.8,swap,acceptBad
386,13,5277.400000000001,3,1576.8,swap,acceptBad
387,13,4959.2,3,1576.8,move,improve
388,13,4947.9,3,1576.8,swap,improve
389,13,4949.2,3,1576.8,swap,acceptBad
390,13,4966.300000000001,3,1576.8,2opt,acceptBad
391,13,4827.800000000001,3,1576.8,swap,improve
392,13,4871.099999999999,3,1576.8,2opt,acceptBad
393,12,4820.4,3,1576.8,2opt,improve
394,12,4354.9,3,1576.8,move,improve
395,12,4348.5,3,1576.8,move,improve
396,12,4590.3,3,1576.8,2opt,acceptBad
397,12,4575.3,3,1576.8,swap,improve
398,12,4134.3,3,1576.8,move,improve
399,12,4144.700000000001,3,1576.8,swap,acceptBad
400,12,4355.5,3,1576.8,swap,acceptBad
401,12,4355.5,3,1576.8,2opt,improve
402,13,4655.7,3,1576.8,2opt,acceptBad
403,13,4655.700000000001,3,1576.8,2opt,acceptBad
404,13,4655.700000000001,3,1576.8,move,improve
405,13,4711.0,3,1576.8,2opt,acceptBad
406,13,4711.0,3,1576.8,2opt,improve
407,13,4424.5,3,1576.8,2opt,improve
408,13,4845.0,3,1576.8,swap,acceptBad
409,13,5185.400000000001,3,1576.8,swap,acceptBad
410,12,5146.3,3,1576.8,move,improve
411,12,5298.0,3,1576.8,2opt,acceptBad
412,12,5203.4,3,1576.8,move,improve
413,12,5193.2,3,1576.8,move,improve
414,12,5193.2,3,1576.8,move,improve
415,12,5177.099999999999,3,1576.8,swap,improve
416,13,5363.7,3,1576.8,2opt,acceptBad
417,13,5363.7,3,1576.8,move,improve
418,13,5313.4,3,1576.8,move,improve
419,13,5260.099999999999,3,1576.8,swap,improve
420,13,5260.099999999999,3,1576.8,2opt,improve
421,13,5260.1,3,1576.8,2opt,acceptBad
422,13,5253.1,3,1576.8,swap,improve
423,13,5253.1,3,1576.8,move,improve
424,13,5091.1,3,1576.8,2opt,improve
425,13,5528.1,3,1576.8,2opt,acceptBad
426,13,5553.0,3,1576.8,2opt,acceptBad
427,13,5249.2,3,1576.8,2opt,improve
428,12,4882.8,3,1576.8,2opt,improve
429,11,4821.6,3,1576.8,2opt,improve
430,11,4776.9,3,1576.8,2opt,improve
431,11,5120.7,3,1576.8,swap,acceptBad
432,11,5151.9,3,1576.8,2opt,acceptBad
433,11,5151.9,3,1576.8,move,improve
434,11,5166.5,3,1576.8,swap,acceptBad
435,11,5176.900000000001,3,1576.8,2opt,acceptBad
436,11,5208.700000000001,3,1576.8,swap,acceptBad
437,11,5140.5,3,1576.8,swap,improve
438,11,5124.7,3,1576.8,2opt,improve
439,11,5068.9,3,1576.8,move,improve
440,11,4780.3,3,1576.8,2opt,improve
441,11,4846.8,3,1576.8,2opt,acceptBad
442,10,4482.9,3,1576.8,2opt,improve
443,10,4418.099999999999,3,1576.8,move,improve
444,10,4418.099999999999,3,1576.8,2opt,improve
445,10,4388.3,3,1576.8,move,improve
446,10,4392.099999999999,3,1576.8,2opt,acceptBad
447,10,4335.599999999999,3,1576.8,move,improve
448,10,4308.700000000001,3,1576.8,2opt,improve
449,10,4308.700000000001,3,1576.8,swap,improve
450,10,4308.700000000001,3,1576.8,2opt,improve
451,10,4358.1,3,1576.8,swap,acceptBad
452,11,4730.1,3,1576.8,2opt,acceptBad
453,11,4653.0,3,1576.8,2opt,improve
454,11,4653.0,3,1576.8,2opt,improve
455,11,4681.7,3,1576.8,swap,acceptBad
456,11,4365.0,3,1576.8,2opt,improve
457,11,4315.7,3,1576.8,move,improve
458,11,4792.2,3,1576.8,swap,acceptBad
459,11,4726.7,3,1576.8,swap,improve
460,11,4726.7,3,1576.8,move,improve
461,11,4716.9,3,1576.8,swap,improve
462,11,4642.799999999999,3,1576.8,swap,improve
463,11,4889.6,3,1576.8,2opt,acceptBad
464,11,4860.799999999999,3,1576.8,2opt,improve
465,11,4944.5,3,1576.8,swap,acceptBad
466,11,5095.9,3,1576.8,swap,acceptBad
467,11,5095.9,3,1576.8,swap,improve
468,11,5128.0,3,1576.8,swap,acceptBad
469,11,5128.0,3,1576.8,2opt,improve
470,11,5080.8,3,1576.8,swap,improve
471,11,5212.8,3,1576.8,swap,acceptBad
472,11,5167.1,3,1576.8,move,improve
473,11,5167.1,3,1576.8,2opt,improve
474,11,5210.9,3,1576.8,2opt,acceptBad
475,11,5218.2,3,1576.8,swap,acceptBad
476,11,5288.900000000001,3,1576.8,swap,acceptBad
477,11,5323.5,3,1576.8,swap,acceptBad
478,11,5440.8,3,1576.8,2opt,acceptBad
479,11,5439.3,3,1576.8,swap,improve
480,12,5842.0,3,1576.8,2opt,acceptBad
481,12,5927.3,3,1576.8,2opt,acceptBad
482,12,5835.299999999999,3,1576.8,swap,improve
483,12,5815.2,3,1576.8,2opt,improve
484,12,5754.2,3,1576.8,swap,improve
485,12,5862.099999999999,3,1576.8,2opt,acceptBad
486,12,5853.599999999999,3,1576.8,swap,improve
487,12,5933.8,3,1576.8,2opt,acceptBad
488,12,5884.0,3,1576.8,swap,improve
489,11,5495.0,3,1576.8,2opt,improve
490,11,5587.200000000001,3,1576.8,swap,acceptBad
491,11,5561.500000000001,3,1576.8,swap,improve
492,11,5551.900000000001,3,1576.8,2opt,improve
493,11,5551.900000000001,3,1576.8,move,improve
494,11,5551.900000000001,3,1576.8,move,improve
495,11,5576.2,3,1576.8,swap,acceptBad
496,11,5515.2,3,1576.8,move,improve
497,11,5473.0,3,1576.8,2opt,improve
498,11,5247.200000000001,3,1576.8,2opt,improve
499,11,5247.2,3,1576.8,2opt,improve
500,11,5396.0,3,1576.8,swap,acceptBad
501,11,5396.0,3,1576.8,2opt,improve
502,11,5396.0,3,1576.8,move,improve
503,11,5395.2,3,1576.8,swap,improve
504,11,5286.3,3,1576.8,move,improve
505,12,5674.3,3,1576.8,2opt,acceptBad
506,12,5701.5,3,1576.8,swap,acceptBad
507,12,5633.000000000001,3,1576.8,2opt,improve
508,12,5666.000000000001,3,1576.8,swap,acceptBad
509,12,5677.500000000001,3,1576.8,swap,acceptBad
510,12,5406.500000000001,3,1576.8,move,improve
511,12,5103.500000000001,3,1576.8,2opt,improve
512,12,5059.6,3,1576.8,2opt,improve
513,12,5042.400000000001,3,1576.8,swap,improve
514,12,4668.1,3,1576.8,swap,improve
515,12,4256.0,3,1576.8,move,improve
516,12,4721.6,3,1576.8,swap,acceptBad
517,12,4732.4,3,1576.8,2opt,acceptBad
518,12,4687.5,3,1576.8,move,improve
519,12,4685.6,3,1576.8,2opt,improve
520,12,4498.8,3,1576.8,2opt,improve
521,12,4516.6,3,1576.8,swap,acceptBad
522,12,4481.400000000001,3,1576.8,swap,improve
523,12,4483.300000000001,3,1576.8,swap,acceptBad
524,12,4459.200000000001,3,1576.8,move,improve
525,13,4715.200000000001,3,1576.8,2opt,acceptBad
526,13,4616.4,3,1576.8,2opt,improve
527,13,4618.8,3,1576.8,2opt,acceptBad
528,13,4657.2,3,1576.8,swap,acceptBad
529,13,4657.2,3,1576.8,move,improve
530,13,4592.4,3,1576.8,2opt,improve
531,13,4623.900000000001,3,1576.8,2opt,acceptBad
532,13,4627.900000000001,3,1576.8,swap,acceptBad
533,13,4627.9,3,1576.8,2opt,improve
534,13,4635.200000000001,3,1576.8,2opt,acceptBad
535,13,4611.1,3,1576.8,move,improve
536,13,4591.1,3,1576.8,move,improve
537,13,4661.200000000001,3,1576.8,swap,acceptBad
538,13,4661.200000000001,3,1576.8,2opt,improve
539,13,4621.6,3,1576.8,move,improve
540,13,4626.9,3,1576.8,swap,acceptBad
541,13,4626.9,3,1576.8,move,improve
542,13,4532.3,3,1576.8,move,improve
543,12,4245.400000000001,3,1576.8,2opt,improve
544,12,4245.400000000001,3,1576.8,swap,improve
545,12,4245.400000000001,3,1576.8,move,improve
546,12,4455.200000000001,3,1576.8,swap,acceptBad
547,12,4245.400000000001,3,1576.8,move,improve
548,12,4200.400000000001,3,1576.8,move,improve
549,12,4269.9,3,1576.8,2opt,acceptBad
550,12,4468.4,3,1576.8,swap,acceptBad
551,12,4395.4,3,1576.8,move,improve
552,12,4411.5,3,1576.8,swap,acceptBad
553,13,4812.1,3,1576.8,2opt,acceptBad
554,13,4807.3,3,1576.8,swap,improve
555,13,4848.0,3,1576.8,swap,acceptBad
556,13,4786.9,3,1576.8,move,improve
557,13,4755.0,3,1576.8,2opt,improve
558,13,4915.6,3,1576.8,2opt,acceptBad
559,13,4915.6,3,1576.8,move,improve
560,13,4907.300000000001,3,1576.8,move,improve
561,13,4884.6,3,1576.8,2opt,improve
562,13,4865.900000000001,3,1576.8,swap,improve
563,13,4865.900000000001,3,1576.8,move,improve
564,13,4837.900000000001,3,1576.8,move,improve
565,13,4777.7,3,1576.8,move,improve
566,13,4793.8,3,1576.8,swap,acceptBad
567,13,4806.1,3,1576.8,2opt,acceptBad
568,13,4834.4,3,1576.8,swap,acceptBad
569,13,4873.7,3,1576.8,swap,acceptBad
570,13,4833.7,3,1576.8,move,improve
571,13,4814.7,3,1576.8,swap,improve
572,13,4794.900000000001,3,1576.8,2opt,improve
573,13,4818.700000000001,3,1576.8,2opt,acceptBad
