i,vehi,obj,vehiBest,objBest,loFunc,note
348,14,5708.680000000002,3,925.6800000000002,move,improve
349,14,5693.440000000001,3,925.6800000000002,swap,improve
350,14,5384.080000000001,3,925.6800000000002,move,improve
351,14,5335.68,3,925.6800000000002,move,improve
352,15,5944.3600000000015,3,925.6800000000002,2opt,acceptBad
353,15,5793.4000000000015,3,925.6800000000002,move,improve
354,15,5721.720000000002,3,925.6800000000002,swap,improve
355,15,5572.120000000001,3,925.6800000000002,2opt,improve
356,15,5571.800000000001,3,925.6800000000002,swap,improve
357,15,5742.520000000001,3,925.6800000000002,swap,acceptBad
358,15,5762.120000000002,3,925.6800000000002,swap,acceptBad
359,15,5682.560000000002,3,925.6800000000002,2opt,improve
360,15,5396.960000000002,3,925.6800000000002,move,improve
361,15,5468.880000000003,3,925.6800000000002,2opt,acceptBad
362,15,5438.240000000002,3,925.6800000000002,move,improve
363,15,5391.040000000002,3,925.6800000000002,move,improve
364,15,5375.640000000001,3,925.6800000000002,move,improve
365,15,5372.520000000001,3,925.6800000000002,swap,improve
366,15,5252.280000000002,3,925.6800000000002,move,improve
367,15,5126.720000000001,3,925.6800000000002,move,improve
368,14,4421.460000000001,3,925.6800000000002,move,improve
369,14,4523.68,3,925.6800000000002,swap,acceptBad
370,14,4522.56,3,925.6800000000002,2opt,improve
371,14,4465.28,3,925.6800000000002,move,improve
372,14,4465.28,3,925.6800000000002,move,improve
373,14,4463.8,3,925.6800000000002,swap,improve
374,14,4483.240000000001,3,925.6800000000002,swap,acceptBad
375,14,4483.240000000001,3,925.6800000000002,2opt,improve
376,14,4636.560000000001,3,925.6800000000002,2opt,acceptBad
377,14,4796.58,3,925.6800000000002,swap,acceptBad
378,14,4680.24,3,925.6800000000002,move,improve
379,14,4572.24,3,925.6800000000002,move,improve
380,14,4593.36,3,925.6800000000002,2opt,acceptBad
381,14,4614.6,3,925.6800000000002,swap,acceptBad
382,14,4638.12,3,925.6800000000002,2opt,acceptBad
383,14,4535.16,3,925.6800000000002,move,improve
384,14,4854.0599999999995,3,925.6800000000002,2opt,acceptBad
385,14,4839.02,3,925.6800000000002,2opt,improve
386,14,4793.98,3,925.6800000000002,swap,improve
387,14,4683.74,3,925.6800000000002,swap,improve
388,14,4685.02,3,925.6800000000002,swap,acceptBad
389,14,4677.960000000001,3,925.6800000000002,move,improve
390,14,4643.240000000002,3,925.6800000000002,move,improve
391,14,4647.240000000001,3,925.6800000000002,2opt,acceptBad
392,14,4885.860000000001,3,925.6800000000002,2opt,acceptBad
393,14,4850.82,3,925.6800000000002,move,improve
394,14,4850.82,3,925.6800000000002,2opt,improve
395,14,4896.099999999999,3,925.6800000000002,2opt,acceptBad
396,14,4896.079999999999,3,925.6800000000002,swap,improve
397,14,4687.6,3,925.6800000000002,2opt,improve
398,14,4687.6,3,925.6800000000002,move,improve
399,14,4769.700000000001,3,925.6800000000002,2opt,acceptBad
400,14,4822.26,3,925.6800000000002,2opt,acceptBad
401,14,4894.1,3,925.6800000000002,swap,acceptBad
402,14,4900.740000000002,3,925.6800000000002,2opt,acceptBad
403,14,5494.399999999999,3,925.6800000000002,swap,acceptBad
404,14,4813.1,3,925.6800000000002,move,improve
405,14,4832.34,3,925.6800000000002,2opt,acceptBad
406,14,4802.62,3,925.6800000000002,swap,improve
407,14,4742.219999999999,3,925.6800000000002,swap,improve
408,14,4735.839999999998,3,925.6800000000002,move,improve
409,14,4789.999999999998,3,925.6800000000002,swap,acceptBad
410,14,4666.699999999999,3,925.6800000000002,move,improve
411,14,4961.159999999998,3,925.6800000000002,swap,acceptBad
412,14,4970.959999999999,3,925.6800000000002,swap,acceptBad
413,14,5002.979999999999,3,925.6800000000002,2opt,acceptBad
414,14,4868.739999999998,3,925.6800000000002,swap,improve
415,14,4697.379999999999,3,925.6800000000002,move,improve
416,14,4603.219999999999,3,925.6800000000002,move,improve
417,14,4638.82,3,925.6800000000002,swap,acceptBad
418,14,4630.179999999999,3,925.6800000000002,swap,improve
419,14,4568.419999999999,3,925.6800000000002,move,improve
420,14,4566.0199999999995,3,925.6800000000002,2opt,improve
421,14,4509.219999999999,3,925.6800000000002,move,improve
422,14,4273.48,3,925.6800000000002,move,improve
423,14,4196.52,3,925.6800000000002,swap,improve
424,14,4190.4400000000005,3,925.6800000000002,swap,improve
425,14,4192.52,3,925.6800000000002,swap,acceptBad
426,14,4451.62,3,925.6800000000002,swap,acceptBad
427,14,4487.6,3,925.6800000000002,2opt,acceptBad
428,14,4449.04,3,925.6800000000002,swap,improve
429,14,4441.68,3,925.6800000000002,move,improve
430,14,4441.68,3,925.6800000000002,move,improve
431,14,4564.38,3,925.6800000000002,2opt,acceptBad
432,14,4639.0199999999995,3,925.6800000000002,2opt,acceptBad
433,14,4572.84,3,925.6800000000002,move,improve
434,14,6095.88,3,925.6800000000002,2opt,acceptBad
435,14,6031.4800000000005,3,925.6800000000002,swap,improve
436,14,5964.280000000001,3,925.6800000000002,swap,improve
437,14,6090.180000000001,3,925.6800000000002,2opt,acceptBad
438,14,6092.180000000001,3,925.6800000000002,2opt,acceptBad
439,14,5556.120000000002,3,925.6800000000002,move,improve
440,14,5561.320000000001,3,925.6800000000002,2opt,acceptBad
441,14,5629.56,3,925.6800000000002,swap,acceptBad
442,15,6332.4,3,925.6800000000002,2opt,acceptBad
443,15,6277.4400000000005,3,925.6800000000002,move,improve
444,15,6249.6,3,925.6800000000002,2opt,improve
445,15,6181.599999999999,3,925.6800000000002,move,improve
446,15,6474.360000000001,3,925.6800000000002,2opt,acceptBad
447,15,6474.360000000001,3,925.6800000000002,move,improve
448,15,6522.3200000000015,3,925.6800000000002,2opt,acceptBad
449,15,6389.040000000003,3,925.6800000000002,move,improve
450,15,6390.960000000002,3,925.6800000000002,swap,acceptBad
451,15,6375.280000000002,3,925.6800000000002,swap,improve
452,14,5758.220000000001,3,925.6800000000002,2opt,improve
453,14,5689.680000000001,3,925.6800000000002,2opt,improve
454,14,5354.960000000001,3,925.6800000000002,move,improve
455,14,5296.960000000001,3,925.6800000000002,move,improve
456,14,5240.480000000001,3,925.6800000000002,2opt,improve
457,14,5143.900000000001,3,925.6800000000002,2opt,improve
458,14,4919.3,3,925.6800000000002,move,improve
459,14,4994.46,3,925.6800000000002,2opt,acceptBad
460,14,4966.5599999999995,3,925.6800000000002,swap,improve
461,14,5115.96,3,925.6800000000002,swap,acceptBad
462,14,5062.2,3,925.6800000000002,move,improve
463,14,5007.719999999999,3,925.6800000000002,2opt,improve
464,14,4962.42,3,925.6800000000002,2opt,improve
465,14,4988.9000000000015,3,925.6800000000002,swap,acceptBad
466,14,4765.9400000000005,3,925.6800000000002,move,improve
467,14,4763.380000000001,3,925.6800000000002,swap,improve
468,14,5466.560000000001,3,925.6800000000002,swap,acceptBad
469,14,5466.000000000001,3,925.6800000000002,2opt,improve
470,14,5235.04,3,925.6800000000002,move,improve
471,14,5244.639999999999,3,925.6800000000002,2opt,acceptBad
472,14,5186.579999999999,3,925.6800000000002,swap,improve
473,14,5122.659999999999,3,925.6800000000002,move,improve
474,14,4978.58,3,925.6800000000002,move,improve
475,14,5047.699999999999,3,925.6800000000002,swap,acceptBad
476,14,5056.539999999999,3,925.6800000000002,2opt,acceptBad
477,14,5055.9,3,925.6800000000002,move,improve
478,14,4987.16,3,925.6800000000002,move,improve
479,14,4999.039999999999,3,925.6800000000002,swap,acceptBad
480,14,5225.08,3,925.6800000000002,2opt,acceptBad
481,14,5225.08,3,925.6800000000002,move,improve
482,14,5248.439999999999,3,925.6800000000002,2opt,acceptBad
483,14,5197.799999999999,3,925.6800000000002,swap,improve
484,14,5032.219999999999,3,925.6800000000002,move,improve
485,14,4874.339999999998,3,925.6800000000002,move,improve
486,14,4937.86,3,925.6800000000002,2opt,acceptBad
487,14,4890.499999999999,3,925.6800000000002,swap,improve
488,14,4866.98,3,925.6800000000002,2opt,improve
489,14,4812.34,3,925.6800000000002,2opt,improve
490,14,4812.34,3,925.6800000000002,move,improve
491,14,4845.06,3,925.6800000000002,swap,acceptBad
492,14,5285.839999999999,3,925.6800000000002,2opt,acceptBad
