i,vehi,obj,vehiBest,objBest,loFunc,note
64,8,1212.2,5,81.59999999999997,2opt,improve
65,8,1088.3999999999996,5,81.59999999999997,move,improve
66,8,1088.3999999999996,5,81.59999999999997,move,improve
67,8,1088.3999999999996,5,81.59999999999997,move,improve
68,8,1011.2999999999998,5,81.59999999999997,2opt,improve
69,8,1009.9,5,81.59999999999997,swap,improve
70,8,1066.7,5,81.59999999999997,swap,acceptBad
71,8,1066.7,5,81.59999999999997,move,improve
72,8,983.9999999999999,5,81.59999999999997,swap,improve
73,8,715.1000000000001,5,81.59999999999997,move,improve
74,8,466.0,5,81.59999999999997,swap,improve
75,8,466.0,5,81.59999999999997,move,improve
76,8,671.5000000000002,5,81.59999999999997,2opt,acceptBad
77,8,671.5,5,81.59999999999997,swap,improve
78,8,720.2999999999997,5,81.59999999999997,swap,acceptBad
79,8,862.6999999999997,5,81.59999999999997,2opt,acceptBad
80,8,620.9,5,81.59999999999997,move,improve
81,8,433.5,5,81.59999999999997,move,improve
82,8,494.0999999999998,5,81.59999999999997,2opt,acceptBad
83,8,418.40000000000003,5,81.59999999999997,swap,improve
84,7,343.19999999999993,5,81.59999999999997,2opt,improve
85,7,274.5999999999999,5,81.59999999999997,2opt,improve
86,7,282.79999999999995,5,81.59999999999997,2opt,acceptBad
87,7,252.79999999999995,5,81.59999999999997,move,improve
88,7,252.79999999999995,5,81.59999999999997,move,improve
89,7,231.99999999999994,5,81.59999999999997,move,improve
90,8,1211.1,5,81.59999999999997,2opt,acceptBad
91,8,1208.1,5,81.59999999999997,swap,improve
92,8,1325.8,5,81.59999999999997,swap,acceptBad
93,8,1767.0999999999995,5,81.59999999999997,swap,acceptBad
94,8,1358.9,5,81.59999999999997,move,improve
95,8,1367.6,5,81.59999999999997,2opt,acceptBad
96,8,1399.6,5,81.59999999999997,swap,acceptBad
97,8,1497.4999999999998,5,81.59999999999997,swap,acceptBad
98,8,1501.4000000000003,5,81.59999999999997,swap,acceptBad
99,8,1329.8000000000004,5,81.59999999999997,move,improve
100,8,885.7999999999998,5,81.59999999999997,move,improve
101,8,1215.1000000000004,5,81.59999999999997,swap,acceptBad
102,8,1215.1000000000004,5,81.59999999999997,2opt,improve
103,8,1215.1000000000004,5,81.59999999999997,2opt,improve
104,8,836.9,5,81.59999999999997,2opt,improve
105,8,1320.7000000000003,5,81.59999999999997,2opt,acceptBad
106,8,732.5000000000001,5,81.59999999999997,2opt,improve
107,8,615.1000000000001,5,81.59999999999997,swap,improve
108,8,592.7,5,81.59999999999997,move,improve
109,8,415.60000000000014,5,81.59999999999997,move,improve
110,8,520.6,5,81.59999999999997,move,acceptBad
111,8,665.2,5,81.59999999999997,2opt,acceptBad
112,8,665.2,5,81.59999999999997,2opt,improve
113,8,1341.9999999999998,5,81.59999999999997,2opt,acceptBad
114,8,1501.9999999999998,5,81.59999999999997,swap,acceptBad
115,8,1510.7999999999997,5,81.59999999999997,swap,acceptBad
116,8,1374.0000000000002,5,81.59999999999997,2opt,improve
117,8,1377.2,5,81.59999999999997,swap,acceptBad
118,7,665.9999999999999,5,81.59999999999997,move,improve
119,7,1125.0,5,81.59999999999997,2opt,acceptBad
120,7,1125.0,5,81.59999999999997,move,improve
121,7,662.3999999999999,5,81.59999999999997,move,improve
122,7,571.6000000000001,5,81.59999999999997,move,improve
123,7,571.6000000000001,5,81.59999999999997,move,improve
124,7,752.2000000000002,5,81.59999999999997,swap,acceptBad
125,7,731.2,5,81.59999999999997,2opt,improve
126,7,731.2,5,81.59999999999997,move,improve
127,7,856.8000000000001,5,81.59999999999997,swap,acceptBad
128,7,533.8000000000001,5,81.59999999999997,swap,improve
129,7,438.5999999999999,5,81.59999999999997,swap,improve
130,7,438.5999999999999,5,81.59999999999997,move,improve
131,7,853.4000000000001,5,81.59999999999997,swap,acceptBad
132,7,837.1999999999998,5,81.59999999999997,move,improve
133,7,785.8,5,81.59999999999997,swap,improve
134,7,639.0,5,81.59999999999997,2opt,improve
135,7,716.7999999999998,5,81.59999999999997,swap,acceptBad
136,7,711.8,5,81.59999999999997,swap,improve
137,7,1082.6000000000001,5,81.59999999999997,2opt,acceptBad
138,7,1106.4,5,81.59999999999997,2opt,acceptBad
139,7,1053.5999999999997,5,81.59999999999997,move,improve
140,7,920.8,5,81.59999999999997,move,improve
141,7,920.8,5,81.59999999999997,2opt,improve
142,7,920.8,5,81.59999999999997,swap,improve
143,7,943.5999999999998,5,81.59999999999997,2opt,acceptBad
144,7,1391.2,5,81.59999999999997,2opt,acceptBad
145,7,1175.2,5,81.59999999999997,2opt,improve
146,7,1156.6,5,81.59999999999997,move,improve
147,8,1405.5000000000002,5,81.59999999999997,2opt,acceptBad
148,8,1405.5000000000002,5,81.59999999999997,2opt,improve
149,8,1361.7000000000003,5,81.59999999999997,2opt,improve
150,8,1361.7000000000003,5,81.59999999999997,move,improve
151,8,1361.7000000000003,5,81.59999999999997,move,improve
152,8,1384.6,5,81.59999999999997,swap,acceptBad
153,8,1362.1,5,81.59999999999997,2opt,improve
154,8,1362.1,5,81.59999999999997,move,improve
155,9,1563.8000000000002,5,81.59999999999997,2opt,acceptBad
156,9,2179.8,5,81.59999999999997,2opt,acceptBad
157,9,2010.4000000000005,5,81.59999999999997,2opt,improve
158,9,1696.8000000000004,5,81.59999999999997,move,improve
159,9,2094.6000000000004,5,81.59999999999997,swap,acceptBad
160,9,2417.6000000000004,5,81.59999999999997,2opt,acceptBad
161,9,2094.6000000000004,5,81.59999999999997,move,improve
162,9,1981.4000000000003,5,81.59999999999997,2opt,improve
163,9,1827.6000000000001,5,81.59999999999997,swap,improve
164,9,1622.2000000000005,5,81.59999999999997,swap,improve
165,9,1279.8,5,81.59999999999997,swap,improve
166,9,1207.0000000000002,5,81.59999999999997,2opt,improve
167,9,1046.5999999999997,5,81.59999999999997,2opt,improve
168,9,1031.5999999999997,5,81.59999999999997,move,improve
169,9,882.8,5,81.59999999999997,swap,improve
170,9,1344.4,5,81.59999999999997,2opt,acceptBad
171,9,1261.2000000000005,5,81.59999999999997,2opt,improve
172,9,1175.6000000000001,5,81.59999999999997,move,improve
173,9,1131.6000000000004,5,81.59999999999997,swap,improve
174,8,619.6000000000001,5,81.59999999999997,move,improve
175,8,619.6000000000001,5,81.59999999999997,2opt,improve
176,8,619.6000000000001,5,81.59999999999997,2opt,improve
177,8,579.6,5,81.59999999999997,swap,improve
178,8,494.40000000000015,5,81.59999999999997,move,improve
179,8,709.5,5,81.59999999999997,2opt,acceptBad
180,8,812.8999999999996,5,81.59999999999997,2opt,acceptBad
181,8,618.4000000000001,5,81.59999999999997,move,improve
182,8,601.6000000000004,5,81.59999999999997,swap,improve
183,8,813.7,5,81.59999999999997,2opt,acceptBad
184,8,447.50000000000006,5,81.59999999999997,move,improve
185,8,497.2,5,81.59999999999997,swap,acceptBad
186,8,658.1000000000001,5,81.59999999999997,swap,acceptBad
187,8,518.8,5,81.59999999999997,move,improve
188,8,526.4000000000001,5,81.59999999999997,2opt,acceptBad
189,8,865.9999999999998,5,81.59999999999997,2opt,acceptBad
190,8,611.9,5,81.59999999999997,move,improve
191,8,499.5,5,81.59999999999997,move,improve
192,8,851.3,5,81.59999999999997,swap,acceptBad
193,8,1277.0,5,81.59999999999997,2opt,acceptBad
194,8,768.0999999999999,5,81.59999999999997,swap,improve
195,8,559.5,5,81.59999999999997,swap,improve
196,8,559.5,5,81.59999999999997,move,improve
197,8,544.6,5,81.59999999999997,move,improve
198,8,544.6,5,81.59999999999997,move,improve
199,8,787.0,5,81.59999999999997,swap,acceptBad
200,8,787.0,5,81.59999999999997,move,improve
201,9,1830.3999999999996,5,81.59999999999997,2opt,acceptBad
202,9,1897.1999999999996,5,81.59999999999997,swap,acceptBad
203,9,1356.9999999999998,5,81.59999999999997,2opt,improve
204,9,1450.4,5,81.59999999999997,swap,acceptBad
205,9,1743.1999999999998,5,81.59999999999997,swap,acceptBad
206,9,1507.6,5,81.59999999999997,move,improve
207,9,1507.6,5,81.59999999999997,2opt,improve
208,9,1507.6,5,81.59999999999997,2opt,improve
209,9,1722.3999999999999,5,81.59999999999997,2opt,acceptBad
210,9,1887.8000000000002,5,81.59999999999997,swap,acceptBad
211,9,1873.4,5,81.59999999999997,move,improve
212,9,1858.6000000000004,5,81.59999999999997,swap,improve
213,9,1789.0000000000005,5,81.59999999999997,move,improve
214,9,1643.8000000000006,5,81.59999999999997,swap,improve
215,9,1747.0000000000002,5,81.59999999999997,swap,acceptBad
216,9,1742.0000000000002,5,81.59999999999997,move,improve
217,9,1785.1999999999998,5,81.59999999999997,2opt,acceptBad
218,9,1840.0,5,81.59999999999997,swap,acceptBad
219,9,1951.6,5,81.59999999999997,swap,acceptBad
220,9,1856.8000000000006,5,81.59999999999997,2opt,improve
221,9,1390.8,5,81.59999999999997,move,improve
222,9,1602.4,5,81.59999999999997,swap,acceptBad
223,9,1474.8000000000002,5,81.59999999999997,2opt,improve
224,9,1125.1999999999998,5,81.59999999999997,move,improve
225,9,977.9999999999998,5,81.59999999999997,move,improve
226,9,1053.6,5,81.59999999999997,2opt,acceptBad
227,9,1008.5999999999999,5,81.59999999999997,swap,improve
228,9,1008.5999999999999,5,81.59999999999997,move,improve
229,9,712.3999999999999,5,81.59999999999997,move,improve
230,9,734.8,5,81.59999999999997,swap,acceptBad
231,9,564.4000000000001,5,81.59999999999997,2opt,improve
232,9,832.8,5,81.59999999999997,swap,acceptBad
233,9,1062.4,5,81.59999999999997,2opt,acceptBad
234,9,979.5999999999998,5,81.59999999999997,swap,improve
235,9,936.4000000000001,5,81.59999999999997,2opt,improve
236,9,1013.8,5,81.59999999999997,2opt,acceptBad
237,9,1121.3999999999999,5,81.59999999999997,swap,acceptBad
238,9,1102.4,5,81.59999999999997,2opt,improve
239,9,989.1999999999998,5,81.59999999999997,move,improve
240,9,979.9999999999998,5,81.59999999999997,move,improve
241,9,1204.0000000000002,5,81.59999999999997,2opt,acceptBad
242,9,837.1999999999996,5,81.59999999999997,move,improve
243,8,901.1999999999999,5,81.59999999999997,2opt,acceptBad
244,8,1181.4000000000003,5,81.59999999999997,swap,acceptBad
245,8,675.3000000000002,5,81.59999999999997,move,improve
246,8,537.6999999999999,5,81.59999999999997,2opt,improve
247,8,537.6999999999999,5,81.59999999999997,2opt,improve
248,8,537.6999999999999,5,81.59999999999997,move,improve
249,8,700.3000000000001,5,81.59999999999997,2opt,acceptBad
250,8,1022.6000000000001,5,81.59999999999997,2opt,acceptBad
251,8,1022.6000000000001,5,81.59999999999997,move,improve
252,8,915.4000000000001,5,81.59999999999997,2opt,improve
253,8,1114.3000000000002,5,81.59999999999997,2opt,acceptBad
254,8,933.7,5,81.59999999999997,swap,improve
255,8,961.6,5,81.59999999999997,2opt,acceptBad
256,8,584.6,5,81.59999999999997,2opt,improve
257,8,805.7999999999998,5,81.59999999999997,2opt,acceptBad
258,8,1590.9000000000003,5,81.59999999999997,swap,acceptBad
259,8,1137.3000000000002,5,81.59999999999997,move,improve
260,8,1066.2999999999997,5,81.59999999999997,swap,improve
261,8,627.5,5,81.59999999999997,move,improve
262,8,630.3,5,81.59999999999997,swap,acceptBad
263,8,521.3,5,81.59999999999997,2opt,improve
264,8,748.0,5,81.59999999999997,swap,acceptBad
265,8,1035.3999999999999,5,81.59999999999997,swap,acceptBad
266,8,771.6,5,81.59999999999997,move,improve
267,8,548.4999999999999,5,81.59999999999997,2opt,improve
268,8,621.7,5,81.59999999999997,swap,acceptBad
269,8,621.7,5,81.59999999999997,move,improve
270,8,1279.2,5,81.59999999999997,swap,acceptBad
271,9,2105.7999999999997,5,81.59999999999997,2opt,acceptBad
272,9,1633.9999999999995,5,81.59999999999997,move,improve
273,9,1382.8000000000002,5,81.59999999999997,move,improve
274,9,1382.8000000000002,5,81.59999999999997,move,improve
275,9,1554.8000000000002,5,81.59999999999997,2opt,acceptBad
276,9,1319.6000000000001,5,81.59999999999997,2opt,improve
277,9,1299.6,5,81.59999999999997,move,improve
278,9,1866.0,5,81.59999999999997,2opt,acceptBad
279,9,2020.8000000000002,5,81.59999999999997,2opt,acceptBad
280,9,1478.3999999999999,5,81.59999999999997,2opt,improve
281,9,1395.9999999999998,5,81.59999999999997,swap,improve
282,9,1602.0,5,81.59999999999997,swap,acceptBad
283,9,1433.0000000000005,5,81.59999999999997,move,improve
284,9,1489.4000000000005,5,81.59999999999997,swap,acceptBad
285,9,1358.0000000000005,5,81.59999999999997,move,improve
286,9,1159.2000000000003,5,81.59999999999997,swap,improve
287,9,1230.0,5,81.59999999999997,2opt,acceptBad
288,9,1230.0,5,81.59999999999997,move,improve
289,9,1154.8,5,81.59999999999997,move,improve
290,9,1190.8000000000002,5,81.59999999999997,2opt,acceptBad
291,9,1743.6000000000004,5,81.59999999999997,swap,acceptBad
292,9,1225.6,5,81.59999999999997,move,improve
293,9,1225.6,5,81.59999999999997,move,improve
294,9,1311.6,5,81.59999999999997,swap,acceptBad
295,9,1296.7999999999997,5,81.59999999999997,2opt,improve
296,9,1296.7999999999997,5,81.59999999999997,move,improve
297,9,1190.1999999999998,5,81.59999999999997,swap,improve
298,9,1294.1999999999996,5,81.59999999999997,2opt,acceptBad
299,9,1573.9999999999998,5,81.59999999999997,swap,acceptBad
300,9,1505.9999999999998,5,81.59999999999997,swap,improve
301,9,1283.3999999999996,5,81.59999999999997,move,improve
302,9,1179.9999999999998,5,81.59999999999997,move,improve
303,9,1179.9999999999998,5,81.59999999999997,move,improve
304,9,1277.1999999999998,5,81.59999999999997,swap,acceptBad
305,9,1189.8000000000002,5,81.59999999999997,2opt,improve
306,9,1189.8000000000002,5,81.59999999999997,move,improve
307,9,1006.8000000000001,5,81.59999999999997,2opt,improve
308,9,1061.8000000000002,5,81.59999999999997,2opt,acceptBad
309,9,876.6000000000003,5,81.59999999999997,move,improve
310,9,853.4000000000004,5,81.59999999999997,move,improve
311,9,765.2000000000002,5,81.59999999999997,move,improve
312,9,613.6,5,81.59999999999997,swap,improve
313,9,616.6,5,81.59999999999997,swap,acceptBad
314,9,822.4000000000001,5,81.59999999999997,swap,acceptBad
315,9,1624.0000000000005,5,81.59999999999997,2opt,acceptBad
316,9,1751.0000000000005,5,81.59999999999997,swap,acceptBad
317,9,1716.2000000000003,5,81.59999999999997,2opt,improve
318,9,1707.3999999999996,5,81.59999999999997,move,improve
319,9,1683.3999999999996,5,81.59999999999997,swap,improve
320,9,1664.0,5,81.59999999999997,2opt,improve
321,9,1829.2000000000003,5,81.59999999999997,swap,acceptBad
322,9,2010.0000000000005,5,81.59999999999997,swap,acceptBad
323,9,1763.0000000000002,5,81.59999999999997,move,improve
324,9,1940.8000000000002,5,81.59999999999997,swap,acceptBad
325,9,1915.7999999999997,5,81.59999999999997,swap,improve
326,9,1798.9999999999995,5,81.59999999999997,move,improve
327,9,1710.1999999999994,5,81.59999999999997,swap,improve
328,9,1521.6,5,81.59999999999997,move,improve
329,9,1784.6000000000004,5,81.59999999999997,2opt,acceptBad
330,9,1937.3999999999996,5,81.59999999999997,swap,acceptBad
331,9,1914.9999999999998,5,81.59999999999997,swap,improve
332,9,1914.9999999999998,5,81.59999999999997,2opt,improve
333,9,1584.8,5,81.59999999999997,2opt,improve
334,9,1704.0000000000005,5,81.59999999999997,swap,acceptBad
335,9,1845.2,5,81.59999999999997,2opt,acceptBad
336,9,1739.6000000000001,5,81.59999999999997,swap,improve
337,9,1843.3999999999999,5,81.59999999999997,swap,acceptBad
338,9,1394.0,5,81.59999999999997,move,improve
339,9,1394.0,5,81.59999999999997,2opt,improve
340,9,1094.6000000000001,5,81.59999999999997,move,improve
341,9,1363.8,5,81.59999999999997,2opt,acceptBad
342,9,1547.7999999999997,5,81.59999999999997,2opt,acceptBad
343,9,1541.7999999999997,5,81.59999999999997,move,improve
344,9,1356.3999999999999,5,81.59999999999997,move,improve
345,9,1356.3999999999999,5,81.59999999999997,swap,improve
346,9,1356.3999999999999,5,81.59999999999997,2opt,improve
347,9,1698.8,5,81.59999999999997,swap,acceptBad
348,9,1210.8,5,81.59999999999997,move,improve
349,9,1210.8,5,81.59999999999997,move,improve
350,10,2137.6999999999994,5,81.59999999999997,2opt,acceptBad
351,10,2168.2999999999997,5,81.59999999999997,2opt,acceptBad
352,10,3011.0000000000005,5,81.59999999999997,2opt,acceptBad
353,10,2662.0,5,81.59999999999997,move,improve
354,10,2774.7,5,81.59999999999997,swap,acceptBad
355,10,2449.2,5,81.59999999999997,move,improve
356,10,1827.2999999999993,5,81.59999999999997,move,improve
357,10,1827.2999999999993,5,81.59999999999997,move,improve
358,10,1913.499999999999,5,81.59999999999997,swap,acceptBad
359,10,1913.499999999999,5,81.59999999999997,move,improve
360,10,1769.9999999999995,5,81.59999999999997,2opt,improve
361,10,2019.8999999999996,5,81.59999999999997,swap,acceptBad
362,10,1655.0999999999995,5,81.59999999999997,move,improve
363,10,1317.1,5,81.59999999999997,move,improve
364,10,1408.0,5,81.59999999999997,move,acceptBad
365,9,1188.5999999999995,5,81.59999999999997,move,improve
366,9,964.5999999999996,5,81.59999999999997,move,improve
367,9,846.1999999999998,5,81.59999999999997,swap,improve
368,9,1183.3999999999996,5,81.59999999999997,swap,acceptBad
369,9,885.8,5,81.59999999999997,move,improve
370,9,604.0,5,81.59999999999997,move,improve
371,9,604.0,5,81.59999999999997,move,improve
372,9,667.7999999999998,5,81.59999999999997,swap,acceptBad
373,9,669.9999999999999,5,81.59999999999997,swap,acceptBad
374,9,731.7999999999998,5,81.59999999999997,2opt,acceptBad
375,9,702.3999999999997,5,81.59999999999997,swap,improve
376,9,824.0,5,81.59999999999997,move,acceptBad
377,8,841.5999999999999,5,81.59999999999997,2opt,acceptBad
378,8,701.6000000000001,5,81.59999999999997,swap,improve
379,8,982.9,5,81.59999999999997,2opt,acceptBad
380,8,1001.2000000000002,5,81.59999999999997,swap,acceptBad
381,8,1297.7,5,81.59999999999997,2opt,acceptBad
382,8,1107.4,5,81.59999999999997,move,improve
383,8,1107.3999999999996,5,81.59999999999997,2opt,improve
384,8,1107.3999999999996,5,81.59999999999997,swap,improve
385,8,946.5999999999999,5,81.59999999999997,move,improve
386,8,769.6999999999997,5,81.59999999999997,swap,improve
387,8,971.2999999999998,5,81.59999999999997,swap,acceptBad
388,8,908.4000000000001,5,81.59999999999997,swap,improve
389,8,648.3000000000002,5,81.59999999999997,move,improve
390,8,794.4,5,81.59999999999997,swap,acceptBad
391,8,1050.2000000000003,5,81.59999999999997,2opt,acceptBad
392,8,892.4000000000001,5,81.59999999999997,2opt,improve
393,8,963.7999999999998,5,81.59999999999997,2opt,acceptBad
394,8,1090.3999999999996,5,81.59999999999997,2opt,acceptBad
395,8,1090.3999999999994,5,81.59999999999997,2opt,improve
396,8,936.4999999999998,5,81.59999999999997,move,improve
397,8,745.0999999999999,5,81.59999999999997,swap,improve
398,8,590.0,5,81.59999999999997,2opt,improve
399,8,932.1999999999998,5,81.59999999999997,2opt,acceptBad
400,8,1574.5,5,81.59999999999997,swap,acceptBad
401,7,778.2,5,81.59999999999997,2opt,improve
402,7,857.6000000000001,5,81.59999999999997,2opt,acceptBad
403,7,857.6000000000001,5,81.59999999999997,move,improve
404,7,826.0,5,81.59999999999997,2opt,improve
405,7,826.0,5,81.59999999999997,move,improve
406,7,860.6,5,81.59999999999997,2opt,acceptBad
407,7,829.4,5,81.59999999999997,2opt,improve
408,7,828.3999999999999,5,81.59999999999997,2opt,improve
409,7,811.4,5,81.59999999999997,2opt,improve
410,7,638.2,5,81.59999999999997,2opt,improve
411,7,709.0,5,81.59999999999997,swap,acceptBad
412,8,1204.7000000000003,5,81.59999999999997,2opt,acceptBad
413,8,773.7999999999998,5,81.59999999999997,swap,improve
414,8,726.1999999999999,5,81.59999999999997,swap,improve
415,8,834.5,5,81.59999999999997,2opt,acceptBad
416,9,1440.8000000000004,5,81.59999999999997,2opt,acceptBad
417,9,1440.8000000000004,5,81.59999999999997,move,improve
418,9,1481.0000000000002,5,81.59999999999997,swap,acceptBad
419,9,1433.6000000000004,5,81.59999999999997,swap,improve
420,9,1495.1999999999998,5,81.59999999999997,swap,acceptBad
421,9,1495.1999999999998,5,81.59999999999997,2opt,improve
422,9,1717.6,5,81.59999999999997,swap,acceptBad
423,9,1717.6,5,81.59999999999997,move,improve
424,9,1510.1999999999998,5,81.59999999999997,move,improve
425,9,1519.3999999999999,5,81.59999999999997,2opt,acceptBad
426,9,1519.3999999999999,5,81.59999999999997,2opt,improve
427,10,1693.8999999999994,5,81.59999999999997,2opt,acceptBad
428,10,1693.8999999999994,5,81.59999999999997,move,improve
429,10,1693.8999999999994,5,81.59999999999997,2opt,improve
430,10,1693.8999999999994,5,81.59999999999997,2opt,notBad
431,10,1713.1999999999994,5,81.59999999999997,swap,acceptBad
432,10,2046.5999999999997,5,81.59999999999997,swap,acceptBad
433,10,2378.699999999999,5,81.59999999999997,swap,acceptBad
434,10,2323.4999999999986,5,81.59999999999997,swap,improve
435,10,2368.7,5,81.59999999999997,2opt,acceptBad
436,10,2889.9999999999995,5,81.59999999999997,2opt,acceptBad
437,10,2907.9,5,81.59999999999997,2opt,acceptBad
438,10,2812.8999999999987,5,81.59999999999997,2opt,improve
439,10,3071.8999999999996,5,81.59999999999997,2opt,acceptBad
440,10,2845.7,5,81.59999999999997,2opt,improve
441,10,2674.4999999999995,5,81.59999999999997,move,improve
442,10,2801.499999999999,5,81.59999999999997,2opt,acceptBad
443,10,2335.7999999999997,5,81.59999999999997,2opt,improve
444,10,2213.5999999999995,5,81.59999999999997,move,improve
445,10,2150.5000000000005,5,81.59999999999997,2opt,improve
446,10,2413.4999999999986,5,81.59999999999997,2opt,acceptBad
447,10,2013.3999999999999,5,81.59999999999997,move,improve
448,10,2085.0,5,81.59999999999997,swap,acceptBad
449,10,1752.8000000000004,5,81.59999999999997,swap,improve
450,10,1888.8000000000006,5,81.59999999999997,swap,acceptBad
451,10,1785.1000000000004,5,81.59999999999997,swap,improve
452,10,2135.6999999999994,5,81.59999999999997,2opt,acceptBad
453,10,1833.5,5,81.59999999999997,2opt,improve
454,10,1107.7000000000003,5,81.59999999999997,move,improve
455,10,904.3000000000001,5,81.59999999999997,swap,improve
456,10,850.9000000000003,5,81.59999999999997,move,improve
457,10,876.5000000000002,5,81.59999999999997,swap,acceptBad
458,10,876.5000000000002,5,81.59999999999997,move,improve
459,10,988.4000000000001,5,81.59999999999997,swap,acceptBad
460,10,1146.8000000000002,5,81.59999999999997,swap,acceptBad
461,10,797.4000000000003,5,81.59999999999997,move,improve
462,10,924.7000000000003,5,81.59999999999997,2opt,acceptBad
463,10,1053.7000000000003,5,81.59999999999997,swap,acceptBad
464,10,1330.7000000000003,5,81.59999999999997,swap,acceptBad
465,10,1257.1000000000001,5,81.59999999999997,swap,improve
466,10,853.6000000000001,5,81.59999999999997,move,improve
467,10,920.9000000000003,5,81.59999999999997,swap,acceptBad
468,10,1109.6000000000001,5,81.59999999999997,2opt,acceptBad
469,10,2301.9000000000005,5,81.59999999999997,swap,acceptBad
470,10,2301.9000000000005,5,81.59999999999997,swap,improve
471,10,1614.9,5,81.59999999999997,2opt,improve
472,10,1608.5999999999997,5,81.59999999999997,2opt,improve
473,10,1608.5999999999995,5,81.59999999999997,2opt,improve
474,10,2064.1999999999994,5,81.59999999999997,2opt,acceptBad
475,10,1984.5999999999995,5,81.59999999999997,swap,improve
476,10,2349.100000000001,5,81.59999999999997,swap,acceptBad
477,10,1552.2,5,81.59999999999997,move,improve
478,10,1520.2,5,81.59999999999997,swap,improve
479,10,2075.4,5,81.59999999999997,swap,acceptBad
480,10,2038.8,5,81.59999999999997,move,improve
481,9,1528.0,5,81.59999999999997,move,improve
482,9,1528.0,5,81.59999999999997,move,improve
483,9,1651.2000000000003,5,81.59999999999997,2opt,acceptBad
484,9,1274.4,5,81.59999999999997,move,improve
485,9,1306.8,5,81.59999999999997,2opt,acceptBad
486,9,973.5999999999997,5,81.59999999999997,move,improve
487,9,1089.9999999999998,5,81.59999999999997,2opt,acceptBad
488,9,586.1999999999996,5,81.59999999999997,move,improve
489,9,586.1999999999996,5,81.59999999999997,move,improve
490,9,1251.6,5,81.59999999999997,swap,acceptBad
491,9,587.7999999999997,5,81.59999999999997,move,improve
