i,vehi,obj,vehiBest,objBest,loFunc,note
79,19,29693.900000000005,18,27517.6,swap,improve
80,19,29739.700000000004,18,27517.6,swap,acceptBad
81,19,29546.500000000004,18,27517.6,2opt,improve
82,19,29546.500000000004,18,27517.6,swap,improve
83,19,29090.900000000005,18,27517.6,move,improve
84,19,29323.100000000002,18,27517.6,swap,acceptBad
85,19,29224.799999999996,18,27517.6,2opt,improve
86,19,29239.199999999997,18,27517.6,swap,acceptBad
87,20,29798.799999999996,18,27517.6,2opt,acceptBad
88,20,29798.799999999996,18,27517.6,2opt,notBad
89,20,29951.399999999994,18,27517.6,2opt,acceptBad
90,20,29465.899999999994,18,27517.6,move,improve
91,20,29465.899999999994,18,27517.6,move,improve
92,20,29465.899999999994,18,27517.6,2opt,improve
93,20,29313.299999999996,18,27517.6,move,improve
94,20,30303.399999999994,18,27517.6,2opt,acceptBad
95,19,30172.199999999993,18,27517.6,move,improve
96,19,29919.099999999995,18,27517.6,move,improve
97,19,29812.899999999998,18,27517.6,move,improve
98,19,29869.9,18,27517.6,2opt,acceptBad
99,19,29760.800000000003,18,27517.6,2opt,improve
100,19,29761.6,18,27517.6,2opt,acceptBad
101,19,29736.399999999987,18,27517.6,2opt,improve
102,19,29736.399999999987,18,27517.6,swap,improve
103,19,29011.099999999988,18,27517.6,swap,improve
104,19,29213.299999999992,18,27517.6,2opt,acceptBad
105,19,29213.299999999992,18,27517.6,swap,improve
106,19,29011.099999999988,18,27517.6,move,improve
107,19,28994.299999999992,18,27517.6,swap,improve
108,19,28803.399999999994,18,27517.6,2opt,improve
109,19,28760.499999999993,18,27517.6,2opt,improve
110,19,28556.099999999995,18,27517.6,move,improve
111,19,29062.89999999999,18,27517.6,swap,acceptBad
112,19,28986.199999999993,18,27517.6,2opt,improve
113,19,28218.699999999993,18,27517.6,move,improve
114,19,28218.699999999993,18,27517.6,move,improve
115,19,27651.099999999995,18,27517.6,move,improve
116,19,27688.099999999995,18,27517.6,swap,acceptBad
117,19,27563.099999999995,18,27517.6,2opt,improve
118,19,27563.099999999995,18,27517.6,2opt,improve
119,19,27483.999999999996,19,27483.999999999996,move,newBest
120,19,28013.799999999996,19,27483.999999999996,swap,acceptBad
121,19,28010.799999999992,19,27483.999999999996,swap,improve
122,19,28010.799999999992,19,27483.999999999996,2opt,improve
123,19,27604.799999999992,19,27483.999999999996,move,improve
124,19,27273.999999999993,19,27273.999999999993,swap,newBest
125,19,27074.999999999993,19,27074.999999999993,move,newBest
126,19,27147.399999999998,19,27074.999999999993,2opt,acceptBad
127,19,27147.399999999998,19,27074.999999999993,2opt,improve
128,19,27155.999999999996,19,27074.999999999993,2opt,acceptBad
129,19,26902.899999999998,19,26902.899999999998,move,newBest
130,19,26787.499999999996,19,26787.499999999996,swap,newBest
131,19,26787.499999999996,19,26787.499999999996,2opt,improve
132,19,26787.499999999996,19,26787.499999999996,swap,improve
133,19,26790.3,19,26787.499999999996,swap,acceptBad
134,19,26789.199999999993,19,26787.499999999996,swap,improve
135,19,26789.199999999993,19,26787.499999999996,move,improve
136,19,26771.499999999996,19,26771.499999999996,2opt,newBest
137,19,26771.499999999996,19,26771.499999999996,move,improve
138,19,26771.499999999996,19,26771.499999999996,move,improve
139,19,26891.0,19,26771.499999999996,2opt,acceptBad
140,19,26878.8,19,26771.499999999996,swap,improve
141,19,27116.699999999997,19,26771.499999999996,2opt,acceptBad
142,19,27116.699999999997,19,26771.499999999996,2opt,improve
143,19,26997.199999999997,19,26771.499999999996,move,improve
144,19,26997.199999999997,19,26771.499999999996,swap,improve
145,19,27196.599999999995,19,26771.499999999996,2opt,acceptBad
146,19,26622.299999999996,19,26622.299999999996,move,newBest
147,19,26772.899999999998,19,26622.299999999996,2opt,acceptBad
148,19,26720.699999999997,19,26622.299999999996,swap,improve
149,18,26543.399999999998,18,26543.399999999998,move,newBest
150,18,26543.399999999998,18,26543.399999999998,move,improve
151,18,26363.4,18,26363.4,move,newBest
152,18,26363.4,18,26363.4,move,improve
153,18,26363.4,18,26363.4,move,improve
154,18,26363.4,18,26363.4,move,improve
155,18,26386.6,18,26363.4,swap,acceptBad
156,18,26196.699999999997,18,26196.699999999997,move,newBest
157,18,27117.699999999997,18,26196.699999999997,swap,acceptBad
158,18,27896.699999999993,18,26196.699999999997,swap,acceptBad
159,18,28826.29999999999,18,26196.699999999997,swap,acceptBad
160,17,28673.09999999999,17,28673.09999999999,move,newBest
161,17,29175.699999999993,17,28673.09999999999,swap,acceptBad
162,17,29168.899999999994,17,28673.09999999999,2opt,improve
163,17,28979.099999999995,17,28673.09999999999,move,improve
164,17,28886.09999999999,17,28673.09999999999,move,improve
165,17,29231.300000000003,17,28673.09999999999,2opt,acceptBad
166,17,29906.500000000004,17,28673.09999999999,swap,acceptBad
167,17,30148.900000000005,17,28673.09999999999,2opt,acceptBad
168,18,30318.000000000007,17,28673.09999999999,2opt,acceptBad
169,18,30148.100000000006,17,28673.09999999999,move,improve
170,18,30076.800000000003,17,28673.09999999999,move,improve
171,18,30295.300000000003,17,28673.09999999999,2opt,acceptBad
172,18,30295.300000000003,17,28673.09999999999,move,improve
173,18,30488.300000000003,17,28673.09999999999,2opt,acceptBad
174,18,30317.500000000007,17,28673.09999999999,2opt,improve
175,18,31699.100000000006,17,28673.09999999999,2opt,acceptBad
176,18,31698.500000000007,17,28673.09999999999,swap,improve
177,18,31248.2,17,28673.09999999999,swap,improve
178,18,31031.4,17,28673.09999999999,move,improve
179,17,30421.2,17,28673.09999999999,move,improve
180,17,30802.399999999998,17,28673.09999999999,2opt,acceptBad
181,17,30814.899999999998,17,28673.09999999999,swap,acceptBad
182,17,30814.899999999998,17,28673.09999999999,move,improve
183,17,30395.1,17,28673.09999999999,move,improve
184,17,30355.199999999997,17,28673.09999999999,swap,improve
185,17,30254.999999999996,17,28673.09999999999,2opt,improve
186,17,30476.699999999997,17,28673.09999999999,2opt,acceptBad
187,17,30366.3,17,28673.09999999999,swap,improve
188,17,30739.699999999997,17,28673.09999999999,2opt,acceptBad
189,17,30626.499999999996,17,28673.09999999999,swap,improve
190,17,29709.900000000005,17,28673.09999999999,2opt,improve
191,17,28802.100000000002,17,28673.09999999999,move,improve
192,16,28674.9,16,28674.9,move,newBest
193,16,28704.8,16,28674.9,swap,acceptBad
194,16,28634.899999999998,16,28634.899999999998,swap,newBest
195,15,29946.2,16,28634.899999999998,2opt,acceptBad
196,15,29654.2,15,29654.2,move,newBest
197,15,29654.2,15,29654.2,move,improve
198,15,29261.200000000004,15,29261.200000000004,move,newBest
199,15,29140.9,15,29140.9,swap,newBest
200,15,28215.9,15,28215.9,move,newBest
201,15,27944.000000000004,15,27944.000000000004,move,newBest
202,15,27942.7,15,27942.7,move,newBest
203,15,27555.100000000002,15,27555.100000000002,move,newBest
204,15,28822.400000000005,15,27555.100000000002,swap,acceptBad
205,15,28691.900000000005,15,27555.100000000002,move,improve
206,15,28507.7,15,27555.100000000002,2opt,improve
207,15,29722.499999999993,15,27555.100000000002,2opt,acceptBad
208,15,29722.49999999999,15,27555.100000000002,swap,improve
209,14,29595.399999999994,14,29595.399999999994,move,newBest
210,14,28755.699999999983,14,28755.699999999983,2opt,newBest
211,14,28669.899999999983,14,28669.899999999983,move,newBest
212,14,29075.799999999985,14,28669.899999999983,swap,acceptBad
213,14,29477.499999999985,14,28669.899999999983,swap,acceptBad
214,14,29477.499999999985,14,28669.899999999983,move,improve
215,14,29477.499999999985,14,28669.899999999983,move,improve
216,14,30176.499999999985,14,28669.899999999983,2opt,acceptBad
217,14,30176.499999999993,14,28669.899999999983,2opt,acceptBad
218,14,30138.09999999999,14,28669.899999999983,move,improve
219,14,30193.999999999996,14,28669.899999999983,swap,acceptBad
220,14,29589.399999999998,14,28669.899999999983,move,improve
221,14,29383.199999999993,14,28669.899999999983,move,improve
222,14,29343.199999999993,14,28669.899999999983,swap,improve
223,14,29170.799999999992,14,28669.899999999983,move,improve
224,14,29152.099999999995,14,28669.899999999983,2opt,improve
225,14,29152.099999999995,14,28669.899999999983,move,improve
226,14,29333.299999999996,14,28669.899999999983,2opt,acceptBad
227,14,29196.799999999996,14,28669.899999999983,move,improve
228,14,28933.699999999997,14,28669.899999999983,move,improve
229,14,28951.399999999994,14,28669.899999999983,swap,acceptBad
230,14,28951.40000000001,14,28669.899999999983,2opt,acceptBad
231,14,28951.40000000001,14,28669.899999999983,move,improve
232,14,28951.399999999987,14,28669.899999999983,2opt,improve
233,14,28951.40000000001,14,28669.899999999983,2opt,acceptBad
234,13,29387.300000000003,14,28669.899999999983,2opt,acceptBad
235,13,29387.300000000003,13,29387.300000000003,move,newBest
236,13,29292.9,13,29292.9,2opt,newBest
237,13,29292.9,13,29292.9,move,improve
238,13,29292.9,13,29292.9,move,improve
239,13,29242.1,13,29242.1,swap,newBest
240,13,29802.29999999999,13,29242.1,2opt,acceptBad
241,13,29312.29999999999,13,29242.1,move,improve
242,13,29133.79999999999,13,29133.79999999999,move,newBest
243,13,29135.99999999999,13,29133.79999999999,2opt,acceptBad
244,13,29127.799999999992,13,29127.799999999992,move,newBest
245,13,29127.799999999992,13,29127.799999999992,move,improve
246,13,29191.59999999999,13,29127.799999999992,swap,acceptBad
247,13,29825.999999999993,13,29127.799999999992,swap,acceptBad
248,13,29519.0,13,29127.799999999992,move,improve
249,13,29646.9,13,29127.799999999992,swap,acceptBad
250,13,29646.9,13,29127.799999999992,2opt,improve
251,13,29625.2,13,29127.799999999992,swap,improve
252,13,29485.5,13,29127.799999999992,swap,improve
253,13,29800.199999999993,13,29127.799999999992,2opt,acceptBad
254,13,29824.399999999994,13,29127.799999999992,2opt,acceptBad
255,13,29824.399999999994,13,29127.799999999992,2opt,improve
256,13,29848.699999999997,13,29127.799999999992,swap,acceptBad
257,13,30138.399999999994,13,29127.799999999992,2opt,acceptBad
258,13,30132.1,13,29127.799999999992,2opt,improve
259,13,30132.099999999995,13,29127.799999999992,move,improve
260,13,30241.999999999993,13,29127.799999999992,2opt,acceptBad
261,13,30447.6,13,29127.799999999992,swap,acceptBad
262,13,30460.499999999993,13,29127.799999999992,2opt,acceptBad
263,13,30581.899999999994,13,29127.799999999992,2opt,acceptBad
264,13,30940.299999999996,13,29127.799999999992,swap,acceptBad
265,13,30099.699999999997,13,29127.799999999992,move,improve
266,13,29947.89999999999,13,29127.799999999992,swap,improve
267,13,29862.79999999999,13,29127.799999999992,swap,improve
268,13,30013.49999999999,13,29127.799999999992,swap,acceptBad
269,13,30013.499999999996,13,29127.799999999992,2opt,acceptBad
270,13,30013.499999999996,13,29127.799999999992,move,improve
271,13,29938.199999999997,13,29127.799999999992,swap,improve
272,13,29515.299999999992,13,29127.799999999992,2opt,improve
273,13,29477.499999999996,13,29127.799999999992,2opt,improve
274,13,29420.49999999999,13,29127.799999999992,2opt,improve
275,13,29243.59999999999,13,29127.799999999992,swap,improve
276,13,29245.69999999999,13,29127.799999999992,swap,acceptBad
277,13,29245.69999999999,13,29127.799999999992,move,improve
278,13,28921.69999999999,13,28921.69999999999,move,newBest
279,13,30947.599999999995,13,28921.69999999999,swap,acceptBad
280,13,32882.399999999994,13,28921.69999999999,swap,acceptBad
281,13,32970.399999999994,13,28921.69999999999,2opt,acceptBad
282,13,32412.49999999999,13,28921.69999999999,move,improve
283,13,32338.799999999992,13,28921.69999999999,2opt,improve
284,13,32345.099999999995,13,28921.69999999999,swap,acceptBad
285,13,32341.099999999995,13,28921.69999999999,swap,improve
286,13,32339.999999999993,13,28921.69999999999,swap,improve
287,13,32337.399999999998,13,28921.69999999999,2opt,improve
288,13,32362.7,13,28921.69999999999,swap,acceptBad
289,13,31815.3,13,28921.69999999999,move,improve
290,13,31796.099999999995,13,28921.69999999999,swap,improve
291,13,31648.399999999998,13,28921.69999999999,move,improve
292,13,31538.5,13,28921.69999999999,move,improve
293,13,31538.499999999996,13,28921.69999999999,2opt,improve
294,13,31463.999999999993,13,28921.69999999999,2opt,improve
295,13,31463.999999999993,13,28921.69999999999,move,improve
296,13,30906.099999999995,13,28921.69999999999,move,improve
297,13,30907.599999999995,13,28921.69999999999,2opt,acceptBad
298,13,31053.399999999994,13,28921.69999999999,2opt,acceptBad
299,13,30150.199999999993,13,28921.69999999999,move,improve
300,13,30515.699999999993,13,28921.69999999999,swap,acceptBad
301,13,30515.699999999993,13,28921.69999999999,2opt,improve
302,13,30515.699999999993,13,28921.69999999999,2opt,improve
303,13,30639.899999999994,13,28921.69999999999,2opt,acceptBad
304,13,31224.3,13,28921.69999999999,2opt,acceptBad
305,13,31265.199999999997,13,28921.69999999999,swap,acceptBad
306,13,31233.999999999996,13,28921.69999999999,move,improve
307,13,31136.099999999995,13,28921.69999999999,move,improve
308,13,31316.999999999993,13,28921.69999999999,2opt,acceptBad
309,13,31266.799999999992,13,28921.69999999999,move,improve
310,13,30928.69999999999,13,28921.69999999999,move,improve
311,13,30930.89999999999,13,28921.69999999999,swap,acceptBad
312,13,30926.19999999999,13,28921.69999999999,swap,improve
313,13,30707.399999999987,13,28921.69999999999,move,improve
314,13,30838.59999999999,13,28921.69999999999,swap,acceptBad
315,13,30742.799999999992,13,28921.69999999999,2opt,improve
316,13,30796.19999999999,13,28921.69999999999,swap,acceptBad
317,13,30758.69999999999,13,28921.69999999999,swap,improve
318,13,30703.499999999993,13,28921.69999999999,swap,improve
319,13,30522.499999999993,13,28921.69999999999,move,improve
320,13,30411.099999999995,13,28921.69999999999,2opt,improve
321,13,30377.399999999998,13,28921.69999999999,2opt,improve
322,13,31130.199999999997,13,28921.69999999999,swap,acceptBad
323,13,31130.199999999997,13,28921.69999999999,move,improve
324,13,31142.499999999993,13,28921.69999999999,2opt,acceptBad
325,13,30846.399999999994,13,28921.69999999999,move,improve
326,14,30780.399999999994,13,28921.69999999999,2opt,improve
327,14,29651.999999999996,13,28921.69999999999,move,improve
328,14,30382.799999999996,13,28921.69999999999,2opt,acceptBad
329,14,30341.399999999994,13,28921.69999999999,swap,improve
330,14,30391.999999999996,13,28921.69999999999,swap,acceptBad
331,14,31101.2,13,28921.69999999999,2opt,acceptBad
332,14,30965.59999999999,13,28921.69999999999,2opt,improve
333,14,30923.89999999999,13,28921.69999999999,2opt,improve
334,14,30470.299999999992,13,28921.69999999999,move,improve
335,14,30863.599999999988,13,28921.69999999999,2opt,acceptBad
336,14,30840.39999999999,13,28921.69999999999,move,improve
337,14,30840.899999999987,13,28921.69999999999,2opt,acceptBad
338,14,30648.69999999999,13,28921.69999999999,move,improve
339,14,30229.69999999999,13,28921.69999999999,move,improve
340,14,30292.699999999993,13,28921.69999999999,swap,acceptBad
341,14,30311.299999999996,13,28921.69999999999,2opt,acceptBad
342,14,30311.299999999996,13,28921.69999999999,move,improve
343,14,30733.6,13,28921.69999999999,2opt,acceptBad
344,14,30020.200000000004,13,28921.69999999999,move,improve
345,13,29995.499999999996,13,28921.69999999999,2opt,improve
346,13,29847.399999999998,13,28921.69999999999,move,improve
347,14,29772.499999999996,13,28921.69999999999,2opt,improve
348,14,29329.299999999996,13,28921.69999999999,move,improve
349,14,28907.0,14,28907.0,2opt,newBest
350,13,28842.800000000003,13,28842.800000000003,move,newBest
351,13,29042.4,13,28842.800000000003,2opt,acceptBad
352,13,28815.4,13,28815.4,move,newBest
353,13,28377.0,13,28377.0,move,newBest
354,13,28559.699999999997,13,28377.0,2opt,acceptBad
355,13,28686.5,13,28377.0,swap,acceptBad
356,13,28130.2,13,28130.2,2opt,newBest
357,13,27620.1,13,27620.1,move,newBest
358,13,27575.500000000004,13,27575.500000000004,move,newBest
359,14,26812.199999999997,14,26812.199999999997,2opt,newBest
360,14,26857.5,14,26812.199999999997,2opt,acceptBad
361,14,26881.5,14,26812.199999999997,swap,acceptBad
362,14,27200.200000000004,14,26812.199999999997,swap,acceptBad
363,14,27167.200000000004,14,26812.199999999997,swap,improve
364,14,27345.7,14,26812.199999999997,2opt,acceptBad
365,14,27324.100000000002,14,26812.199999999997,swap,improve
366,14,27226.500000000004,14,26812.199999999997,move,improve
367,14,27226.500000000004,14,26812.199999999997,move,improve
368,14,26745.200000000004,14,26745.200000000004,swap,newBest
369,14,26745.200000000004,14,26745.200000000004,move,improve
370,14,26646.800000000003,14,26646.800000000003,move,newBest
371,14,26694.700000000004,14,26646.800000000003,swap,acceptBad
372,15,27503.600000000002,14,26646.800000000003,2opt,acceptBad
373,15,27450.2,14,26646.800000000003,2opt,improve
374,15,29106.4,14,26646.800000000003,swap,acceptBad
375,15,29110.8,14,26646.800000000003,2opt,acceptBad
376,15,29518.6,14,26646.800000000003,2opt,acceptBad
377,15,29246.199999999993,14,26646.800000000003,move,improve
378,15,29328.799999999996,14,26646.800000000003,swap,acceptBad
379,15,29138.199999999997,14,26646.800000000003,move,improve
380,15,27934.199999999997,14,26646.800000000003,move,improve
381,15,28296.999999999993,14,26646.800000000003,2opt,acceptBad
382,15,28296.999999999993,14,26646.800000000003,move,improve
383,15,28179.79999999999,14,26646.800000000003,move,improve
384,15,28161.999999999985,14,26646.800000000003,swap,improve
385,15,28606.399999999987,14,26646.800000000003,swap,acceptBad
386,15,28606.399999999987,14,26646.800000000003,move,improve
387,15,28386.099999999988,14,26646.800000000003,move,improve
388,15,28543.899999999987,14,26646.800000000003,2opt,acceptBad
389,15,28543.899999999987,14,26646.800000000003,2opt,improve
390,15,28471.099999999988,14,26646.800000000003,swap,improve
391,15,29119.49999999999,14,26646.800000000003,2opt,acceptBad
392,15,28961.699999999993,14,26646.800000000003,move,improve
393,15,28677.39999999999,14,26646.800000000003,move,improve
394,15,29562.09999999999,14,26646.800000000003,swap,acceptBad
395,15,29777.29999999999,14,26646.800000000003,swap,acceptBad
396,15,30280.399999999987,14,26646.800000000003,2opt,acceptBad
397,15,31516.899999999987,14,26646.800000000003,swap,acceptBad
398,15,30299.69999999999,14,26646.800000000003,swap,improve
399,15,30262.89999999999,14,26646.800000000003,2opt,improve
400,15,29924.099999999988,14,26646.800000000003,move,improve
401,15,29538.99999999999,14,26646.800000000003,move,improve
402,15,29722.999999999993,14,26646.800000000003,swap,acceptBad
403,15,28937.59999999999,14,26646.800000000003,move,improve
404,15,29145.999999999996,14,26646.800000000003,2opt,acceptBad
405,15,28788.1,14,26646.800000000003,move,improve
406,15,28746.999999999996,14,26646.800000000003,move,improve
407,15,28746.999999999996,14,26646.800000000003,2opt,notBad
408,15,28746.999999999996,14,26646.800000000003,move,improve
409,15,28708.599999999995,14,26646.800000000003,swap,improve
410,15,28626.299999999996,14,26646.800000000003,swap,improve
411,15,28606.699999999993,14,26646.800000000003,swap,improve
412,15,28606.699999999993,14,26646.800000000003,move,improve
413,15,29117.899999999998,14,26646.800000000003,2opt,acceptBad
414,15,28706.500000000004,14,26646.800000000003,move,improve
415,15,28745.7,14,26646.800000000003,swap,acceptBad
416,15,30069.600000000002,14,26646.800000000003,swap,acceptBad
417,15,29436.8,14,26646.800000000003,move,improve
418,15,29341.8,14,26646.800000000003,swap,improve
419,15,29095.300000000003,14,26646.800000000003,move,improve
420,15,29453.8,14,26646.800000000003,swap,acceptBad
421,15,29747.599999999995,14,26646.800000000003,2opt,acceptBad
422,15,29704.099999999995,14,26646.800000000003,move,improve
423,15,29704.099999999995,14,26646.800000000003,move,improve
424,15,29322.799999999996,14,26646.800000000003,move,improve
425,15,29991.000000000004,14,26646.800000000003,2opt,acceptBad
426,15,29991.000000000004,14,26646.800000000003,move,improve
427,15,30026.4,14,26646.800000000003,swap,acceptBad
428,15,30026.4,14,26646.800000000003,swap,improve
429,15,30026.4,14,26646.800000000003,move,improve
430,15,30026.4,14,26646.800000000003,swap,improve
431,15,29641.400000000005,14,26646.800000000003,swap,improve
432,15,30237.299999999992,14,26646.800000000003,2opt,acceptBad
433,15,30203.199999999993,14,26646.800000000003,swap,improve
434,15,30285.59999999999,14,26646.800000000003,2opt,acceptBad
435,15,30244.09999999999,14,26646.800000000003,swap,improve
436,15,30244.09999999999,14,26646.800000000003,2opt,improve
437,15,29636.09999999999,14,26646.800000000003,move,improve
438,16,30097.39999999999,14,26646.800000000003,2opt,acceptBad
439,16,29843.099999999995,14,26646.800000000003,move,improve
440,16,29398.299999999992,14,26646.800000000003,swap,improve
441,16,29397.499999999993,14,26646.800000000003,swap,improve
442,16,29184.29999999999,14,26646.800000000003,move,improve
443,16,30070.69999999999,14,26646.800000000003,swap,acceptBad
444,16,30207.59999999999,14,26646.800000000003,swap,acceptBad
445,16,29538.899999999994,14,26646.800000000003,swap,improve
446,16,30302.299999999992,14,26646.800000000003,swap,acceptBad
447,16,30302.299999999992,14,26646.800000000003,2opt,improve
448,16,30293.3,14,26646.800000000003,2opt,improve
449,16,30293.299999999992,14,26646.800000000003,2opt,improve
450,16,30293.299999999992,14,26646.800000000003,2opt,improve
451,16,30534.79999999999,14,26646.800000000003,2opt,acceptBad
452,16,30534.799999999992,14,26646.800000000003,2opt,acceptBad
453,16,30593.999999999993,14,26646.800000000003,swap,acceptBad
454,16,29516.39999999999,14,26646.800000000003,2opt,improve
455,16,29441.899999999994,14,26646.800000000003,swap,improve
456,16,29352.699999999993,14,26646.800000000003,move,improve
457,16,29378.599999999995,14,26646.800000000003,swap,acceptBad
458,16,29139.799999999992,14,26646.800000000003,move,improve
459,16,29111.099999999995,14,26646.800000000003,move,improve
460,16,29489.499999999996,14,26646.800000000003,2opt,acceptBad
461,16,29479.0,14,26646.800000000003,swap,improve
462,16,29371.5,14,26646.800000000003,move,improve
463,16,29324.89999999999,14,26646.800000000003,2opt,improve
464,16,29324.89999999999,14,26646.800000000003,move,improve
465,16,29006.39999999999,14,26646.800000000003,move,improve
466,16,28731.999999999996,14,26646.800000000003,2opt,improve
467,16,28296.399999999994,14,26646.800000000003,move,improve
468,16,28315.999999999996,14,26646.800000000003,swap,acceptBad
469,16,28315.999999999993,14,26646.800000000003,2opt,improve
470,16,28315.999999999993,14,26646.800000000003,move,improve
471,16,28276.799999999996,14,26646.800000000003,swap,improve
472,16,28276.799999999996,14,26646.800000000003,2opt,improve
473,16,30083.399999999994,14,26646.800000000003,2opt,acceptBad
474,17,30119.899999999994,14,26646.800000000003,2opt,acceptBad
475,16,29389.899999999994,14,26646.800000000003,move,improve
476,16,29389.899999999994,14,26646.800000000003,2opt,improve
477,16,30149.1,14,26646.800000000003,swap,acceptBad
478,16,30372.499999999996,14,26646.800000000003,2opt,acceptBad
479,16,30372.499999999996,14,26646.800000000003,move,improve
480,16,29681.6,14,26646.800000000003,move,improve
481,16,30372.499999999996,14,26646.800000000003,2opt,acceptBad
482,16,30372.499999999996,14,26646.800000000003,2opt,improve
483,16,30372.499999999996,14,26646.800000000003,move,improve
484,16,30233.399999999998,14,26646.800000000003,swap,improve
485,16,30233.399999999998,14,26646.800000000003,2opt,improve
486,16,30233.399999999998,14,26646.800000000003,2opt,improve
487,16,30013.999999999996,14,26646.800000000003,move,improve
488,16,30472.099999999995,14,26646.800000000003,swap,acceptBad
489,16,30752.399999999994,14,26646.800000000003,2opt,acceptBad
490,16,30745.399999999994,14,26646.800000000003,swap,improve
491,16,30745.399999999994,14,26646.800000000003,move,improve
492,16,30931.599999999995,14,26646.800000000003,swap,acceptBad
493,16,30936.299999999996,14,26646.800000000003,swap,acceptBad
494,16,30265.899999999994,14,26646.800000000003,move,improve
495,16,29870.499999999996,14,26646.800000000003,swap,improve
496,16,29878.7,14,26646.800000000003,swap,acceptBad
497,16,29889.1,14,26646.800000000003,2opt,acceptBad
