i,vehi,obj,vehiBest,objBest,loFunc,note
57,22,30622.49999999999,20,27199.0,move,improve
58,22,30622.49999999999,20,27199.0,move,improve
59,22,30699.79999999999,20,27199.0,swap,acceptBad
60,22,30795.199999999993,20,27199.0,swap,acceptBad
61,22,30612.999999999993,20,27199.0,move,improve
62,22,30612.999999999993,20,27199.0,swap,improve
63,22,29640.199999999997,20,27199.0,swap,improve
64,21,29429.699999999997,20,27199.0,move,improve
65,21,29429.699999999993,20,27199.0,move,improve
66,21,29629.299999999996,20,27199.0,swap,acceptBad
67,21,29629.299999999996,20,27199.0,move,improve
68,20,29254.699999999993,20,27199.0,move,improve
69,20,29380.899999999994,20,27199.0,2opt,acceptBad
70,20,29522.399999999994,20,27199.0,2opt,acceptBad
71,20,29335.09999999999,20,27199.0,move,improve
72,20,29302.799999999992,20,27199.0,2opt,improve
73,20,29051.09999999999,20,27199.0,move,improve
74,20,29116.199999999986,20,27199.0,2opt,acceptBad
75,20,28568.19999999999,20,27199.0,move,improve
76,20,28449.69999999999,20,27199.0,swap,improve
77,21,28824.29999999999,20,27199.0,2opt,acceptBad
78,21,28579.29999999999,20,27199.0,move,improve
79,21,28575.999999999985,20,27199.0,swap,improve
80,21,28318.899999999987,20,27199.0,move,improve
81,21,28318.899999999994,20,27199.0,2opt,acceptBad
82,20,28318.899999999994,20,27199.0,2opt,improve
83,20,28116.299999999996,20,27199.0,move,improve
84,20,28805.799999999996,20,27199.0,swap,acceptBad
85,20,28962.999999999993,20,27199.0,2opt,acceptBad
86,19,28841.399999999998,19,28841.399999999998,move,newBest
87,19,28937.999999999996,19,28841.399999999998,swap,acceptBad
88,19,28937.999999999996,19,28841.399999999998,move,improve
89,19,28965.599999999995,19,28841.399999999998,swap,acceptBad
90,19,28714.999999999993,19,28714.999999999993,2opt,newBest
91,19,28712.8,19,28712.8,2opt,newBest
92,19,28712.799999999996,19,28712.799999999996,swap,newBest
93,19,28702.399999999994,19,28702.399999999994,swap,newBest
94,19,28739.199999999997,19,28702.399999999994,swap,acceptBad
95,19,28724.1,19,28702.399999999994,swap,improve
96,19,28544.599999999995,19,28544.599999999995,2opt,newBest
97,19,28513.999999999993,19,28513.999999999993,swap,newBest
98,19,28621.399999999998,19,28513.999999999993,2opt,acceptBad
99,19,28264.6,19,28264.6,swap,newBest
100,19,28446.0,19,28264.6,2opt,acceptBad
101,19,28135.2,19,28135.2,move,newBest
102,18,27978.2,18,27978.2,move,newBest
103,18,27427.2,18,27427.2,move,newBest
104,18,27412.6,18,27412.6,swap,newBest
105,18,27718.599999999995,18,27412.6,2opt,acceptBad
106,18,27740.0,18,27412.6,2opt,acceptBad
107,18,27728.2,18,27412.6,swap,improve
108,18,27769.7,18,27412.6,2opt,acceptBad
109,18,27328.3,18,27328.3,move,newBest
110,18,27209.5,18,27209.5,move,newBest
111,18,27232.3,18,27209.5,swap,acceptBad
112,18,27360.8,18,27209.5,2opt,acceptBad
113,18,27107.8,18,27107.8,move,newBest
114,18,27107.8,18,27107.8,move,improve
115,18,27107.8,18,27107.8,swap,improve
116,18,27107.8,18,27107.8,2opt,improve
117,18,27107.8,18,27107.8,2opt,improve
118,18,27107.8,18,27107.8,move,improve
119,18,27107.8,18,27107.8,move,improve
120,18,26597.999999999996,18,26597.999999999996,move,newBest
121,18,26598.199999999997,18,26597.999999999996,swap,acceptBad
122,18,27072.0,18,26597.999999999996,swap,acceptBad
123,18,27531.999999999996,18,26597.999999999996,swap,acceptBad
124,18,27531.999999999996,18,26597.999999999996,2opt,improve
125,18,28322.000000000004,18,26597.999999999996,2opt,acceptBad
126,18,28080.800000000003,18,26597.999999999996,move,improve
127,18,28550.4,18,26597.999999999996,swap,acceptBad
128,18,28691.500000000004,18,26597.999999999996,2opt,acceptBad
129,19,29421.500000000004,18,26597.999999999996,2opt,acceptBad
130,18,29624.7,18,26597.999999999996,2opt,acceptBad
131,18,29624.699999999997,18,26597.999999999996,2opt,improve
132,18,29366.399999999998,18,26597.999999999996,swap,improve
133,18,29366.400000000005,18,26597.999999999996,2opt,acceptBad
134,18,29124.200000000004,18,26597.999999999996,move,improve
135,18,28657.300000000003,18,26597.999999999996,move,improve
136,18,28303.600000000002,18,26597.999999999996,2opt,improve
137,18,28285.5,18,26597.999999999996,swap,improve
138,18,28400.4,18,26597.999999999996,swap,acceptBad
139,18,28410.600000000002,18,26597.999999999996,swap,acceptBad
140,18,28422.600000000002,18,26597.999999999996,swap,acceptBad
141,18,28422.600000000002,18,26597.999999999996,move,improve
142,18,28023.400000000005,18,26597.999999999996,move,improve
143,18,28053.900000000005,18,26597.999999999996,swap,acceptBad
144,18,28204.200000000008,18,26597.999999999996,swap,acceptBad
145,18,29700.500000000004,18,26597.999999999996,swap,acceptBad
146,18,29700.500000000004,18,26597.999999999996,move,improve
147,18,29550.199999999997,18,26597.999999999996,move,improve
148,17,29532.699999999993,17,29532.699999999993,2opt,newBest
149,17,29269.39999999999,17,29269.39999999999,move,newBest
150,17,29239.799999999992,17,29239.799999999992,swap,newBest
151,17,30061.699999999993,17,29239.799999999992,swap,acceptBad
152,17,30061.699999999993,17,29239.799999999992,swap,improve
153,17,29878.699999999993,17,29239.799999999992,move,improve
154,17,30364.399999999994,17,29239.799999999992,swap,acceptBad
155,17,30364.399999999994,17,29239.799999999992,2opt,improve
156,17,30364.499999999993,17,29239.799999999992,swap,acceptBad
157,18,30545.39999999999,17,29239.799999999992,2opt,acceptBad
158,18,30254.599999999988,17,29239.799999999992,2opt,improve
159,18,30106.89999999999,17,29239.799999999992,move,improve
160,18,29872.799999999992,17,29239.799999999992,2opt,improve
161,18,29839.699999999993,17,29239.799999999992,move,improve
162,18,29573.39999999999,17,29239.799999999992,move,improve
163,18,29623.499999999993,17,29239.799999999992,swap,acceptBad
164,18,29790.799999999992,17,29239.799999999992,2opt,acceptBad
165,18,29760.89999999999,17,29239.799999999992,swap,improve
166,18,29359.99999999999,17,29239.799999999992,move,improve
167,18,31293.199999999993,17,29239.799999999992,2opt,acceptBad
168,18,31068.399999999994,17,29239.799999999992,move,improve
169,18,31085.699999999997,17,29239.799999999992,swap,acceptBad
170,18,30818.099999999995,17,29239.799999999992,move,improve
171,18,30463.899999999998,17,29239.799999999992,move,improve
172,18,30603.799999999996,17,29239.799999999992,swap,acceptBad
173,18,30603.799999999996,17,29239.799999999992,move,improve
174,18,30604.199999999993,17,29239.799999999992,2opt,acceptBad
175,18,30355.6,17,29239.799999999992,move,improve
176,18,30390.2,17,29239.799999999992,swap,acceptBad
177,17,30312.6,17,29239.799999999992,move,improve
178,17,31127.0,17,29239.799999999992,swap,acceptBad
179,17,30889.9,17,29239.799999999992,move,improve
180,17,30926.000000000004,17,29239.799999999992,swap,acceptBad
181,17,30961.800000000003,17,29239.799999999992,2opt,acceptBad
182,17,30961.800000000003,17,29239.799999999992,move,improve
183,17,30758.400000000005,17,29239.799999999992,swap,improve
184,17,29731.100000000006,17,29239.799999999992,move,improve
185,16,29661.800000000007,16,29661.800000000007,move,newBest
186,16,29789.19999999999,16,29661.800000000007,2opt,acceptBad
187,16,29756.69999999999,16,29661.800000000007,swap,improve
188,16,29438.599999999995,16,29438.599999999995,2opt,newBest
189,16,28514.1,16,28514.1,move,newBest
190,16,29957.499999999993,16,28514.1,2opt,acceptBad
191,16,30013.999999999993,16,28514.1,swap,acceptBad
192,16,30012.399999999994,16,28514.1,swap,improve
193,16,30012.399999999994,16,28514.1,swap,improve
194,16,30012.399999999994,16,28514.1,move,improve
195,16,30012.399999999994,16,28514.1,move,improve
196,15,30458.999999999996,16,28514.1,2opt,acceptBad
197,15,30621.4,16,28514.1,2opt,acceptBad
198,15,29500.600000000002,15,29500.600000000002,move,newBest
199,15,29856.199999999997,15,29500.600000000002,2opt,acceptBad
200,15,29857.8,15,29500.600000000002,swap,acceptBad
201,15,30297.399999999994,15,29500.600000000002,swap,acceptBad
202,15,30297.399999999987,15,29500.600000000002,2opt,improve
203,15,30380.79999999999,15,29500.600000000002,2opt,acceptBad
204,15,30324.09999999999,15,29500.600000000002,move,improve
205,15,30203.59999999999,15,29500.600000000002,move,improve
206,15,29961.39999999999,15,29500.600000000002,move,improve
207,15,29903.09999999999,15,29500.600000000002,move,improve
208,15,31657.89999999999,15,29500.600000000002,swap,acceptBad
209,15,31847.39999999999,15,29500.600000000002,swap,acceptBad
210,15,31799.99999999999,15,29500.600000000002,move,improve
211,15,31248.799999999992,15,29500.600000000002,move,improve
212,15,31248.800000000003,15,29500.600000000002,2opt,acceptBad
213,15,31137.700000000004,15,29500.600000000002,move,improve
214,15,30126.2,15,29500.600000000002,swap,improve
215,15,30132.600000000002,15,29500.600000000002,swap,acceptBad
216,15,31217.0,15,29500.600000000002,2opt,acceptBad
217,15,31216.299999999996,15,29500.600000000002,swap,improve
218,15,31373.09999999999,15,29500.600000000002,2opt,acceptBad
219,15,30917.09999999999,15,29500.600000000002,move,improve
220,15,30882.89999999999,15,29500.600000000002,2opt,improve
221,15,30882.89999999999,15,29500.600000000002,move,improve
222,15,30643.899999999998,15,29500.600000000002,2opt,improve
223,15,30675.399999999994,15,29500.600000000002,2opt,acceptBad
224,15,30650.299999999996,15,29500.600000000002,2opt,improve
225,15,30330.499999999993,15,29500.600000000002,move,improve
226,15,30286.099999999995,15,29500.600000000002,move,improve
227,15,30286.099999999995,15,29500.600000000002,2opt,improve
228,15,30583.5,15,29500.600000000002,swap,acceptBad
229,15,30583.499999999996,15,29500.600000000002,move,improve
230,15,30401.100000000002,15,29500.600000000002,swap,improve
231,15,30306.000000000004,15,29500.600000000002,move,improve
232,15,30306.000000000004,15,29500.600000000002,2opt,improve
233,15,30059.000000000004,15,29500.600000000002,move,improve
234,15,29239.4,15,29239.4,move,newBest
235,15,29239.399999999998,15,29239.399999999998,2opt,newBest
236,15,29229.699999999997,15,29229.699999999997,move,newBest
237,15,29205.6,15,29205.6,swap,newBest
238,15,29306.1,15,29205.6,2opt,acceptBad
239,15,29306.1,15,29205.6,move,improve
240,15,29302.799999999996,15,29205.6,move,improve
241,15,29332.699999999997,15,29205.6,swap,acceptBad
242,15,29198.899999999994,15,29198.899999999994,move,newBest
243,15,29060.699999999993,15,29060.699999999993,move,newBest
244,15,29073.199999999993,15,29060.699999999993,swap,acceptBad
245,15,29190.599999999995,15,29060.699999999993,swap,acceptBad
246,15,29062.299999999996,15,29060.699999999993,move,improve
247,14,28975.699999999993,14,28975.699999999993,move,newBest
248,14,28975.699999999993,14,28975.699999999993,2opt,improve
249,14,28875.09999999999,14,28875.09999999999,2opt,newBest
250,14,28451.199999999993,14,28451.199999999993,move,newBest
251,14,28451.199999999993,14,28451.199999999993,move,improve
252,14,28095.799999999992,14,28095.799999999992,move,newBest
253,14,28095.799999999992,14,28095.799999999992,move,improve
254,15,28364.19999999999,14,28095.799999999992,2opt,acceptBad
255,15,28367.69999999999,14,28095.799999999992,2opt,acceptBad
256,15,28367.699999999986,14,28095.799999999992,move,improve
257,14,28099.29999999999,14,28095.799999999992,move,improve
258,14,28534.69999999999,14,28095.799999999992,swap,acceptBad
259,14,28534.69999999999,14,28095.799999999992,move,improve
260,14,28627.49999999999,14,28095.799999999992,swap,acceptBad
261,14,28673.799999999992,14,28095.799999999992,swap,acceptBad
262,14,29447.599999999995,14,28095.799999999992,swap,acceptBad
263,14,29243.599999999995,14,28095.799999999992,move,improve
264,14,28760.699999999993,14,28095.799999999992,move,improve
265,14,28701.299999999992,14,28095.799999999992,move,improve
266,14,28198.199999999997,14,28095.799999999992,2opt,improve
267,14,28190.799999999992,14,28095.799999999992,swap,improve
268,14,28207.399999999994,14,28095.799999999992,2opt,acceptBad
269,14,28348.59999999999,14,28095.799999999992,swap,acceptBad
270,13,28319.399999999994,13,28319.399999999994,move,newBest
271,13,28136.899999999994,13,28136.899999999994,2opt,newBest
272,13,28168.099999999988,13,28136.899999999994,2opt,acceptBad
273,13,27871.7,13,27871.7,2opt,newBest
274,13,27871.699999999993,13,27871.699999999993,2opt,newBest
275,14,27241.899999999994,14,27241.899999999994,2opt,newBest
276,14,27297.499999999993,14,27241.899999999994,swap,acceptBad
277,14,27699.799999999996,14,27241.899999999994,2opt,acceptBad
278,14,27514.799999999992,14,27241.899999999994,move,improve
279,14,27962.799999999992,14,27241.899999999994,2opt,acceptBad
280,14,27947.399999999994,14,27241.899999999994,swap,improve
281,14,28053.699999999993,14,27241.899999999994,swap,acceptBad
282,14,28974.099999999988,14,27241.899999999994,swap,acceptBad
283,14,28624.899999999987,14,27241.899999999994,move,improve
284,14,28624.899999999987,14,27241.899999999994,move,improve
285,14,28624.899999999987,14,27241.899999999994,2opt,improve
286,14,28621.79999999998,14,27241.899999999994,move,improve
287,14,28746.599999999984,14,27241.899999999994,2opt,acceptBad
288,14,28746.599999999984,14,27241.899999999994,move,improve
289,14,28749.599999999984,14,27241.899999999994,2opt,acceptBad
290,13,29144.09999999998,14,27241.899999999994,2opt,acceptBad
291,13,29646.39999999998,14,27241.899999999994,2opt,acceptBad
292,13,29695.79999999998,14,27241.899999999994,swap,acceptBad
293,13,29670.69999999998,13,29670.69999999998,swap,newBest
294,13,30182.699999999986,13,29670.69999999998,2opt,acceptBad
295,13,29880.499999999985,13,29670.69999999998,move,improve
296,13,29586.599999999984,13,29586.599999999984,2opt,newBest
297,13,29607.599999999984,13,29586.599999999984,swap,acceptBad
298,13,29492.199999999986,13,29492.199999999986,2opt,newBest
299,13,29501.799999999992,13,29492.199999999986,swap,acceptBad
300,13,29545.099999999988,13,29492.199999999986,2opt,acceptBad
301,13,29364.69999999999,13,29364.69999999999,swap,newBest
302,13,29184.29999999999,13,29184.29999999999,move,newBest
303,13,29184.29999999999,13,29184.29999999999,move,improve
304,12,29160.89999999999,12,29160.89999999999,2opt,newBest
305,12,29035.29999999999,12,29035.29999999999,move,newBest
306,12,29035.29999999999,12,29035.29999999999,move,improve
307,13,29579.09999999999,12,29035.29999999999,2opt,acceptBad
308,13,30237.5,12,29035.29999999999,2opt,acceptBad
309,13,30244.0,12,29035.29999999999,swap,acceptBad
310,13,29836.2,12,29035.29999999999,move,improve
311,13,29711.100000000002,12,29035.29999999999,move,improve
312,13,29727.700000000004,12,29035.29999999999,swap,acceptBad
313,13,29687.600000000002,12,29035.29999999999,move,improve
314,13,29488.7,12,29035.29999999999,2opt,improve
315,13,29457.300000000003,12,29035.29999999999,move,improve
316,13,29320.4,12,29035.29999999999,swap,improve
317,13,29199.400000000005,12,29035.29999999999,move,improve
318,13,29199.39999999999,12,29035.29999999999,2opt,improve
319,13,29199.39999999999,12,29035.29999999999,move,improve
320,13,29065.799999999992,12,29035.29999999999,2opt,improve
321,13,29066.59999999999,12,29035.29999999999,swap,acceptBad
322,13,29219.69999999999,12,29035.29999999999,swap,acceptBad
323,13,29128.799999999992,12,29035.29999999999,move,improve
324,13,28491.09999999999,13,28491.09999999999,move,newBest
325,13,28489.299999999992,13,28489.299999999992,move,newBest
326,13,28291.399999999998,13,28291.399999999998,2opt,newBest
327,14,28387.2,13,28291.399999999998,2opt,acceptBad
328,14,27997.2,14,27997.2,move,newBest
329,14,27823.8,14,27823.8,move,newBest
330,14,27823.8,14,27823.8,2opt,improve
331,14,27854.5,14,27823.8,swap,acceptBad
332,14,27854.5,14,27823.8,swap,improve
333,14,27959.699999999997,14,27823.8,swap,acceptBad
334,14,27952.3,14,27823.8,swap,improve
335,14,26878.5,14,26878.5,move,newBest
336,14,26465.1,14,26465.1,move,newBest
337,14,26465.1,14,26465.1,move,improve
338,14,26750.3,14,26465.1,swap,acceptBad
339,14,26797.3,14,26465.1,2opt,acceptBad
340,13,26767.8,13,26767.8,move,newBest
341,13,26388.6,13,26388.6,move,newBest
342,13,26350.199999999997,13,26350.199999999997,swap,newBest
343,13,26294.799999999996,13,26294.799999999996,swap,newBest
344,13,26241.199999999997,13,26241.199999999997,swap,newBest
345,13,26231.5,13,26231.5,swap,newBest
346,13,26247.199999999997,13,26231.5,swap,acceptBad
347,12,26741.699999999997,13,26231.5,2opt,acceptBad
348,12,27488.299999999996,13,26231.5,2opt,acceptBad
349,12,27304.399999999994,12,27304.399999999994,move,newBest
350,11,27653.699999999993,12,27304.399999999994,2opt,acceptBad
351,11,27553.099999999995,11,27553.099999999995,move,newBest
352,11,27718.69999999999,11,27553.099999999995,2opt,acceptBad
353,12,27450.499999999993,12,27450.499999999993,move,newBest
354,12,27530.699999999993,12,27450.499999999993,swap,acceptBad
355,12,27530.699999999993,12,27450.499999999993,move,improve
356,12,27530.699999999993,12,27450.499999999993,move,improve
357,12,28658.8,12,27450.499999999993,2opt,acceptBad
358,12,28658.8,12,27450.499999999993,2opt,improve
359,12,28598.9,12,27450.499999999993,2opt,improve
360,12,28203.6,12,27450.499999999993,move,improve
361,12,28255.599999999995,12,27450.499999999993,swap,acceptBad
362,12,28261.799999999992,12,27450.499999999993,2opt,acceptBad
363,12,28450.4,12,27450.499999999993,2opt,acceptBad
364,12,28258.9,12,27450.499999999993,move,improve
365,12,28281.4,12,27450.499999999993,swap,acceptBad
366,12,28106.1,12,27450.499999999993,move,improve
367,13,28110.999999999996,12,27450.499999999993,2opt,acceptBad
368,13,28110.999999999996,12,27450.499999999993,move,improve
369,13,28110.999999999996,12,27450.499999999993,move,improve
370,13,28020.299999999996,12,27450.499999999993,move,improve
371,13,27998.399999999998,12,27450.499999999993,swap,improve
372,13,27974.799999999996,12,27450.499999999993,move,improve
373,13,28116.69999999999,12,27450.499999999993,2opt,acceptBad
374,13,28114.699999999997,12,27450.499999999993,2opt,improve
375,13,28114.699999999997,12,27450.499999999993,2opt,improve
376,13,27523.8,12,27450.499999999993,move,improve
377,13,27257.999999999996,13,27257.999999999996,move,newBest
378,13,27257.999999999996,13,27257.999999999996,move,improve
379,13,27251.799999999996,13,27251.799999999996,2opt,newBest
380,13,27251.799999999992,13,27251.799999999992,2opt,newBest
381,13,27242.499999999993,13,27242.499999999993,2opt,newBest
382,13,27050.299999999992,13,27050.299999999992,move,newBest
383,13,27322.899999999994,13,27050.299999999992,swap,acceptBad
384,13,27357.19999999999,13,27050.299999999992,swap,acceptBad
385,13,27357.19999999999,13,27050.299999999992,2opt,improve
386,13,27687.19999999999,13,27050.299999999992,swap,acceptBad
387,14,27727.89999999999,13,27050.299999999992,2opt,acceptBad
388,14,27729.39999999999,13,27050.299999999992,2opt,acceptBad
389,14,27744.399999999994,13,27050.299999999992,swap,acceptBad
390,14,28605.799999999996,13,27050.299999999992,2opt,acceptBad
391,14,28488.599999999995,13,27050.299999999992,swap,improve
392,14,29076.299999999996,13,27050.299999999992,swap,acceptBad
393,14,29076.299999999996,13,27050.299999999992,swap,improve
394,14,29196.6,13,27050.299999999992,swap,acceptBad
395,14,29391.6,13,27050.299999999992,2opt,acceptBad
396,14,29120.1,13,27050.299999999992,2opt,improve
397,14,29121.399999999998,13,27050.299999999992,swap,acceptBad
398,14,29077.599999999995,13,27050.299999999992,swap,improve
399,14,28952.799999999992,13,27050.299999999992,2opt,improve
400,14,29101.59999999999,13,27050.299999999992,2opt,acceptBad
401,14,29222.499999999993,13,27050.299999999992,swap,acceptBad
402,14,29224.899999999994,13,27050.299999999992,swap,acceptBad
403,14,29256.7,13,27050.299999999992,2opt,acceptBad
404,15,29816.3,13,27050.299999999992,2opt,acceptBad
405,15,29816.3,13,27050.299999999992,2opt,improve
406,15,29783.699999999997,13,27050.299999999992,swap,improve
407,15,29783.699999999997,13,27050.299999999992,move,improve
408,15,29154.999999999996,13,27050.299999999992,move,improve
409,14,29003.399999999998,13,27050.299999999992,move,improve
410,14,29007.699999999997,13,27050.299999999992,swap,acceptBad
411,14,28956.3,13,27050.299999999992,swap,improve
412,14,28963.899999999998,13,27050.299999999992,swap,acceptBad
413,14,28922.1,13,27050.299999999992,move,improve
414,14,29155.2,13,27050.299999999992,swap,acceptBad
415,14,29155.2,13,27050.299999999992,2opt,improve
416,14,29197.0,13,27050.299999999992,swap,acceptBad
417,14,29193.09999999999,13,27050.299999999992,2opt,improve
418,14,28626.799999999992,13,27050.299999999992,move,improve
419,14,28598.299999999992,13,27050.299999999992,swap,improve
420,14,28693.999999999993,13,27050.299999999992,2opt,acceptBad
421,14,28712.09999999999,13,27050.299999999992,2opt,acceptBad
422,14,28759.89999999999,13,27050.299999999992,2opt,acceptBad
423,14,27957.699999999993,13,27050.299999999992,move,improve
424,14,27431.499999999993,13,27050.299999999992,move,improve
425,14,29120.099999999995,13,27050.299999999992,swap,acceptBad
426,14,28916.499999999996,13,27050.299999999992,move,improve
427,14,28865.499999999993,13,27050.299999999992,swap,improve
428,14,28869.299999999992,13,27050.299999999992,swap,acceptBad
429,14,29561.09999999999,13,27050.299999999992,swap,acceptBad
430,15,29293.09999999999,13,27050.299999999992,2opt,improve
431,15,29317.999999999993,13,27050.299999999992,swap,acceptBad
432,15,29303.19999999999,13,27050.299999999992,swap,improve
433,15,28997.799999999992,13,27050.299999999992,2opt,improve
434,15,28888.999999999993,13,27050.299999999992,2opt,improve
435,15,28888.999999999993,13,27050.299999999992,move,improve
436,15,28881.499999999996,13,27050.299999999992,swap,improve
437,15,29092.899999999987,13,27050.299999999992,2opt,acceptBad
438,15,29425.599999999988,13,27050.299999999992,swap,acceptBad
439,15,29798.799999999996,13,27050.299999999992,2opt,acceptBad
440,16,30780.299999999996,13,27050.299999999992,2opt,acceptBad
441,16,30780.399999999994,13,27050.299999999992,swap,acceptBad
442,16,30780.399999999994,13,27050.299999999992,move,improve
443,16,30537.799999999996,13,27050.299999999992,move,improve
444,16,30583.39999999999,13,27050.299999999992,swap,acceptBad
445,16,30702.09999999999,13,27050.299999999992,swap,acceptBad
446,16,29928.09999999999,13,27050.299999999992,move,improve
447,16,29917.09999999999,13,27050.299999999992,swap,improve
448,16,30179.799999999992,13,27050.299999999992,swap,acceptBad
449,16,30127.69999999999,13,27050.299999999992,2opt,improve
450,15,30335.49999999999,13,27050.299999999992,2opt,acceptBad
451,15,30176.29999999999,13,27050.299999999992,2opt,improve
452,15,30328.79999999999,13,27050.299999999992,swap,acceptBad
453,15,30680.49999999999,13,27050.299999999992,swap,acceptBad
454,15,30675.899999999994,13,27050.299999999992,swap,improve
455,15,30675.89999999999,13,27050.299999999992,2opt,improve
456,15,30495.299999999992,13,27050.299999999992,2opt,improve
457,15,30336.399999999994,13,27050.299999999992,move,improve
458,15,29999.499999999996,13,27050.299999999992,2opt,improve
459,15,29523.499999999996,13,27050.299999999992,move,improve
460,15,29627.499999999996,13,27050.299999999992,swap,acceptBad
461,15,29305.1,13,27050.299999999992,2opt,improve
462,15,28213.1,13,27050.299999999992,move,improve
463,15,28162.89999999999,13,27050.299999999992,2opt,improve
464,15,28125.299999999992,13,27050.299999999992,2opt,improve
465,15,28672.89999999999,13,27050.299999999992,swap,acceptBad
466,15,29396.69999999999,13,27050.299999999992,swap,acceptBad
467,15,29335.699999999997,13,27050.299999999992,2opt,improve
468,15,28940.1,13,27050.299999999992,swap,improve
469,15,28895.999999999996,13,27050.299999999992,2opt,improve
470,15,28895.999999999996,13,27050.299999999992,2opt,improve
471,15,28895.999999999996,13,27050.299999999992,move,improve
472,15,28783.1,13,27050.299999999992,move,improve
473,15,28581.1,13,27050.299999999992,swap,improve
474,15,28331.499999999993,13,27050.299999999992,move,improve
475,15,28196.399999999994,13,27050.299999999992,swap,improve
476,15,28404.499999999996,13,27050.299999999992,swap,acceptBad
477,15,28470.599999999995,13,27050.299999999992,swap,acceptBad
478,15,28497.099999999995,13,27050.299999999992,swap,acceptBad
479,15,28863.699999999993,13,27050.299999999992,2opt,acceptBad
480,15,28997.499999999996,13,27050.299999999992,2opt,acceptBad
481,15,28447.299999999996,13,27050.299999999992,move,improve
482,15,29149.499999999996,13,27050.299999999992,swap,acceptBad
483,15,29187.699999999993,13,27050.299999999992,swap,acceptBad
484,15,29348.499999999993,13,27050.299999999992,2opt,acceptBad
485,15,29460.499999999993,13,27050.299999999992,swap,acceptBad
486,15,29269.199999999997,13,27050.299999999992,2opt,improve
487,15,28813.799999999996,13,27050.299999999992,move,improve
488,15,28833.399999999994,13,27050.299999999992,2opt,acceptBad
489,15,28833.399999999994,13,27050.299999999992,2opt,improve
490,15,28827.69999999999,13,27050.299999999992,swap,improve
491,15,28787.899999999987,13,27050.299999999992,swap,improve
492,15,28658.999999999993,13,27050.299999999992,swap,improve
493,15,28535.39999999999,13,27050.299999999992,swap,improve
494,15,29466.599999999995,13,27050.299999999992,2opt,acceptBad
495,15,29501.999999999993,13,27050.299999999992,2opt,acceptBad
496,15,29501.999999999993,13,27050.299999999992,2opt,improve
497,15,28666.0,13,27050.299999999992,2opt,improve
