i,vehi,obj,vehiBest,objBest,loFunc,note
141,17,34001.399999999994,17,27922.999999999993,2opt,improve
142,18,33708.399999999994,17,27922.999999999993,2opt,improve
143,18,34024.1,17,27922.999999999993,swap,acceptBad
144,18,34024.1,17,27922.999999999993,move,improve
145,18,34278.4,17,27922.999999999993,2opt,acceptBad
146,18,34081.899999999994,17,27922.999999999993,move,improve
147,18,34308.1,17,27922.999999999993,2opt,acceptBad
148,18,34786.5,17,27922.999999999993,swap,acceptBad
149,18,34786.5,17,27922.999999999993,move,improve
150,18,34455.1,17,27922.999999999993,move,improve
151,18,34455.1,17,27922.999999999993,move,improve
152,18,34823.600000000006,17,27922.999999999993,2opt,acceptBad
153,18,34794.0,17,27922.999999999993,2opt,improve
154,18,34836.4,17,27922.999999999993,swap,acceptBad
155,18,34836.4,17,27922.999999999993,move,improve
156,19,35770.1,17,27922.999999999993,2opt,acceptBad
157,19,36629.1,17,27922.999999999993,2opt,acceptBad
158,19,36431.1,17,27922.999999999993,swap,improve
159,19,37243.399999999994,17,27922.999999999993,2opt,acceptBad
160,19,36709.6,17,27922.999999999993,move,improve
161,19,37326.1,17,27922.999999999993,2opt,acceptBad
162,19,37356.09999999999,17,27922.999999999993,swap,acceptBad
163,19,37381.49999999999,17,27922.999999999993,swap,acceptBad
164,19,37462.5,17,27922.999999999993,2opt,acceptBad
165,19,37462.5,17,27922.999999999993,move,improve
166,19,37209.299999999996,17,27922.999999999993,swap,improve
167,19,37189.799999999996,17,27922.999999999993,2opt,improve
168,19,37184.799999999996,17,27922.999999999993,swap,improve
169,19,37323.799999999996,17,27922.999999999993,2opt,acceptBad
170,18,37354.59999999999,17,27922.999999999993,2opt,acceptBad
171,18,37403.8,17,27922.999999999993,2opt,acceptBad
172,18,36381.700000000004,17,27922.999999999993,move,improve
173,18,36381.700000000004,17,27922.999999999993,move,improve
174,18,36362.3,17,27922.999999999993,swap,improve
175,18,36171.5,17,27922.999999999993,move,improve
176,19,36451.69999999999,17,27922.999999999993,2opt,acceptBad
177,19,36406.899999999994,17,27922.999999999993,swap,improve
178,19,36297.09999999999,17,27922.999999999993,2opt,improve
179,19,34999.19999999999,17,27922.999999999993,move,improve
180,19,34991.299999999996,17,27922.999999999993,2opt,improve
181,19,34007.7,17,27922.999999999993,2opt,improve
182,19,33977.99999999999,17,27922.999999999993,move,improve
183,18,33972.1,17,27922.999999999993,2opt,improve
184,18,33884.99999999999,17,27922.999999999993,2opt,improve
185,18,33884.99999999999,17,27922.999999999993,2opt,improve
186,18,33885.0,17,27922.999999999993,2opt,acceptBad
187,18,31872.99999999999,17,27922.999999999993,swap,improve
188,19,32430.59999999999,17,27922.999999999993,2opt,acceptBad
189,19,32498.299999999992,17,27922.999999999993,swap,acceptBad
190,19,32498.29999999999,17,27922.999999999993,move,improve
191,19,32498.29999999999,17,27922.999999999993,move,improve
192,19,32400.39999999999,17,27922.999999999993,2opt,improve
193,19,32370.79999999999,17,27922.999999999993,2opt,improve
194,19,32370.799999999985,17,27922.999999999993,swap,improve
195,19,32265.099999999984,17,27922.999999999993,move,improve
196,19,32195.99999999999,17,27922.999999999993,swap,improve
197,19,30123.599999999995,17,27922.999999999993,move,improve
198,18,29955.199999999997,17,27922.999999999993,move,improve
199,18,30022.399999999994,17,27922.999999999993,swap,acceptBad
200,18,30011.899999999994,17,27922.999999999993,move,improve
201,18,30011.899999999994,17,27922.999999999993,move,improve
202,18,30011.899999999994,17,27922.999999999993,2opt,improve
203,18,29974.0,17,27922.999999999993,2opt,improve
204,18,29974.0,17,27922.999999999993,swap,improve
205,18,29835.8,17,27922.999999999993,move,improve
206,18,30105.399999999994,17,27922.999999999993,2opt,acceptBad
207,18,30105.39999999999,17,27922.999999999993,move,improve
208,18,30105.39999999999,17,27922.999999999993,swap,improve
209,18,29717.199999999997,17,27922.999999999993,move,improve
210,18,29750.39999999999,17,27922.999999999993,swap,acceptBad
211,17,29716.399999999987,17,27922.999999999993,2opt,improve
212,17,29716.399999999987,17,27922.999999999993,2opt,improve
213,17,29360.599999999988,17,27922.999999999993,move,improve
214,17,29206.69999999999,17,27922.999999999993,move,improve
215,17,29122.4,17,27922.999999999993,2opt,improve
216,17,29122.9,17,27922.999999999993,swap,acceptBad
217,17,29122.9,17,27922.999999999993,swap,improve
218,17,29122.9,17,27922.999999999993,swap,improve
219,17,29109.899999999998,17,27922.999999999993,swap,improve
220,17,28995.7,17,27922.999999999993,swap,improve
221,17,28855.2,17,27922.999999999993,move,improve
222,17,28828.600000000002,17,27922.999999999993,move,improve
223,17,28812.7,17,27922.999999999993,swap,improve
224,17,29245.29999999999,17,27922.999999999993,2opt,acceptBad
225,17,29713.69999999999,17,27922.999999999993,2opt,acceptBad
226,17,29726.599999999995,17,27922.999999999993,swap,acceptBad
227,17,29806.799999999992,17,27922.999999999993,2opt,acceptBad
228,17,29639.499999999993,17,27922.999999999993,move,improve
229,17,29471.599999999995,17,27922.999999999993,2opt,improve
230,17,29391.799999999992,17,27922.999999999993,swap,improve
231,17,29519.69999999999,17,27922.999999999993,swap,acceptBad
232,17,30008.49999999999,17,27922.999999999993,2opt,acceptBad
233,17,30214.099999999988,17,27922.999999999993,swap,acceptBad
234,17,30212.699999999986,17,27922.999999999993,swap,improve
235,18,30336.499999999993,17,27922.999999999993,2opt,acceptBad
236,18,30245.39999999999,17,27922.999999999993,swap,improve
237,18,30226.299999999992,17,27922.999999999993,move,improve
238,18,30297.599999999995,17,27922.999999999993,swap,acceptBad
239,18,32246.499999999985,17,27922.999999999993,swap,acceptBad
240,18,32246.499999999985,17,27922.999999999993,move,improve
241,18,32062.099999999988,17,27922.999999999993,2opt,improve
242,18,32006.09999999999,17,27922.999999999993,swap,improve
243,18,31949.69999999999,17,27922.999999999993,swap,improve
244,18,32440.69999999999,17,27922.999999999993,2opt,acceptBad
245,18,30993.699999999993,17,27922.999999999993,move,improve
246,18,31532.499999999996,17,27922.999999999993,swap,acceptBad
247,17,30742.199999999997,17,27922.999999999993,move,improve
248,17,30401.099999999995,17,27922.999999999993,move,improve
249,16,31245.399999999987,17,27922.999999999993,2opt,acceptBad
250,16,31245.399999999998,17,27922.999999999993,2opt,acceptBad
251,16,30676.499999999996,16,30676.499999999996,move,newBest
252,16,30506.8,16,30506.8,move,newBest
253,16,30501.999999999996,16,30501.999999999996,swap,newBest
254,16,30312.399999999998,16,30312.399999999998,move,newBest
255,16,30169.1,16,30169.1,swap,newBest
256,16,30371.099999999995,16,30169.1,2opt,acceptBad
257,15,30250.899999999994,15,30250.899999999994,move,newBest
258,14,30560.899999999998,15,30250.899999999994,2opt,acceptBad
259,14,30560.899999999998,14,30560.899999999998,swap,newBest
260,14,30560.899999999998,14,30560.899999999998,move,improve
261,14,32895.29999999999,14,30560.899999999998,swap,acceptBad
262,14,32895.29999999998,14,30560.899999999998,2opt,improve
263,14,32781.09999999999,14,30560.899999999998,2opt,improve
264,14,33111.7,14,30560.899999999998,2opt,acceptBad
265,14,33101.399999999994,14,30560.899999999998,swap,improve
266,14,33467.6,14,30560.899999999998,swap,acceptBad
267,14,33502.99999999999,14,30560.899999999998,swap,acceptBad
268,14,33425.59999999999,14,30560.899999999998,swap,improve
269,14,31688.199999999997,14,30560.899999999998,swap,improve
270,14,30762.399999999998,14,30560.899999999998,move,improve
271,14,30306.999999999996,14,30306.999999999996,move,newBest
272,14,30326.0,14,30306.999999999996,swap,acceptBad
273,14,30640.699999999993,14,30306.999999999996,swap,acceptBad
274,14,30666.299999999996,14,30306.999999999996,swap,acceptBad
275,14,30666.299999999996,14,30306.999999999996,move,improve
276,14,30560.099999999995,14,30306.999999999996,move,improve
277,14,30252.1,14,30252.1,swap,newBest
278,14,30265.3,14,30252.1,swap,acceptBad
279,14,30666.499999999993,14,30252.1,swap,acceptBad
280,14,29941.499999999996,14,29941.499999999996,move,newBest
281,14,29930.099999999995,14,29930.099999999995,swap,newBest
282,14,29883.09999999999,14,29883.09999999999,move,newBest
283,14,29882.199999999993,14,29882.199999999993,swap,newBest
284,14,30174.09999999999,14,29882.199999999993,2opt,acceptBad
285,14,30075.39999999999,14,29882.199999999993,move,improve
286,14,29907.099999999995,14,29882.199999999993,move,improve
287,14,29588.399999999994,14,29588.399999999994,swap,newBest
288,14,29471.399999999994,14,29471.399999999994,move,newBest
289,14,30945.199999999993,14,29471.399999999994,swap,acceptBad
290,14,30996.499999999993,14,29471.399999999994,swap,acceptBad
291,15,31346.999999999993,14,29471.399999999994,2opt,acceptBad
292,15,31383.600000000006,14,29471.399999999994,2opt,acceptBad
293,15,31383.600000000006,14,29471.399999999994,move,improve
294,16,31826.000000000004,14,29471.399999999994,2opt,acceptBad
295,16,31816.6,14,29471.399999999994,2opt,improve
296,16,31816.6,14,29471.399999999994,swap,improve
297,16,31827.6,14,29471.399999999994,swap,acceptBad
298,16,31928.2,14,29471.399999999994,2opt,acceptBad
299,16,31799.899999999998,14,29471.399999999994,2opt,improve
300,16,31799.899999999998,14,29471.399999999994,swap,improve
301,17,31593.799999999996,14,29471.399999999994,2opt,improve
302,17,31411.399999999994,14,29471.399999999994,move,improve
303,17,31664.799999999996,14,29471.399999999994,swap,acceptBad
304,17,31664.799999999996,14,29471.399999999994,move,improve
305,17,31664.799999999996,14,29471.399999999994,2opt,improve
306,17,31261.799999999996,14,29471.399999999994,move,improve
307,17,31253.6,14,29471.399999999994,swap,improve
308,17,31354.300000000003,14,29471.399999999994,2opt,acceptBad
309,17,31307.900000000005,14,29471.399999999994,swap,improve
310,17,31073.400000000005,14,29471.399999999994,swap,improve
311,17,31066.700000000004,14,29471.399999999994,swap,improve
312,17,30203.2,14,29471.399999999994,move,improve
313,17,30096.2,14,29471.399999999994,2opt,improve
314,17,30053.899999999998,14,29471.399999999994,2opt,improve
315,17,29971.1,14,29471.399999999994,2opt,improve
316,17,29971.1,14,29471.399999999994,move,improve
317,17,29820.199999999997,14,29471.399999999994,move,improve
318,17,29530.100000000002,14,29471.399999999994,move,improve
319,17,29530.100000000002,14,29471.399999999994,move,improve
320,17,29195.900000000005,17,29195.900000000005,move,newBest
321,17,29215.900000000005,17,29195.900000000005,swap,acceptBad
322,17,29757.4,17,29195.900000000005,swap,acceptBad
323,17,29656.700000000004,17,29195.900000000005,swap,improve
324,17,29656.699999999993,17,29195.900000000005,2opt,improve
325,17,30778.199999999993,17,29195.900000000005,swap,acceptBad
326,17,30778.19999999999,17,29195.900000000005,2opt,improve
327,17,30400.599999999995,17,29195.900000000005,swap,improve
328,17,30528.999999999993,17,29195.900000000005,swap,acceptBad
329,17,30436.499999999993,17,29195.900000000005,move,improve
330,17,30436.499999999993,17,29195.900000000005,swap,improve
331,17,30436.499999999993,17,29195.900000000005,move,improve
332,17,30030.099999999995,17,29195.900000000005,move,improve
333,17,30030.099999999995,17,29195.900000000005,move,improve
334,17,30030.099999999995,17,29195.900000000005,2opt,improve
335,17,30584.099999999995,17,29195.900000000005,2opt,acceptBad
336,17,30584.099999999995,17,29195.900000000005,move,improve
337,17,30740.49999999999,17,29195.900000000005,2opt,acceptBad
338,17,30740.49999999999,17,29195.900000000005,2opt,improve
339,17,30732.499999999985,17,29195.900000000005,swap,improve
340,17,30709.29999999999,17,29195.900000000005,swap,improve
341,17,30388.29999999999,17,29195.900000000005,2opt,improve
342,17,30388.29999999999,17,29195.900000000005,move,improve
343,17,29478.79999999999,17,29195.900000000005,move,improve
344,17,29478.79999999999,17,29195.900000000005,move,improve
345,17,29888.799999999992,17,29195.900000000005,2opt,acceptBad
346,17,29888.799999999992,17,29195.900000000005,move,improve
347,17,29888.799999999992,17,29195.900000000005,move,improve
348,17,29903.8,17,29195.900000000005,2opt,acceptBad
349,17,29914.899999999998,17,29195.900000000005,swap,acceptBad
350,17,29908.099999999995,17,29195.900000000005,swap,improve
351,17,29928.299999999992,17,29195.900000000005,swap,acceptBad
352,17,29928.299999999996,17,29195.900000000005,2opt,acceptBad
353,17,31587.099999999995,17,29195.900000000005,2opt,acceptBad
354,17,31680.499999999996,17,29195.900000000005,swap,acceptBad
355,17,31257.899999999998,17,29195.900000000005,move,improve
356,17,31257.899999999998,17,29195.900000000005,2opt,improve
357,17,30718.599999999995,17,29195.900000000005,move,improve
358,18,31066.599999999995,17,29195.900000000005,2opt,acceptBad
359,18,30240.6,17,29195.900000000005,move,improve
360,18,30240.6,17,29195.900000000005,2opt,improve
361,18,30229.5,17,29195.900000000005,swap,improve
362,18,30229.5,17,29195.900000000005,move,improve
363,18,30229.5,17,29195.900000000005,move,improve
364,18,30229.499999999996,17,29195.900000000005,2opt,improve
365,18,29581.099999999995,17,29195.900000000005,move,improve
366,18,29278.999999999993,17,29195.900000000005,move,improve
367,18,28651.199999999997,18,28651.199999999997,2opt,newBest
368,17,28642.599999999995,17,28642.599999999995,2opt,newBest
369,17,29309.299999999992,17,28642.599999999995,2opt,acceptBad
370,17,29340.899999999994,17,28642.599999999995,swap,acceptBad
371,17,29160.799999999996,17,28642.599999999995,move,improve
372,17,29071.699999999997,17,28642.599999999995,swap,improve
373,17,29071.699999999997,17,28642.599999999995,move,improve
374,17,28594.099999999995,17,28594.099999999995,move,newBest
375,17,28305.09999999999,17,28305.09999999999,2opt,newBest
376,17,29180.099999999995,17,28305.09999999999,swap,acceptBad
377,17,29081.699999999993,17,28305.09999999999,move,improve
378,17,28866.500000000004,17,28305.09999999999,2opt,improve
379,17,28984.000000000004,17,28305.09999999999,swap,acceptBad
380,17,29348.000000000004,17,28305.09999999999,swap,acceptBad
381,17,29348.0,17,28305.09999999999,move,improve
382,17,29063.600000000002,17,28305.09999999999,swap,improve
383,17,28836.2,17,28305.09999999999,move,improve
384,17,28842.9,17,28305.09999999999,swap,acceptBad
385,17,28755.2,17,28305.09999999999,swap,improve
386,17,29020.399999999998,17,28305.09999999999,2opt,acceptBad
387,16,29010.8,16,29010.8,2opt,newBest
388,16,29287.899999999998,16,29010.8,swap,acceptBad
389,16,29304.799999999996,16,29010.8,swap,acceptBad
390,16,28520.699999999993,16,28520.699999999993,move,newBest
391,16,28511.199999999997,16,28511.199999999997,swap,newBest
392,16,28512.399999999998,16,28511.199999999997,swap,acceptBad
393,16,28512.399999999998,16,28511.199999999997,move,improve
394,16,28512.399999999998,16,28511.199999999997,move,improve
395,16,28392.799999999996,16,28392.799999999996,move,newBest
396,16,28023.8,16,28023.8,move,newBest
397,16,28086.6,16,28023.8,2opt,acceptBad
398,16,28008.6,16,28008.6,swap,newBest
399,16,27695.399999999998,16,27695.399999999998,move,newBest
400,16,27703.0,16,27695.399999999998,2opt,acceptBad
401,16,28006.999999999996,16,27695.399999999998,2opt,acceptBad
402,16,27947.6,16,27695.399999999998,swap,improve
403,16,27796.199999999997,16,27695.399999999998,2opt,improve
404,16,30226.0,16,27695.399999999998,swap,acceptBad
405,16,31796.2,16,27695.399999999998,swap,acceptBad
406,16,30219.999999999996,16,27695.399999999998,move,improve
407,16,30169.399999999994,16,27695.399999999998,2opt,improve
408,16,29345.69999999999,16,27695.399999999998,move,improve
409,16,29790.19999999999,16,27695.399999999998,swap,acceptBad
410,17,30572.899999999987,16,27695.399999999998,2opt,acceptBad
411,17,30572.899999999987,16,27695.399999999998,2opt,improve
412,17,29885.99999999998,16,27695.399999999998,2opt,improve
413,17,29885.99999999998,16,27695.399999999998,2opt,improve
414,17,29730.499999999985,16,27695.399999999998,move,improve
415,17,29709.099999999988,16,27695.399999999998,swap,improve
416,17,29573.49999999999,16,27695.399999999998,swap,improve
417,17,29344.19999999999,16,27695.399999999998,move,improve
418,17,29314.99999999999,16,27695.399999999998,swap,improve
419,17,29314.99999999999,16,27695.399999999998,swap,improve
420,17,29338.199999999986,16,27695.399999999998,2opt,acceptBad
421,17,29704.199999999993,16,27695.399999999998,2opt,acceptBad
422,17,29468.999999999993,16,27695.399999999998,move,improve
423,17,29324.89999999999,16,27695.399999999998,move,improve
424,17,31912.79999999999,16,27695.399999999998,swap,acceptBad
425,17,31209.69999999999,16,27695.399999999998,2opt,improve
426,17,30385.299999999992,16,27695.399999999998,move,improve
427,18,30363.79999999999,16,27695.399999999998,2opt,improve
428,18,30797.999999999985,16,27695.399999999998,2opt,acceptBad
429,18,30866.799999999992,16,27695.399999999998,2opt,acceptBad
430,18,30843.999999999993,16,27695.399999999998,swap,improve
431,18,30866.799999999992,16,27695.399999999998,swap,acceptBad
432,18,30561.699999999993,16,27695.399999999998,swap,improve
433,18,30408.699999999993,16,27695.399999999998,move,improve
434,18,30408.699999999993,16,27695.399999999998,move,improve
435,18,30145.89999999999,16,27695.399999999998,move,improve
436,18,30171.39999999999,16,27695.399999999998,2opt,acceptBad
437,18,30144.59999999999,16,27695.399999999998,move,improve
438,18,30097.49999999999,16,27695.399999999998,move,improve
439,18,30100.69999999999,16,27695.399999999998,swap,acceptBad
440,18,29543.199999999986,16,27695.399999999998,2opt,improve
441,18,29466.499999999985,16,27695.399999999998,swap,improve
442,18,29499.399999999983,16,27695.399999999998,swap,acceptBad
443,18,29374.399999999987,16,27695.399999999998,move,improve
444,18,29374.399999999987,16,27695.399999999998,move,improve
445,18,29372.79999999999,16,27695.399999999998,swap,improve
446,18,29394.599999999988,16,27695.399999999998,swap,acceptBad
447,18,29215.799999999992,16,27695.399999999998,2opt,improve
448,18,29206.199999999993,16,27695.399999999998,2opt,improve
449,18,29948.199999999997,16,27695.399999999998,2opt,acceptBad
450,18,29957.6,16,27695.399999999998,swap,acceptBad
451,18,29957.59999999999,16,27695.399999999998,2opt,improve
452,19,30183.39999999999,16,27695.399999999998,2opt,acceptBad
453,19,30183.399999999994,16,27695.399999999998,2opt,acceptBad
454,19,30858.599999999995,16,27695.399999999998,swap,acceptBad
455,19,30758.599999999995,16,27695.399999999998,move,improve
456,19,30936.39999999999,16,27695.399999999998,2opt,acceptBad
457,19,30936.399999999987,16,27695.399999999998,2opt,improve
458,19,30883.89999999999,16,27695.399999999998,2opt,improve
459,19,30908.49999999999,16,27695.399999999998,swap,acceptBad
460,19,29174.79999999999,16,27695.399999999998,move,improve
461,18,29054.79999999999,16,27695.399999999998,move,improve
462,17,28973.29999999999,16,27695.399999999998,move,improve
463,17,29912.099999999988,16,27695.399999999998,swap,acceptBad
464,17,29918.39999999999,16,27695.399999999998,swap,acceptBad
465,17,29918.39999999999,16,27695.399999999998,move,improve
466,17,29823.89999999999,16,27695.399999999998,move,improve
467,17,29820.19999999999,16,27695.399999999998,move,improve
468,17,29819.99999999999,16,27695.399999999998,swap,improve
469,17,29786.89999999999,16,27695.399999999998,swap,improve
470,17,29786.89999999999,16,27695.399999999998,swap,improve
471,17,29865.699999999993,16,27695.399999999998,swap,acceptBad
472,17,29631.599999999995,16,27695.399999999998,move,improve
473,16,29622.799999999996,16,27695.399999999998,2opt,improve
474,16,29622.799999999996,16,27695.399999999998,move,improve
475,16,29840.399999999994,16,27695.399999999998,swap,acceptBad
476,16,29786.299999999996,16,27695.399999999998,2opt,improve
477,16,30913.299999999996,16,27695.399999999998,swap,acceptBad
478,16,30217.099999999995,16,27695.399999999998,move,improve
479,16,30090.799999999996,16,27695.399999999998,2opt,improve
480,16,30029.199999999993,16,27695.399999999998,swap,improve
481,16,30041.699999999993,16,27695.399999999998,swap,acceptBad
482,16,29774.59999999999,16,27695.399999999998,move,improve
483,16,29810.39999999999,16,27695.399999999998,2opt,acceptBad
484,15,30346.5,16,27695.399999999998,2opt,acceptBad
485,15,30419.1,16,27695.399999999998,2opt,acceptBad
486,15,30263.299999999996,15,30263.299999999996,move,newBest
487,16,30449.799999999996,15,30263.299999999996,2opt,acceptBad
