i,vehi,obj,vehiBest,objBest,loFunc,note
56,8,1299.7,3,468.80000000000007,2opt,improve
57,8,1290.7,3,468.80000000000007,swap,improve
58,8,1318.7,3,468.80000000000007,2opt,acceptBad
59,8,1397.3000000000002,3,468.80000000000007,swap,acceptBad
60,8,1370.1999999999996,3,468.80000000000007,2opt,improve
61,8,1370.1999999999996,3,468.80000000000007,2opt,improve
62,8,1345.2999999999995,3,468.80000000000007,2opt,improve
63,8,1314.3999999999994,3,468.80000000000007,move,improve
64,8,1354.9999999999995,3,468.80000000000007,swap,acceptBad
65,8,1329.5999999999995,3,468.80000000000007,move,improve
66,8,1308.5999999999995,3,468.80000000000007,move,improve
67,8,1302.8999999999996,3,468.80000000000007,move,improve
68,8,1350.4999999999995,3,468.80000000000007,swap,acceptBad
69,8,1444.2999999999997,3,468.80000000000007,2opt,acceptBad
70,8,1392.8999999999996,3,468.80000000000007,swap,improve
71,8,1329.9999999999998,3,468.80000000000007,move,improve
72,9,1391.7999999999997,3,468.80000000000007,2opt,acceptBad
73,9,1398.1999999999998,3,468.80000000000007,swap,acceptBad
74,9,1398.1999999999998,3,468.80000000000007,move,improve
75,9,1398.1999999999998,3,468.80000000000007,move,improve
76,9,1387.5999999999997,3,468.80000000000007,swap,improve
77,9,1367.4999999999998,3,468.80000000000007,swap,improve
78,9,1364.9999999999998,3,468.80000000000007,swap,improve
79,9,1410.7999999999997,3,468.80000000000007,2opt,acceptBad
80,9,1397.3,3,468.80000000000007,move,improve
81,10,1439.7,3,468.80000000000007,2opt,acceptBad
82,11,1435.6,3,468.80000000000007,2opt,improve
83,12,1436.7,3,468.80000000000007,2opt,acceptBad
84,12,1420.7,3,468.80000000000007,swap,improve
85,12,1430.0000000000002,3,468.80000000000007,2opt,acceptBad
86,12,1483.5000000000002,3,468.80000000000007,swap,acceptBad
87,12,1479.9000000000003,3,468.80000000000007,move,improve
88,12,1470.7000000000003,3,468.80000000000007,swap,improve
89,12,1500.2,3,468.80000000000007,2opt,acceptBad
90,12,1558.1999999999998,3,468.80000000000007,swap,acceptBad
91,12,1589.1,3,468.80000000000007,swap,acceptBad
92,12,1552.3,3,468.80000000000007,swap,improve
93,12,1547.4,3,468.80000000000007,2opt,improve
94,12,1536.6999999999998,3,468.80000000000007,swap,improve
95,12,1546.7,3,468.80000000000007,swap,acceptBad
96,12,1546.7,3,468.80000000000007,move,improve
97,13,1552.4,3,468.80000000000007,2opt,acceptBad
98,13,1543.1,3,468.80000000000007,move,improve
99,13,1427.1000000000001,3,468.80000000000007,move,improve
100,13,1396.0000000000002,3,468.80000000000007,move,improve
101,13,1380.9,3,468.80000000000007,move,improve
102,13,1470.0,3,468.80000000000007,swap,acceptBad
103,13,1436.9,3,468.80000000000007,move,improve
104,13,1426.8000000000002,3,468.80000000000007,move,improve
105,13,1499.6000000000001,3,468.80000000000007,2opt,acceptBad
106,13,1498.3,3,468.80000000000007,2opt,improve
107,13,1504.1999999999998,3,468.80000000000007,2opt,acceptBad
108,13,1548.7,3,468.80000000000007,swap,acceptBad
109,13,1557.0000000000002,3,468.80000000000007,2opt,acceptBad
110,13,1570.9999999999998,3,468.80000000000007,2opt,acceptBad
111,13,1585.4999999999998,3,468.80000000000007,swap,acceptBad
112,13,1524.7999999999997,3,468.80000000000007,move,improve
113,13,1524.7999999999997,3,468.80000000000007,move,improve
114,13,1531.7999999999995,3,468.80000000000007,2opt,acceptBad
115,13,1531.7999999999995,3,468.80000000000007,move,improve
116,12,1490.6999999999996,3,468.80000000000007,move,improve
117,12,1518.2999999999995,3,468.80000000000007,2opt,acceptBad
118,12,1515.9999999999998,3,468.80000000000007,move,improve
119,12,1515.9999999999998,3,468.80000000000007,move,improve
120,12,1507.6999999999996,3,468.80000000000007,swap,improve
121,12,1513.4999999999998,3,468.80000000000007,swap,acceptBad
122,12,1515.1999999999998,3,468.80000000000007,swap,acceptBad
123,12,1476.4999999999998,3,468.80000000000007,move,improve
124,12,1530.6999999999998,3,468.80000000000007,2opt,acceptBad
125,12,1562.5999999999997,3,468.80000000000007,swap,acceptBad
126,12,1591.1000000000001,3,468.80000000000007,2opt,acceptBad
127,12,1624.8,3,468.80000000000007,swap,acceptBad
128,12,1620.1999999999998,3,468.80000000000007,swap,improve
129,12,1546.0,3,468.80000000000007,move,improve
130,12,1558.0999999999997,3,468.80000000000007,2opt,acceptBad
131,12,1555.0999999999995,3,468.80000000000007,2opt,improve
132,12,1540.2999999999997,3,468.80000000000007,2opt,improve
133,12,1549.8999999999996,3,468.80000000000007,2opt,acceptBad
134,12,1549.8999999999996,3,468.80000000000007,move,improve
135,12,1541.6999999999996,3,468.80000000000007,move,improve
136,12,1546.2999999999997,3,468.80000000000007,swap,acceptBad
137,12,1598.9999999999998,3,468.80000000000007,swap,acceptBad
138,12,1599.6999999999996,3,468.80000000000007,swap,acceptBad
139,12,1599.6999999999996,3,468.80000000000007,move,improve
140,12,1587.5,3,468.80000000000007,2opt,improve
141,12,1591.3,3,468.80000000000007,2opt,acceptBad
142,12,1593.6000000000001,3,468.80000000000007,2opt,acceptBad
143,12,1549.5,3,468.80000000000007,move,improve
144,12,1562.6,3,468.80000000000007,2opt,acceptBad
145,12,1560.4999999999998,3,468.80000000000007,2opt,improve
146,12,1552.7999999999997,3,468.80000000000007,move,improve
147,12,1552.1999999999998,3,468.80000000000007,move,improve
148,12,1517.1999999999996,3,468.80000000000007,move,improve
149,12,1518.6,3,468.80000000000007,2opt,acceptBad
150,12,1480.1,3,468.80000000000007,swap,improve
151,12,1451.3999999999996,3,468.80000000000007,swap,improve
152,12,1452.8999999999999,3,468.80000000000007,2opt,acceptBad
153,12,1459.1999999999996,3,468.80000000000007,2opt,acceptBad
154,12,1459.1999999999996,3,468.80000000000007,move,improve
155,12,1455.1999999999996,3,468.80000000000007,move,improve
156,13,1533.1999999999996,3,468.80000000000007,2opt,acceptBad
157,13,1575.6999999999996,3,468.80000000000007,2opt,acceptBad
158,13,1628.1999999999996,3,468.80000000000007,swap,acceptBad
159,13,1631.1999999999998,3,468.80000000000007,swap,acceptBad
160,13,1631.1999999999998,3,468.80000000000007,2opt,improve
161,13,1644.3999999999999,3,468.80000000000007,swap,acceptBad
162,13,1692.4999999999998,3,468.80000000000007,swap,acceptBad
163,13,1697.8999999999999,3,468.80000000000007,2opt,acceptBad
164,13,1639.2999999999997,3,468.80000000000007,swap,improve
165,13,1639.2999999999997,3,468.80000000000007,2opt,improve
166,13,1586.8,3,468.80000000000007,2opt,improve
167,13,1607.6000000000001,3,468.80000000000007,swap,acceptBad
168,13,1617.1000000000001,3,468.80000000000007,swap,acceptBad
169,13,1557.2,3,468.80000000000007,move,improve
170,13,1505.3,3,468.80000000000007,move,improve
171,13,1498.0999999999997,3,468.80000000000007,move,improve
172,13,1554.5999999999997,3,468.80000000000007,2opt,acceptBad
173,13,1532.3999999999996,3,468.80000000000007,move,improve
174,13,1516.9999999999998,3,468.80000000000007,2opt,improve
175,13,1520.0999999999997,3,468.80000000000007,2opt,acceptBad
176,13,1478.8999999999996,3,468.80000000000007,move,improve
177,13,1493.7999999999997,3,468.80000000000007,2opt,acceptBad
178,13,1478.8999999999999,3,468.80000000000007,move,improve
179,13,1525.2,3,468.80000000000007,swap,acceptBad
180,13,1534.4999999999998,3,468.80000000000007,2opt,acceptBad
181,13,1534.4999999999998,3,468.80000000000007,move,improve
182,13,1530.6999999999998,3,468.80000000000007,move,improve
183,13,1527.6999999999998,3,468.80000000000007,move,improve
184,13,1531.2,3,468.80000000000007,2opt,acceptBad
185,12,1493.0000000000002,3,468.80000000000007,move,improve
186,12,1477.3000000000002,3,468.80000000000007,swap,improve
187,12,1476.4999999999998,3,468.80000000000007,2opt,improve
188,12,1491.3999999999999,3,468.80000000000007,swap,acceptBad
189,12,1490.1999999999998,3,468.80000000000007,move,improve
190,12,1580.9999999999998,3,468.80000000000007,2opt,acceptBad
191,12,1556.8999999999999,3,468.80000000000007,2opt,improve
192,12,1540.0999999999997,3,468.80000000000007,move,improve
193,12,1538.0999999999997,3,468.80000000000007,move,improve
194,12,1608.1999999999996,3,468.80000000000007,swap,acceptBad
195,12,1591.9999999999998,3,468.80000000000007,swap,improve
196,12,1576.6,3,468.80000000000007,swap,improve
197,12,1575.5,3,468.80000000000007,2opt,improve
198,12,1574.0,3,468.80000000000007,move,improve
199,12,1602.5,3,468.80000000000007,2opt,acceptBad
200,12,1614.7999999999997,3,468.80000000000007,2opt,acceptBad
201,13,1652.3999999999994,3,468.80000000000007,2opt,acceptBad
202,13,1630.1999999999994,3,468.80000000000007,swap,improve
203,13,1596.8999999999996,3,468.80000000000007,move,improve
204,13,1590.8999999999996,3,468.80000000000007,swap,improve
205,13,1574.2999999999995,3,468.80000000000007,move,improve
206,13,1574.2999999999995,3,468.80000000000007,2opt,improve
207,13,1521.8999999999996,3,468.80000000000007,move,improve
208,13,1462.4999999999995,3,468.80000000000007,move,improve
209,13,1462.4999999999995,3,468.80000000000007,move,improve
210,13,1474.1,3,468.80000000000007,2opt,acceptBad
211,13,1465.1000000000001,3,468.80000000000007,swap,improve
212,13,1462.8000000000002,3,468.80000000000007,2opt,improve
213,13,1464.3000000000002,3,468.80000000000007,swap,acceptBad
214,13,1464.3000000000002,3,468.80000000000007,move,improve
215,13,1421.8999999999996,3,468.80000000000007,2opt,improve
216,12,1351.5,3,468.80000000000007,move,improve
217,12,1398.4999999999998,3,468.80000000000007,2opt,acceptBad
218,12,1420.9999999999995,3,468.80000000000007,2opt,acceptBad
219,12,1416.5999999999997,3,468.80000000000007,move,improve
220,12,1384.0999999999997,3,468.80000000000007,move,improve
221,12,1423.2,3,468.80000000000007,2opt,acceptBad
222,12,1451.9,3,468.80000000000007,swap,acceptBad
223,12,1460.0,3,468.80000000000007,2opt,acceptBad
224,12,1460.0,3,468.80000000000007,move,improve
225,12,1462.0000000000002,3,468.80000000000007,2opt,acceptBad
226,12,1435.4000000000003,3,468.80000000000007,move,improve
227,12,1477.2000000000003,3,468.80000000000007,2opt,acceptBad
228,12,1455.8000000000004,3,468.80000000000007,move,improve
229,12,1430.9000000000005,3,468.80000000000007,move,improve
230,12,1415.7000000000005,3,468.80000000000007,move,improve
231,12,1502.0000000000005,3,468.80000000000007,swap,acceptBad
232,12,1519.8000000000004,3,468.80000000000007,swap,acceptBad
233,12,1535.4000000000003,3,468.80000000000007,swap,acceptBad
234,12,1464.8000000000004,3,468.80000000000007,move,improve
235,12,1464.9999999999993,3,468.80000000000007,2opt,acceptBad
236,12,1566.3999999999994,3,468.80000000000007,swap,acceptBad
237,12,1548.4999999999993,3,468.80000000000007,2opt,improve
238,12,1542.6999999999994,3,468.80000000000007,move,improve
239,12,1542.6999999999994,3,468.80000000000007,move,improve
240,12,1534.3999999999996,3,468.80000000000007,move,improve
241,12,1465.1999999999996,3,468.80000000000007,move,improve
242,12,1499.2999999999995,3,468.80000000000007,swap,acceptBad
243,12,1555.8999999999994,3,468.80000000000007,swap,acceptBad
244,12,1550.3999999999994,3,468.80000000000007,move,improve
245,12,1505.1999999999994,3,468.80000000000007,swap,improve
246,12,1499.3999999999996,3,468.80000000000007,move,improve
247,12,1464.1999999999994,3,468.80000000000007,move,improve
248,12,1543.6999999999994,3,468.80000000000007,swap,acceptBad
249,12,1527.3999999999994,3,468.80000000000007,swap,improve
250,12,1479.5999999999997,3,468.80000000000007,move,improve
251,12,1465.7999999999997,3,468.80000000000007,move,improve
252,12,1488.4999999999998,3,468.80000000000007,2opt,acceptBad
253,12,1469.8,3,468.80000000000007,move,improve
254,12,1469.8,3,468.80000000000007,move,improve
255,12,1477.2999999999997,3,468.80000000000007,2opt,acceptBad
256,12,1620.6999999999998,3,468.80000000000007,swap,acceptBad
257,12,1620.3999999999999,3,468.80000000000007,move,improve
258,12,1601.8999999999996,3,468.80000000000007,2opt,improve
259,12,1566.3999999999996,3,468.80000000000007,swap,improve
260,12,1572.2999999999997,3,468.80000000000007,swap,acceptBad
261,12,1494.7999999999995,3,468.80000000000007,swap,improve
262,12,1494.7999999999995,3,468.80000000000007,2opt,improve
263,12,1487.8999999999996,3,468.80000000000007,move,improve
264,12,1482.3,3,468.80000000000007,2opt,improve
265,13,1547.3999999999999,3,468.80000000000007,2opt,acceptBad
266,13,1533.4999999999998,3,468.80000000000007,move,improve
267,13,1538.0000000000005,3,468.80000000000007,swap,acceptBad
268,13,1537.4999999999998,3,468.80000000000007,2opt,improve
269,13,1520.2999999999997,3,468.80000000000007,2opt,improve
270,12,1498.7999999999997,3,468.80000000000007,move,improve
271,12,1520.3,3,468.80000000000007,2opt,acceptBad
272,11,1458.7,3,468.80000000000007,move,improve
273,11,1485.1,3,468.80000000000007,swap,acceptBad
274,11,1483.4999999999998,3,468.80000000000007,move,improve
275,11,1420.4999999999995,3,468.80000000000007,move,improve
276,11,1424.3999999999996,3,468.80000000000007,2opt,acceptBad
277,11,1378.9999999999995,3,468.80000000000007,move,improve
278,11,1379.6999999999996,3,468.80000000000007,swap,acceptBad
279,11,1365.2999999999997,3,468.80000000000007,move,improve
280,11,1478.7999999999995,3,468.80000000000007,swap,acceptBad
281,11,1478.7999999999995,3,468.80000000000007,move,improve
282,11,1481.2999999999995,3,468.80000000000007,swap,acceptBad
283,11,1458.2999999999997,3,468.80000000000007,move,improve
284,11,1458.2999999999997,3,468.80000000000007,move,improve
285,11,1509.5999999999997,3,468.80000000000007,swap,acceptBad
286,11,1511.2999999999997,3,468.80000000000007,swap,acceptBad
287,11,1511.2999999999997,3,468.80000000000007,move,improve
288,11,1511.2999999999997,3,468.80000000000007,move,improve
289,11,1508.3,3,468.80000000000007,2opt,improve
290,12,1563.3,3,468.80000000000007,2opt,acceptBad
291,12,1562.9,3,468.80000000000007,move,improve
292,12,1547.7999999999997,3,468.80000000000007,swap,improve
293,12,1528.8999999999999,3,468.80000000000007,swap,improve
294,12,1514.8999999999999,3,468.80000000000007,move,improve
295,12,1549.1999999999996,3,468.80000000000007,2opt,acceptBad
296,12,1576.8999999999996,3,468.80000000000007,swap,acceptBad
297,12,1614.5999999999997,3,468.80000000000007,swap,acceptBad
298,12,1620.9999999999998,3,468.80000000000007,swap,acceptBad
299,12,1626.8999999999999,3,468.80000000000007,swap,acceptBad
300,12,1566.7999999999997,3,468.80000000000007,move,improve
301,12,1566.7999999999997,3,468.80000000000007,2opt,improve
302,12,1552.7999999999995,3,468.80000000000007,2opt,improve
303,12,1568.6999999999996,3,468.80000000000007,swap,acceptBad
304,12,1562.5999999999997,3,468.80000000000007,2opt,improve
305,11,1535.9999999999998,3,468.80000000000007,2opt,improve
306,11,1524.8999999999994,3,468.80000000000007,2opt,improve
307,11,1590.1999999999994,3,468.80000000000007,swap,acceptBad
308,11,1590.1999999999994,3,468.80000000000007,2opt,improve
309,11,1572.4999999999993,3,468.80000000000007,move,improve
310,11,1542.0000000000002,3,468.80000000000007,2opt,improve
311,11,1514.0000000000002,3,468.80000000000007,swap,improve
312,11,1491.2,3,468.80000000000007,move,improve
313,11,1511.2999999999997,3,468.80000000000007,swap,acceptBad
314,11,1510.5999999999997,3,468.80000000000007,move,improve
315,12,1552.1999999999998,3,468.80000000000007,2opt,acceptBad
316,12,1584.0999999999997,3,468.80000000000007,2opt,acceptBad
317,12,1599.9999999999995,3,468.80000000000007,swap,acceptBad
318,12,1601.2999999999995,3,468.80000000000007,swap,acceptBad
319,12,1591.3999999999996,3,468.80000000000007,move,improve
320,12,1580.0999999999997,3,468.80000000000007,swap,improve
321,12,1580.6999999999998,3,468.80000000000007,2opt,acceptBad
322,12,1573.3999999999996,3,468.80000000000007,move,improve
323,12,1567.2999999999997,3,468.80000000000007,move,improve
324,12,1681.6999999999998,3,468.80000000000007,swap,acceptBad
325,12,1654.0999999999997,3,468.80000000000007,2opt,improve
326,12,1641.9999999999998,3,468.80000000000007,swap,improve
327,12,1618.5999999999995,3,468.80000000000007,swap,improve
328,12,1618.5999999999995,3,468.80000000000007,move,improve
329,12,1620.9999999999995,3,468.80000000000007,2opt,acceptBad
330,12,1691.499999999999,3,468.80000000000007,swap,acceptBad
331,12,1691.499999999999,3,468.80000000000007,move,improve
332,11,1644.8999999999994,3,468.80000000000007,move,improve
333,11,1615.3999999999992,3,468.80000000000007,swap,improve
334,11,1616.0999999999992,3,468.80000000000007,2opt,acceptBad
335,11,1610.0999999999992,3,468.80000000000007,move,improve
336,12,1621.499999999999,3,468.80000000000007,2opt,acceptBad
337,12,1655.799999999999,3,468.80000000000007,2opt,acceptBad
338,12,1637.7999999999993,3,468.80000000000007,swap,improve
339,13,1688.4999999999995,3,468.80000000000007,2opt,acceptBad
340,13,1663.0999999999997,3,468.80000000000007,move,improve
341,13,1663.0999999999997,3,468.80000000000007,2opt,improve
342,13,1670.6999999999998,3,468.80000000000007,swap,acceptBad
343,13,1701.3999999999999,3,468.80000000000007,swap,acceptBad
344,13,1690.2999999999997,3,468.80000000000007,move,improve
345,13,1675.6999999999998,3,468.80000000000007,move,improve
346,13,1675.6999999999998,3,468.80000000000007,move,improve
347,13,1710.0999999999997,3,468.80000000000007,2opt,acceptBad
348,13,1691.3999999999999,3,468.80000000000007,2opt,improve
349,13,1636.1999999999996,3,468.80000000000007,move,improve
350,13,1621.2999999999995,3,468.80000000000007,move,improve
351,13,1585.6999999999998,3,468.80000000000007,move,improve
352,13,1522.2999999999997,3,468.80000000000007,swap,improve
353,13,1558.3000000000002,3,468.80000000000007,2opt,acceptBad
354,13,1589.9999999999998,3,468.80000000000007,2opt,acceptBad
355,13,1604.3999999999996,3,468.80000000000007,swap,acceptBad
356,13,1604.3999999999996,3,468.80000000000007,move,improve
357,13,1568.6999999999998,3,468.80000000000007,move,improve
358,13,1572.8999999999996,3,468.80000000000007,swap,acceptBad
359,13,1612.0999999999997,3,468.80000000000007,2opt,acceptBad
360,13,1585.5,3,468.80000000000007,2opt,improve
361,13,1700.0,3,468.80000000000007,swap,acceptBad
362,13,1694.6999999999998,3,468.80000000000007,move,improve
363,13,1690.6999999999998,3,468.80000000000007,swap,improve
364,13,1842.1999999999998,3,468.80000000000007,swap,acceptBad
365,13,1850.8999999999996,3,468.80000000000007,2opt,acceptBad
366,13,1878.3999999999994,3,468.80000000000007,2opt,acceptBad
367,13,1870.1999999999994,3,468.80000000000007,move,improve
368,13,1871.4999999999995,3,468.80000000000007,swap,acceptBad
369,13,1850.7999999999993,3,468.80000000000007,swap,improve
370,13,1896.1999999999996,3,468.80000000000007,swap,acceptBad
371,13,1894.7999999999995,3,468.80000000000007,move,improve
372,13,1849.6999999999996,3,468.80000000000007,move,improve
373,13,1829.6999999999996,3,468.80000000000007,2opt,improve
374,13,1825.7999999999997,3,468.80000000000007,move,improve
375,13,1789.6999999999998,3,468.80000000000007,move,improve
376,13,1740.4999999999998,3,468.80000000000007,2opt,improve
377,13,1758.8999999999999,3,468.80000000000007,2opt,acceptBad
378,13,1791.0,3,468.80000000000007,2opt,acceptBad
379,13,1769.2,3,468.80000000000007,swap,improve
380,13,1800.6999999999998,3,468.80000000000007,2opt,acceptBad
381,13,1839.1999999999998,3,468.80000000000007,swap,acceptBad
382,14,1788.1999999999998,3,468.80000000000007,2opt,improve
383,14,1807.1,3,468.80000000000007,2opt,acceptBad
384,14,1779.8,3,468.80000000000007,move,improve
385,14,1761.8999999999999,3,468.80000000000007,move,improve
386,14,1797.0999999999997,3,468.80000000000007,2opt,acceptBad
387,13,1794.2999999999997,3,468.80000000000007,2opt,improve
388,13,1794.7999999999995,3,468.80000000000007,swap,acceptBad
389,13,1794.7999999999995,3,468.80000000000007,move,improve
390,13,1795.0999999999997,3,468.80000000000007,swap,acceptBad
391,13,1798.0999999999997,3,468.80000000000007,swap,acceptBad
392,13,1799.2999999999997,3,468.80000000000007,2opt,acceptBad
393,13,1787.3999999999996,3,468.80000000000007,move,improve
394,13,1802.5999999999992,3,468.80000000000007,2opt,acceptBad
395,13,1767.4999999999995,3,468.80000000000007,move,improve
396,13,1764.0999999999995,3,468.80000000000007,move,improve
397,14,1792.7999999999995,3,468.80000000000007,2opt,acceptBad
398,14,1687.8999999999994,3,468.80000000000007,2opt,improve
399,14,1711.4999999999993,3,468.80000000000007,2opt,acceptBad
400,14,1757.999999999999,3,468.80000000000007,swap,acceptBad
401,14,1749.999999999999,3,468.80000000000007,2opt,improve
402,14,1765.6999999999991,3,468.80000000000007,swap,acceptBad
403,14,1718.6999999999991,3,468.80000000000007,swap,improve
404,14,1701.799999999999,3,468.80000000000007,move,improve
405,14,1744.7999999999988,3,468.80000000000007,swap,acceptBad
406,14,1744.6999999999998,3,468.80000000000007,2opt,improve
407,14,1755.3999999999996,3,468.80000000000007,swap,acceptBad
408,14,1753.0999999999997,3,468.80000000000007,2opt,improve
409,14,1747.4999999999995,3,468.80000000000007,move,improve
410,14,1747.4999999999995,3,468.80000000000007,2opt,improve
411,14,1717.7999999999993,3,468.80000000000007,2opt,improve
412,15,1756.2999999999995,3,468.80000000000007,2opt,acceptBad
413,15,1737.3999999999994,3,468.80000000000007,swap,improve
414,15,1708.2999999999995,3,468.80000000000007,swap,improve
415,14,1643.6999999999996,3,468.80000000000007,move,improve
416,14,1644.5999999999997,3,468.80000000000007,swap,acceptBad
417,14,1656.1999999999994,3,468.80000000000007,2opt,acceptBad
418,14,1660.1999999999996,3,468.80000000000007,swap,acceptBad
419,14,1660.1999999999996,3,468.80000000000007,2opt,improve
420,14,1648.7999999999993,3,468.80000000000007,swap,improve
421,14,1614.0999999999997,3,468.80000000000007,2opt,improve
422,14,1590.0999999999997,3,468.80000000000007,move,improve
423,14,1590.0999999999997,3,468.80000000000007,move,improve
424,14,1585.5999999999997,3,468.80000000000007,move,improve
425,14,1589.6999999999998,3,468.80000000000007,2opt,acceptBad
426,14,1571.2,3,468.80000000000007,move,improve
427,14,1572.5000000000002,3,468.80000000000007,2opt,acceptBad
428,14,1553.9999999999998,3,468.80000000000007,2opt,improve
429,14,1563.4999999999998,3,468.80000000000007,2opt,acceptBad
430,14,1515.4,3,468.80000000000007,2opt,improve
431,14,1582.1,3,468.80000000000007,swap,acceptBad
432,14,1545.3999999999999,3,468.80000000000007,move,improve
433,14,1598.1000000000001,3,468.80000000000007,2opt,acceptBad
434,14,1598.1000000000001,3,468.80000000000007,move,improve
435,14,1598.1000000000001,3,468.80000000000007,move,improve
436,14,1598.1000000000001,3,468.80000000000007,move,improve
437,14,1576.2,3,468.80000000000007,2opt,improve
438,14,1621.6,3,468.80000000000007,2opt,acceptBad
439,14,1621.3999999999999,3,468.80000000000007,2opt,improve
440,14,1624.5999999999992,3,468.80000000000007,2opt,acceptBad
441,14,1695.4999999999993,3,468.80000000000007,2opt,acceptBad
442,14,1714.7999999999993,3,468.80000000000007,swap,acceptBad
443,14,1690.999999999999,3,468.80000000000007,2opt,improve
444,14,1698.2999999999993,3,468.80000000000007,2opt,acceptBad
445,14,1688.799999999999,3,468.80000000000007,2opt,improve
446,14,1684.9999999999993,3,468.80000000000007,swap,improve
447,14,1684.2999999999993,3,468.80000000000007,swap,improve
448,14,1728.2999999999993,3,468.80000000000007,swap,acceptBad
449,14,1727.2999999999995,3,468.80000000000007,swap,improve
450,14,1743.4999999999995,3,468.80000000000007,swap,acceptBad
451,14,1766.8999999999992,3,468.80000000000007,2opt,acceptBad
452,14,1761.4999999999993,3,468.80000000000007,2opt,improve
453,14,1736.1999999999994,3,468.80000000000007,swap,improve
454,14,1724.4999999999993,3,468.80000000000007,move,improve
455,14,1724.4999999999993,3,468.80000000000007,move,improve
456,14,1721.4999999999993,3,468.80000000000007,swap,improve
457,14,1725.7999999999995,3,468.80000000000007,swap,acceptBad
458,14,1734.3999999999996,3,468.80000000000007,2opt,acceptBad
459,14,1769.1999999999994,3,468.80000000000007,swap,acceptBad
460,14,1724.0999999999995,3,468.80000000000007,move,improve
461,14,1694.1999999999994,3,468.80000000000007,2opt,improve
462,14,1688.5999999999992,3,468.80000000000007,2opt,improve
463,14,1671.8999999999992,3,468.80000000000007,move,improve
464,14,1678.999999999999,3,468.80000000000007,2opt,acceptBad
465,14,1668.799999999999,3,468.80000000000007,move,improve
466,14,1655.199999999999,3,468.80000000000007,move,improve
467,14,1658.4999999999989,3,468.80000000000007,swap,acceptBad
468,14,1606.399999999999,3,468.80000000000007,move,improve
469,14,1690.5999999999992,3,468.80000000000007,swap,acceptBad
470,14,1689.0999999999992,3,468.80000000000007,move,improve
471,14,1728.299999999999,3,468.80000000000007,swap,acceptBad
472,14,1740.899999999999,3,468.80000000000007,swap,acceptBad
