i,vehi,obj,vehiBest,objBest,loFunc,note
65,12,1494.2999999999997,3,468.2000000000001,move,improve
66,12,1478.0,3,468.2000000000001,move,improve
67,12,1467.9999999999998,3,468.2000000000001,move,improve
68,13,1488.1999999999996,3,468.2000000000001,2opt,acceptBad
69,12,1469.0999999999997,3,468.2000000000001,2opt,improve
70,12,1508.7999999999997,3,468.2000000000001,2opt,acceptBad
71,12,1492.0999999999997,3,468.2000000000001,swap,improve
72,12,1471.3999999999996,3,468.2000000000001,2opt,improve
73,12,1468.0999999999997,3,468.2000000000001,move,improve
74,11,1441.8999999999996,3,468.2000000000001,2opt,improve
75,11,1441.8999999999996,3,468.2000000000001,move,improve
76,11,1405.3999999999996,3,468.2000000000001,move,improve
77,10,1358.7999999999997,3,468.2000000000001,move,improve
78,10,1351.4999999999998,3,468.2000000000001,move,improve
79,10,1346.0999999999995,3,468.2000000000001,2opt,improve
80,10,1254.1999999999998,3,468.2000000000001,swap,improve
81,10,1223.1999999999998,3,468.2000000000001,swap,improve
82,10,1208.6999999999998,3,468.2000000000001,swap,improve
83,10,1205.7,3,468.2000000000001,move,improve
84,10,1205.7,3,468.2000000000001,move,improve
85,10,1200.8,3,468.2000000000001,move,improve
86,10,1361.0999999999995,3,468.2000000000001,swap,acceptBad
87,10,1369.0999999999995,3,468.2000000000001,2opt,acceptBad
88,10,1369.0999999999995,3,468.2000000000001,2opt,improve
89,10,1309.8,3,468.2000000000001,swap,improve
90,10,1309.8999999999999,3,468.2000000000001,2opt,acceptBad
91,10,1303.6,3,468.2000000000001,move,improve
92,10,1303.6,3,468.2000000000001,move,improve
93,10,1303.6,3,468.2000000000001,move,improve
94,9,1255.4999999999998,3,468.2000000000001,2opt,improve
95,9,1229.0999999999997,3,468.2000000000001,swap,improve
96,9,1247.9999999999998,3,468.2000000000001,swap,acceptBad
97,9,1245.9999999999998,3,468.2000000000001,swap,improve
98,9,1216.1999999999996,3,468.2000000000001,move,improve
99,9,1221.1999999999996,3,468.2000000000001,2opt,acceptBad
100,9,1345.8999999999996,3,468.2000000000001,swap,acceptBad
101,9,1386.1999999999996,3,468.2000000000001,swap,acceptBad
102,9,1386.1999999999996,3,468.2000000000001,move,improve
103,9,1381.1999999999998,3,468.2000000000001,move,improve
104,9,1372.7999999999997,3,468.2000000000001,swap,improve
105,9,1430.3999999999996,3,468.2000000000001,swap,acceptBad
106,9,1417.6999999999998,3,468.2000000000001,move,improve
107,9,1360.1,3,468.2000000000001,swap,improve
108,9,1359.3999999999994,3,468.2000000000001,2opt,improve
109,9,1298.2999999999995,3,468.2000000000001,move,improve
110,10,1365.6999999999996,3,468.2000000000001,2opt,acceptBad
111,10,1369.1999999999994,3,468.2000000000001,2opt,acceptBad
112,10,1496.4999999999993,3,468.2000000000001,swap,acceptBad
113,9,1456.7999999999993,3,468.2000000000001,move,improve
114,9,1456.6999999999994,3,468.2000000000001,move,improve
115,9,1472.6999999999998,3,468.2000000000001,2opt,acceptBad
116,9,1472.6999999999998,3,468.2000000000001,2opt,improve
117,9,1471.2999999999997,3,468.2000000000001,move,improve
118,9,1462.4999999999995,3,468.2000000000001,swap,improve
119,9,1498.0999999999995,3,468.2000000000001,2opt,acceptBad
120,9,1491.5999999999997,3,468.2000000000001,2opt,improve
121,9,1452.4999999999995,3,468.2000000000001,swap,improve
122,9,1450.9999999999995,3,468.2000000000001,move,improve
123,9,1433.7999999999995,3,468.2000000000001,move,improve
124,9,1439.7,3,468.2000000000001,2opt,acceptBad
125,9,1399.0,3,468.2000000000001,move,improve
126,9,1399.0,3,468.2000000000001,2opt,improve
127,9,1406.1,3,468.2000000000001,swap,acceptBad
128,9,1456.3999999999999,3,468.2000000000001,swap,acceptBad
129,9,1457.1999999999998,3,468.2000000000001,2opt,acceptBad
130,9,1458.4999999999998,3,468.2000000000001,swap,acceptBad
131,9,1458.4999999999998,3,468.2000000000001,2opt,improve
132,9,1464.2999999999997,3,468.2000000000001,2opt,acceptBad
133,9,1464.2999999999997,3,468.2000000000001,move,improve
134,9,1464.2999999999997,3,468.2000000000001,move,improve
135,9,1451.2999999999995,3,468.2000000000001,move,improve
136,10,1474.3999999999994,3,468.2000000000001,2opt,acceptBad
137,10,1473.8999999999994,3,468.2000000000001,move,improve
138,10,1502.0999999999995,3,468.2000000000001,swap,acceptBad
139,10,1478.6999999999994,3,468.2000000000001,swap,improve
140,10,1478.6999999999994,3,468.2000000000001,move,improve
141,10,1539.7999999999995,3,468.2000000000001,2opt,acceptBad
142,10,1541.4999999999995,3,468.2000000000001,swap,acceptBad
143,10,1540.9999999999995,3,468.2000000000001,swap,improve
144,10,1474.2999999999995,3,468.2000000000001,swap,improve
145,10,1482.8999999999994,3,468.2000000000001,swap,acceptBad
146,10,1477.3999999999996,3,468.2000000000001,move,improve
147,10,1483.5999999999995,3,468.2000000000001,2opt,acceptBad
148,10,1487.5,3,468.2000000000001,2opt,acceptBad
149,10,1471.8,3,468.2000000000001,2opt,improve
150,10,1457.9999999999998,3,468.2000000000001,swap,improve
151,10,1482.3999999999992,3,468.2000000000001,2opt,acceptBad
152,10,1476.2999999999993,3,468.2000000000001,move,improve
153,10,1472.0999999999995,3,468.2000000000001,move,improve
154,10,1497.8999999999994,3,468.2000000000001,swap,acceptBad
155,10,1517.5999999999992,3,468.2000000000001,swap,acceptBad
156,10,1489.6999999999994,3,468.2000000000001,swap,improve
157,10,1449.6999999999994,3,468.2000000000001,swap,improve
158,10,1450.999999999999,3,468.2000000000001,swap,acceptBad
159,10,1402.4999999999993,3,468.2000000000001,move,improve
160,10,1405.3999999999996,3,468.2000000000001,2opt,acceptBad
161,10,1392.4999999999995,3,468.2000000000001,2opt,improve
162,10,1394.2999999999995,3,468.2000000000001,swap,acceptBad
163,10,1394.2999999999995,3,468.2000000000001,2opt,improve
164,10,1376.7999999999997,3,468.2000000000001,swap,improve
165,10,1377.3999999999996,3,468.2000000000001,swap,acceptBad
166,10,1377.3999999999996,3,468.2000000000001,2opt,improve
167,10,1368.3,3,468.2000000000001,2opt,improve
168,10,1386.5,3,468.2000000000001,2opt,acceptBad
169,10,1418.0,3,468.2000000000001,2opt,acceptBad
170,10,1457.0,3,468.2000000000001,swap,acceptBad
171,10,1621.0,3,468.2000000000001,swap,acceptBad
172,10,1559.1,3,468.2000000000001,swap,improve
173,10,1522.7,3,468.2000000000001,2opt,improve
174,10,1567.4999999999998,3,468.2000000000001,swap,acceptBad
175,10,1581.2999999999993,3,468.2000000000001,2opt,acceptBad
176,10,1604.2999999999995,3,468.2000000000001,swap,acceptBad
177,10,1564.3999999999994,3,468.2000000000001,move,improve
178,10,1559.0999999999995,3,468.2000000000001,swap,improve
179,11,1572.1999999999994,3,468.2000000000001,2opt,acceptBad
180,11,1591.5999999999995,3,468.2000000000001,swap,acceptBad
181,12,1629.2999999999993,3,468.2000000000001,2opt,acceptBad
182,12,1642.8,3,468.2000000000001,2opt,acceptBad
183,12,1638.6999999999998,3,468.2000000000001,move,improve
184,12,1660.1999999999991,3,468.2000000000001,2opt,acceptBad
185,12,1653.0999999999992,3,468.2000000000001,move,improve
186,12,1672.299999999999,3,468.2000000000001,swap,acceptBad
187,12,1722.1999999999994,3,468.2000000000001,swap,acceptBad
188,12,1775.2999999999995,3,468.2000000000001,swap,acceptBad
189,12,1771.6,3,468.2000000000001,2opt,improve
190,12,1715.2999999999997,3,468.2000000000001,move,improve
191,11,1665.1,3,468.2000000000001,move,improve
192,11,1665.1,3,468.2000000000001,2opt,improve
193,11,1698.9,3,468.2000000000001,swap,acceptBad
194,11,1690.6,3,468.2000000000001,2opt,improve
195,11,1624.1,3,468.2000000000001,move,improve
196,11,1762.0,3,468.2000000000001,swap,acceptBad
197,11,1791.2,3,468.2000000000001,2opt,acceptBad
198,11,1801.2,3,468.2000000000001,2opt,acceptBad
199,11,1810.8999999999999,3,468.2000000000001,swap,acceptBad
200,11,1728.1999999999998,3,468.2000000000001,swap,improve
201,11,1728.1,3,468.2000000000001,swap,improve
202,11,1708.4999999999998,3,468.2000000000001,swap,improve
203,11,1771.6999999999998,3,468.2000000000001,swap,acceptBad
204,11,1770.6999999999998,3,468.2000000000001,swap,improve
205,11,1750.6999999999996,3,468.2000000000001,2opt,improve
206,11,1685.1999999999996,3,468.2000000000001,move,improve
207,11,1685.1999999999996,3,468.2000000000001,move,improve
208,11,1662.2999999999995,3,468.2000000000001,2opt,improve
209,11,1603.3999999999999,3,468.2000000000001,2opt,improve
210,11,1606.1999999999998,3,468.2000000000001,swap,acceptBad
211,11,1590.1999999999994,3,468.2000000000001,2opt,improve
212,11,1586.1999999999996,3,468.2000000000001,move,improve
213,11,1593.0999999999997,3,468.2000000000001,swap,acceptBad
214,12,1629.8999999999999,3,468.2000000000001,2opt,acceptBad
215,12,1637.8999999999996,3,468.2000000000001,2opt,acceptBad
216,12,1621.4999999999993,3,468.2000000000001,2opt,improve
217,12,1626.5999999999995,3,468.2000000000001,swap,acceptBad
218,12,1654.8,3,468.2000000000001,2opt,acceptBad
219,12,1631.1,3,468.2000000000001,move,improve
220,12,1619.5,3,468.2000000000001,move,improve
221,12,1660.3,3,468.2000000000001,swap,acceptBad
222,12,1681.5,3,468.2000000000001,swap,acceptBad
223,12,1634.4,3,468.2000000000001,swap,improve
224,12,1634.4,3,468.2000000000001,move,improve
225,12,1573.6000000000004,3,468.2000000000001,move,improve
226,12,1558.4,3,468.2000000000001,swap,improve
227,12,1551.7,3,468.2000000000001,2opt,improve
228,12,1550.1000000000001,3,468.2000000000001,swap,improve
229,12,1581.8,3,468.2000000000001,2opt,acceptBad
230,12,1581.8,3,468.2000000000001,2opt,improve
231,12,1547.3999999999999,3,468.2000000000001,2opt,improve
232,12,1628.6999999999996,3,468.2000000000001,swap,acceptBad
233,13,1628.4,3,468.2000000000001,2opt,improve
234,13,1628.4,3,468.2000000000001,move,improve
235,13,1610.6000000000001,3,468.2000000000001,move,improve
236,13,1609.3999999999999,3,468.2000000000001,move,improve
237,13,1564.4,3,468.2000000000001,move,improve
238,14,1649.6,3,468.2000000000001,2opt,acceptBad
239,15,1666.1,3,468.2000000000001,2opt,acceptBad
240,15,1653.6,3,468.2000000000001,move,improve
241,15,1620.9999999999998,3,468.2000000000001,swap,improve
242,15,1619.4999999999998,3,468.2000000000001,2opt,improve
243,15,1637.4999999999998,3,468.2000000000001,swap,acceptBad
244,15,1639.5999999999995,3,468.2000000000001,2opt,acceptBad
245,15,1639.5999999999995,3,468.2000000000001,2opt,improve
246,15,1639.6999999999994,3,468.2000000000001,2opt,acceptBad
247,15,1624.0999999999992,3,468.2000000000001,swap,improve
248,15,1634.4999999999993,3,468.2000000000001,2opt,acceptBad
249,15,1589.6999999999994,3,468.2000000000001,move,improve
250,15,1628.3999999999996,3,468.2000000000001,swap,acceptBad
251,15,1629.7999999999997,3,468.2000000000001,swap,acceptBad
252,15,1587.2999999999995,3,468.2000000000001,move,improve
253,15,1580.1999999999998,3,468.2000000000001,2opt,improve
254,15,1590.9,3,468.2000000000001,2opt,acceptBad
255,15,1537.0999999999997,3,468.2000000000001,2opt,improve
256,15,1580.6000000000001,3,468.2000000000001,2opt,acceptBad
257,15,1556.0,3,468.2000000000001,2opt,improve
258,15,1556.4,3,468.2000000000001,2opt,acceptBad
259,14,1514.8,3,468.2000000000001,2opt,improve
260,14,1506.6,3,468.2000000000001,move,improve
261,14,1509.6,3,468.2000000000001,swap,acceptBad
262,14,1509.1,3,468.2000000000001,move,improve
263,15,1579.6,3,468.2000000000001,2opt,acceptBad
264,15,1579.8999999999999,3,468.2000000000001,swap,acceptBad
265,15,1571.7999999999997,3,468.2000000000001,swap,improve
266,15,1564.0999999999997,3,468.2000000000001,swap,improve
267,14,1542.6,3,468.2000000000001,move,improve
268,14,1510.6999999999998,3,468.2000000000001,move,improve
269,14,1501.6999999999996,3,468.2000000000001,move,improve
270,14,1574.0999999999997,3,468.2000000000001,swap,acceptBad
271,14,1560.3999999999994,3,468.2000000000001,swap,improve
272,14,1546.7999999999995,3,468.2000000000001,swap,improve
273,14,1525.5999999999992,3,468.2000000000001,swap,improve
274,14,1491.9999999999993,3,468.2000000000001,swap,improve
275,14,1502.5999999999995,3,468.2000000000001,swap,acceptBad
276,14,1511.2999999999995,3,468.2000000000001,swap,acceptBad
277,14,1461.9999999999998,3,468.2000000000001,move,improve
278,14,1439.6999999999998,3,468.2000000000001,move,improve
279,14,1439.3000000000002,3,468.2000000000001,2opt,improve
280,14,1423.8000000000002,3,468.2000000000001,move,improve
281,14,1471.1,3,468.2000000000001,swap,acceptBad
282,14,1471.1,3,468.2000000000001,move,improve
283,14,1477.1000000000001,3,468.2000000000001,swap,acceptBad
284,14,1464.5,3,468.2000000000001,move,improve
285,14,1448.8,3,468.2000000000001,2opt,improve
286,14,1447.7000000000003,3,468.2000000000001,move,improve
287,14,1447.7000000000003,3,468.2000000000001,swap,improve
288,14,1446.4,3,468.2000000000001,swap,improve
289,14,1478.4,3,468.2000000000001,swap,acceptBad
290,14,1424.7,3,468.2000000000001,move,improve
291,14,1432.2000000000003,3,468.2000000000001,swap,acceptBad
292,14,1459.4,3,468.2000000000001,swap,acceptBad
293,14,1459.2000000000003,3,468.2000000000001,move,improve
294,14,1459.2000000000003,3,468.2000000000001,move,improve
295,15,1500.3999999999999,3,468.2000000000001,2opt,acceptBad
296,15,1452.1999999999996,3,468.2000000000001,move,improve
297,15,1452.1999999999996,3,468.2000000000001,move,improve
298,15,1447.7999999999997,3,468.2000000000001,move,improve
299,15,1446.9999999999998,3,468.2000000000001,move,improve
300,14,1402.6999999999996,3,468.2000000000001,2opt,improve
301,14,1387.8999999999996,3,468.2000000000001,swap,improve
302,14,1371.2999999999997,3,468.2000000000001,move,improve
303,14,1371.3999999999996,3,468.2000000000001,2opt,acceptBad
304,14,1386.5999999999997,3,468.2000000000001,swap,acceptBad
305,14,1432.0,3,468.2000000000001,swap,acceptBad
306,14,1426.6,3,468.2000000000001,2opt,improve
307,14,1426.6,3,468.2000000000001,move,improve
308,14,1423.1999999999998,3,468.2000000000001,2opt,improve
309,14,1423.1999999999998,3,468.2000000000001,move,improve
310,14,1438.8999999999996,3,468.2000000000001,2opt,acceptBad
311,14,1453.0999999999995,3,468.2000000000001,swap,acceptBad
312,14,1459.5999999999997,3,468.2000000000001,swap,acceptBad
313,14,1409.0999999999997,3,468.2000000000001,move,improve
314,14,1377.2999999999997,3,468.2000000000001,move,improve
315,15,1458.2999999999997,3,468.2000000000001,2opt,acceptBad
316,15,1482.7999999999995,3,468.2000000000001,swap,acceptBad
317,15,1493.6999999999991,3,468.2000000000001,swap,acceptBad
318,15,1513.3999999999992,3,468.2000000000001,2opt,acceptBad
319,15,1489.6999999999996,3,468.2000000000001,2opt,improve
320,15,1489.3999999999996,3,468.2000000000001,2opt,improve
321,15,1546.0999999999997,3,468.2000000000001,2opt,acceptBad
322,15,1548.5999999999995,3,468.2000000000001,swap,acceptBad
323,15,1536.6999999999996,3,468.2000000000001,swap,improve
324,15,1535.8999999999994,3,468.2000000000001,move,improve
325,15,1524.8999999999994,3,468.2000000000001,move,improve
326,15,1531.1999999999994,3,468.2000000000001,swap,acceptBad
327,15,1531.1999999999994,3,468.2000000000001,move,improve
328,15,1531.1999999999994,3,468.2000000000001,move,improve
329,15,1527.1999999999996,3,468.2000000000001,move,improve
330,15,1527.1999999999996,3,468.2000000000001,move,improve
331,15,1524.3999999999994,3,468.2000000000001,2opt,improve
332,15,1545.5999999999992,3,468.2000000000001,2opt,acceptBad
333,15,1538.3999999999992,3,468.2000000000001,move,improve
334,14,1471.3999999999992,3,468.2000000000001,move,improve
335,14,1471.3999999999992,3,468.2000000000001,2opt,improve
336,14,1508.499999999999,3,468.2000000000001,swap,acceptBad
337,14,1506.6999999999991,3,468.2000000000001,move,improve
338,14,1548.8999999999992,3,468.2000000000001,swap,acceptBad
339,14,1520.6999999999996,3,468.2000000000001,2opt,improve
340,14,1519.0999999999992,3,468.2000000000001,2opt,improve
341,14,1516.1999999999994,3,468.2000000000001,move,improve
342,14,1500.9,3,468.2000000000001,2opt,improve
343,14,1493.9,3,468.2000000000001,move,improve
344,14,1467.2,3,468.2000000000001,swap,improve
345,14,1467.2,3,468.2000000000001,2opt,improve
346,14,1488.0,3,468.2000000000001,swap,acceptBad
347,14,1453.8,3,468.2000000000001,move,improve
348,14,1450.3999999999999,3,468.2000000000001,swap,improve
349,14,1491.4999999999995,3,468.2000000000001,2opt,acceptBad
350,14,1489.8999999999996,3,468.2000000000001,swap,improve
351,14,1507.5999999999997,3,468.2000000000001,swap,acceptBad
352,14,1499.0999999999997,3,468.2000000000001,move,improve
353,14,1504.5,3,468.2000000000001,2opt,acceptBad
354,14,1444.5,3,468.2000000000001,move,improve
355,14,1452.7,3,468.2000000000001,swap,acceptBad
356,14,1433.1000000000001,3,468.2000000000001,swap,improve
357,14,1430.8999999999999,3,468.2000000000001,2opt,improve
358,14,1435.9999999999998,3,468.2000000000001,2opt,acceptBad
359,14,1361.8999999999999,3,468.2000000000001,move,improve
360,14,1425.9,3,468.2000000000001,swap,acceptBad
361,14,1395.0999999999997,3,468.2000000000001,2opt,improve
362,14,1416.8999999999996,3,468.2000000000001,swap,acceptBad
363,14,1456.1999999999996,3,468.2000000000001,swap,acceptBad
364,14,1459.9999999999995,3,468.2000000000001,2opt,acceptBad
365,14,1456.3999999999994,3,468.2000000000001,swap,improve
366,14,1445.7999999999995,3,468.2000000000001,move,improve
367,14,1418.1999999999994,3,468.2000000000001,move,improve
368,14,1412.6999999999994,3,468.2000000000001,swap,improve
369,14,1399.2999999999995,3,468.2000000000001,move,improve
370,14,1381.0999999999997,3,468.2000000000001,move,improve
371,14,1365.7999999999997,3,468.2000000000001,move,improve
372,14,1465.3999999999996,3,468.2000000000001,swap,acceptBad
373,14,1458.1999999999996,3,468.2000000000001,move,improve
374,14,1457.6999999999996,3,468.2000000000001,move,improve
375,14,1431.9999999999998,3,468.2000000000001,move,improve
376,14,1439.5999999999995,3,468.2000000000001,2opt,acceptBad
377,14,1435.3999999999994,3,468.2000000000001,move,improve
378,14,1507.1999999999996,3,468.2000000000001,2opt,acceptBad
379,14,1507.1999999999996,3,468.2000000000001,move,improve
380,14,1491.0999999999997,3,468.2000000000001,move,improve
381,14,1567.6999999999998,3,468.2000000000001,2opt,acceptBad
382,14,1567.5999999999997,3,468.2000000000001,move,improve
383,14,1558.6999999999998,3,468.2000000000001,move,improve
384,14,1546.1999999999996,3,468.2000000000001,2opt,improve
385,15,1586.2999999999995,3,468.2000000000001,2opt,acceptBad
386,15,1587.3000000000002,3,468.2000000000001,2opt,acceptBad
387,15,1622.5000000000002,3,468.2000000000001,swap,acceptBad
388,15,1623.3000000000002,3,468.2000000000001,swap,acceptBad
389,15,1595.9000000000003,3,468.2000000000001,swap,improve
390,15,1596.6000000000001,3,468.2000000000001,swap,acceptBad
391,15,1587.9,3,468.2000000000001,move,improve
392,14,1586.6000000000001,3,468.2000000000001,2opt,improve
393,14,1583.5,3,468.2000000000001,move,improve
394,14,1577.4999999999998,3,468.2000000000001,2opt,improve
395,14,1577.4999999999998,3,468.2000000000001,move,improve
396,14,1536.8999999999996,3,468.2000000000001,move,improve
397,14,1507.9999999999995,3,468.2000000000001,2opt,improve
398,14,1551.0999999999995,3,468.2000000000001,swap,acceptBad
399,14,1579.2,3,468.2000000000001,2opt,acceptBad
400,14,1522.4,3,468.2000000000001,move,improve
401,14,1502.3000000000002,3,468.2000000000001,move,improve
402,14,1505.4000000000003,3,468.2000000000001,swap,acceptBad
403,14,1504.9999999999998,3,468.2000000000001,2opt,improve
404,14,1504.9999999999998,3,468.2000000000001,move,improve
405,14,1470.1999999999998,3,468.2000000000001,2opt,improve
406,14,1469.4999999999998,3,468.2000000000001,move,improve
407,14,1509.3999999999996,3,468.2000000000001,swap,acceptBad
408,14,1509.3999999999996,3,468.2000000000001,2opt,improve
409,14,1509.3999999999996,3,468.2000000000001,move,improve
410,14,1526.7999999999993,3,468.2000000000001,2opt,acceptBad
411,14,1492.0999999999995,3,468.2000000000001,move,improve
412,14,1491.5999999999995,3,468.2000000000001,move,improve
413,14,1459.9999999999995,3,468.2000000000001,move,improve
414,14,1513.099999999999,3,468.2000000000001,2opt,acceptBad
415,14,1534.0999999999995,3,468.2000000000001,2opt,acceptBad
416,14,1594.2999999999997,3,468.2000000000001,swap,acceptBad
417,14,1607.7999999999995,3,468.2000000000001,swap,acceptBad
418,14,1637.3999999999996,3,468.2000000000001,swap,acceptBad
419,14,1689.3999999999996,3,468.2000000000001,2opt,acceptBad
420,14,1689.3999999999996,3,468.2000000000001,move,improve
421,14,1687.8999999999999,3,468.2000000000001,move,improve
422,14,1700.2999999999997,3,468.2000000000001,swap,acceptBad
423,14,1694.2999999999995,3,468.2000000000001,move,improve
424,14,1668.1999999999996,3,468.2000000000001,2opt,improve
425,14,1670.4999999999995,3,468.2000000000001,swap,acceptBad
426,14,1667.5999999999995,3,468.2000000000001,move,improve
427,14,1665.2999999999997,3,468.2000000000001,2opt,improve
428,14,1711.8,3,468.2000000000001,swap,acceptBad
429,14,1679.8999999999996,3,468.2000000000001,2opt,improve
430,14,1679.8999999999996,3,468.2000000000001,2opt,improve
431,14,1637.1000000000001,3,468.2000000000001,2opt,improve
432,14,1605.7,3,468.2000000000001,move,improve
433,14,1603.3999999999999,3,468.2000000000001,2opt,improve
434,13,1590.1999999999998,3,468.2000000000001,2opt,improve
435,13,1575.3999999999999,3,468.2000000000001,swap,improve
436,14,1608.7999999999997,3,468.2000000000001,2opt,acceptBad
437,14,1600.5999999999997,3,468.2000000000001,move,improve
438,13,1581.2999999999997,3,468.2000000000001,2opt,improve
439,13,1603.5,3,468.2000000000001,2opt,acceptBad
440,13,1622.6999999999998,3,468.2000000000001,2opt,acceptBad
441,13,1675.7999999999995,3,468.2000000000001,2opt,acceptBad
442,13,1681.6999999999994,3,468.2000000000001,2opt,acceptBad
443,13,1675.0999999999995,3,468.2000000000001,move,improve
444,13,1581.7999999999993,3,468.2000000000001,swap,improve
445,13,1539.8999999999994,3,468.2000000000001,move,improve
446,13,1620.0999999999995,3,468.2000000000001,swap,acceptBad
447,13,1580.0999999999992,3,468.2000000000001,move,improve
448,13,1528.7999999999993,3,468.2000000000001,move,improve
449,13,1526.4999999999993,3,468.2000000000001,move,improve
450,13,1521.5999999999995,3,468.2000000000001,move,improve
451,13,1508.6999999999994,3,468.2000000000001,swap,improve
452,13,1473.2999999999997,3,468.2000000000001,swap,improve
453,13,1464.2,3,468.2000000000001,2opt,improve
454,13,1441.1,3,468.2000000000001,move,improve
455,13,1500.0,3,468.2000000000001,2opt,acceptBad
456,13,1490.8,3,468.2000000000001,2opt,improve
457,13,1490.8,3,468.2000000000001,2opt,improve
458,13,1482.1,3,468.2000000000001,swap,improve
459,13,1411.1999999999998,3,468.2000000000001,move,improve
460,14,1456.2,3,468.2000000000001,2opt,acceptBad
461,14,1493.6000000000001,3,468.2000000000001,2opt,acceptBad
462,14,1507.2,3,468.2000000000001,2opt,acceptBad
463,14,1506.0,3,468.2000000000001,move,improve
464,14,1502.5,3,468.2000000000001,move,improve
465,14,1482.7,3,468.2000000000001,move,improve
466,14,1496.0,3,468.2000000000001,swap,acceptBad
467,14,1496.1,3,468.2000000000001,2opt,acceptBad
468,14,1544.6000000000001,3,468.2000000000001,2opt,acceptBad
469,14,1544.6000000000001,3,468.2000000000001,move,improve
470,14,1550.6000000000001,3,468.2000000000001,swap,acceptBad
471,14,1599.7999999999995,3,468.2000000000001,2opt,acceptBad
472,14,1614.9999999999995,3,468.2000000000001,swap,acceptBad
473,13,1606.3999999999996,3,468.2000000000001,2opt,improve
474,13,1610.3999999999996,3,468.2000000000001,swap,acceptBad
475,13,1610.9999999999998,3,468.2000000000001,2opt,acceptBad
476,13,1647.2999999999995,3,468.2000000000001,swap,acceptBad
477,13,1656.8,3,468.2000000000001,2opt,acceptBad
