i,vehi,obj,vehiBest,objBest,loFunc,note
84,19,4968.4000000000015,14,1862.8,2opt,acceptBad
85,19,4968.4000000000015,14,1862.8,swap,improve
86,19,4968.4000000000015,14,1862.8,swap,improve
87,19,4968.4000000000015,14,1862.8,2opt,improve
88,19,4968.400000000001,14,1862.8,swap,improve
89,19,4968.400000000001,14,1862.8,move,improve
90,19,5480.800000000002,14,1862.8,2opt,acceptBad
91,18,3687.100000000001,14,1862.8,move,improve
92,18,3687.100000000001,14,1862.8,move,improve
93,18,3687.100000000001,14,1862.8,swap,improve
94,18,3687.100000000001,14,1862.8,swap,improve
95,18,3687.100000000001,14,1862.8,move,improve
96,18,3415.2000000000007,14,1862.8,move,improve
97,19,4180.0,14,1862.8,2opt,acceptBad
98,19,4180.0,14,1862.8,2opt,improve
99,19,4532.0,14,1862.8,2opt,acceptBad
100,19,4532.0,14,1862.8,2opt,improve
101,19,4532.000000000002,14,1862.8,2opt,acceptBad
102,19,4467.200000000003,14,1862.8,move,improve
103,19,4467.200000000003,14,1862.8,swap,improve
104,19,4467.200000000003,14,1862.8,move,improve
105,19,4467.200000000003,14,1862.8,move,improve
106,19,4467.200000000003,14,1862.8,2opt,improve
107,19,4467.200000000003,14,1862.8,move,improve
108,19,4467.200000000003,14,1862.8,swap,improve
109,19,4467.200000000003,14,1862.8,2opt,improve
110,19,4469.600000000002,14,1862.8,2opt,acceptBad
111,19,4469.600000000002,14,1862.8,swap,improve
112,19,4479.6,14,1862.8,2opt,acceptBad
113,19,4517.600000000003,14,1862.8,swap,acceptBad
114,19,4517.600000000002,14,1862.8,2opt,improve
115,19,4481.000000000002,14,1862.8,swap,improve
116,19,4515.200000000001,14,1862.8,2opt,acceptBad
117,19,4515.200000000001,14,1862.8,swap,improve
118,19,4504.200000000002,14,1862.8,move,improve
119,19,4504.200000000002,14,1862.8,move,improve
120,19,4504.2,14,1862.8,2opt,improve
121,19,4484.400000000003,14,1862.8,2opt,improve
122,19,4484.400000000003,14,1862.8,move,improve
123,19,4504.200000000002,14,1862.8,2opt,acceptBad
124,19,4519.000000000002,14,1862.8,swap,acceptBad
125,20,5955.599999999996,14,1862.8,2opt,acceptBad
126,20,5922.399999999996,14,1862.8,swap,improve
127,20,5922.399999999996,14,1862.8,move,improve
128,20,5922.399999999996,14,1862.8,2opt,improve
129,20,5739.7999999999965,14,1862.8,swap,improve
130,20,5739.7999999999965,14,1862.8,swap,improve
131,20,5739.7999999999965,14,1862.8,move,improve
132,20,5739.7999999999965,14,1862.8,swap,improve
133,20,5739.799999999994,14,1862.8,swap,improve
134,20,5348.799999999995,14,1862.8,move,improve
135,20,5348.799999999995,14,1862.8,2opt,improve
136,20,5357.799999999995,14,1862.8,swap,acceptBad
137,20,5357.799999999995,14,1862.8,move,improve
138,20,5355.9999999999945,14,1862.8,move,improve
139,20,5355.9999999999945,14,1862.8,move,improve
140,20,5355.9999999999945,14,1862.8,move,improve
141,20,5380.7999999999965,14,1862.8,swap,acceptBad
142,20,5380.799999999998,14,1862.8,2opt,acceptBad
143,20,5380.799999999998,14,1862.8,move,improve
144,20,5380.799999999998,14,1862.8,swap,improve
145,20,5380.799999999998,14,1862.8,move,improve
146,20,5405.499999999996,14,1862.8,swap,acceptBad
147,20,5440.399999999999,14,1862.8,2opt,acceptBad
148,20,5440.399999999999,14,1862.8,move,improve
149,20,5440.399999999999,14,1862.8,move,improve
150,20,5440.399999999999,14,1862.8,2opt,improve
151,20,5440.399999999999,14,1862.8,2opt,improve
152,20,5440.399999999999,14,1862.8,swap,improve
153,20,6117.499999999995,14,1862.8,2opt,acceptBad
154,20,6117.499999999995,14,1862.8,move,improve
155,20,6117.499999999995,14,1862.8,swap,improve
156,20,6117.499999999995,14,1862.8,move,improve
157,20,6066.099999999995,14,1862.8,swap,improve
158,20,6066.099999999995,14,1862.8,move,improve
159,20,6066.099999999995,14,1862.8,move,improve
160,20,6098.099999999995,14,1862.8,2opt,acceptBad
161,20,6098.099999999995,14,1862.8,swap,improve
162,20,6098.099999999995,14,1862.8,swap,improve
163,20,6081.100000000002,14,1862.8,2opt,improve
164,20,6081.099999999995,14,1862.8,2opt,improve
165,20,6023.099999999995,14,1862.8,move,improve
166,20,6023.099999999995,14,1862.8,swap,improve
167,20,5819.099999999995,14,1862.8,2opt,improve
168,20,5819.099999999995,14,1862.8,2opt,improve
169,20,5819.099999999995,14,1862.8,2opt,improve
170,20,5819.099999999995,14,1862.8,move,improve
171,20,5819.099999999995,14,1862.8,move,improve
172,20,5819.099999999995,14,1862.8,2opt,improve
173,20,5819.099999999995,14,1862.8,2opt,improve
174,20,7026.4999999999945,14,1862.8,2opt,acceptBad
175,20,7026.4999999999945,14,1862.8,2opt,improve
176,20,6858.7999999999965,14,1862.8,swap,improve
177,20,6858.799999999997,14,1862.8,2opt,acceptBad
178,20,6858.799999999997,14,1862.8,swap,improve
179,20,6858.799999999996,14,1862.8,2opt,improve
180,20,6858.799999999997,14,1862.8,2opt,acceptBad
181,20,5755.0,14,1862.8,move,improve
182,20,5755.0,14,1862.8,move,improve
183,20,5755.0,14,1862.8,2opt,improve
184,20,5755.0,14,1862.8,move,improve
185,20,5755.0,14,1862.8,2opt,improve
186,20,5759.400000000001,14,1862.8,swap,acceptBad
187,20,5759.400000000001,14,1862.8,2opt,improve
188,20,5759.400000000001,14,1862.8,2opt,improve
189,20,5759.400000000001,14,1862.8,2opt,improve
190,20,5755.0,14,1862.8,move,improve
191,20,5755.0,14,1862.8,2opt,improve
192,20,5755.0,14,1862.8,swap,improve
193,20,6091.100000000004,14,1862.8,swap,acceptBad
194,20,6091.100000000004,14,1862.8,2opt,improve
195,20,4905.2,14,1862.8,2opt,improve
196,20,4965.799999999998,14,1862.8,swap,acceptBad
197,20,4924.800000000001,14,1862.8,2opt,improve
198,20,4924.800000000003,14,1862.8,2opt,acceptBad
199,20,4924.800000000003,14,1862.8,2opt,improve
200,20,4924.800000000003,14,1862.8,2opt,improve
201,20,4924.800000000003,14,1862.8,move,improve
202,20,5387.2000000000035,14,1862.8,2opt,acceptBad
203,20,5387.2000000000035,14,1862.8,move,improve
204,20,5387.2000000000035,14,1862.8,move,improve
205,20,5162.8,14,1862.8,swap,improve
206,20,5128.3,14,1862.8,swap,improve
207,20,4616.5,14,1862.8,move,improve
208,20,4616.5,14,1862.8,swap,improve
209,20,4604.500000000001,14,1862.8,move,improve
210,20,4604.500000000001,14,1862.8,swap,improve
211,20,4604.500000000001,14,1862.8,2opt,improve
212,20,4604.500000000001,14,1862.8,move,improve
213,20,4604.500000000001,14,1862.8,move,improve
214,20,4604.500000000001,14,1862.8,2opt,improve
215,20,4539.700000000001,14,1862.8,swap,improve
216,20,4551.1,14,1862.8,swap,acceptBad
217,20,4551.1,14,1862.8,2opt,improve
218,20,4551.099999999998,14,1862.8,2opt,improve
219,19,3735.999999999998,14,1862.8,move,improve
220,19,3735.999999999998,14,1862.8,2opt,improve
221,19,3794.3999999999987,14,1862.8,swap,acceptBad
222,19,3794.3999999999987,14,1862.8,move,improve
223,19,3794.3999999999983,14,1862.8,2opt,improve
224,19,3794.3999999999983,14,1862.8,move,improve
225,19,3794.3999999999983,14,1862.8,swap,improve
226,19,3794.3999999999983,14,1862.8,move,improve
227,19,3794.3999999999983,14,1862.8,move,improve
228,19,3794.3999999999983,14,1862.8,swap,improve
229,19,3794.3999999999983,14,1862.8,move,improve
230,19,3794.3999999999983,14,1862.8,move,improve
231,19,3938.3999999999983,14,1862.8,swap,acceptBad
232,19,4535.999999999999,14,1862.8,2opt,acceptBad
233,19,4535.999999999999,14,1862.8,swap,improve
234,19,4535.999999999998,14,1862.8,2opt,improve
235,19,5576.399999999999,14,1862.8,2opt,acceptBad
236,19,5576.399999999999,14,1862.8,swap,improve
237,19,5576.399999999999,14,1862.8,2opt,improve
238,19,5576.399999999999,14,1862.8,swap,improve
239,19,6181.400000000001,14,1862.8,swap,acceptBad
240,19,6181.400000000001,14,1862.8,2opt,improve
241,19,6501.399999999999,14,1862.8,2opt,acceptBad
242,19,6501.399999999999,14,1862.8,swap,improve
243,19,6501.4,14,1862.8,2opt,acceptBad
244,19,6501.4,14,1862.8,move,improve
245,19,6472.599999999999,14,1862.8,swap,improve
246,19,6451.000000000002,14,1862.8,move,improve
247,19,6361.000000000002,14,1862.8,swap,improve
248,19,5749.6,14,1862.8,swap,improve
249,19,5749.6,14,1862.8,2opt,improve
250,19,5757.800000000001,14,1862.8,swap,acceptBad
251,19,5757.800000000001,14,1862.8,swap,improve
252,19,5757.800000000001,14,1862.8,move,improve
253,19,5757.800000000001,14,1862.8,move,improve
254,19,5757.800000000001,14,1862.8,2opt,improve
255,19,5757.800000000001,14,1862.8,swap,improve
256,19,5033.799999999999,14,1862.8,move,improve
257,19,5033.800000000001,14,1862.8,2opt,acceptBad
258,19,5033.800000000001,14,1862.8,2opt,improve
259,19,5077.000000000001,14,1862.8,2opt,acceptBad
260,19,5068.800000000001,14,1862.8,move,improve
261,19,5068.800000000001,14,1862.8,move,improve
262,19,5068.800000000001,14,1862.8,swap,improve
263,19,5068.800000000001,14,1862.8,swap,improve
264,19,5068.800000000001,14,1862.8,move,improve
265,19,5051.800000000001,14,1862.8,swap,improve
266,19,4680.800000000001,14,1862.8,move,improve
267,19,4680.800000000001,14,1862.8,move,improve
268,19,4648.000000000001,14,1862.8,move,improve
269,19,4650.000000000001,14,1862.8,swap,acceptBad
270,19,4650.000000000002,14,1862.8,2opt,acceptBad
271,19,4650.0,14,1862.8,2opt,improve
272,19,5509.6,14,1862.8,2opt,acceptBad
273,19,5509.6,14,1862.8,2opt,improve
274,19,5509.6,14,1862.8,move,improve
275,19,5485.6,14,1862.8,move,improve
276,19,5485.6,14,1862.8,move,improve
277,19,5485.6,14,1862.8,move,improve
278,19,5509.6,14,1862.8,swap,acceptBad
279,19,5509.6,14,1862.8,2opt,improve
280,19,5509.6,14,1862.8,swap,improve
281,19,5509.4,14,1862.8,swap,improve
282,19,5509.4,14,1862.8,2opt,improve
283,19,5509.4,14,1862.8,swap,improve
284,19,6573.800000000002,14,1862.8,2opt,acceptBad
285,18,5833.2,14,1862.8,2opt,improve
286,18,5002.600000000002,14,1862.8,move,improve
287,18,5002.600000000002,14,1862.8,swap,improve
288,18,4170.500000000002,14,1862.8,move,improve
289,18,4170.500000000002,14,1862.8,move,improve
290,18,4159.500000000002,14,1862.8,swap,improve
291,18,4159.500000000002,14,1862.8,2opt,improve
292,18,4159.500000000002,14,1862.8,move,improve
293,18,4363.500000000002,14,1862.8,swap,acceptBad
294,18,3986.1000000000035,14,1862.8,move,improve
295,18,3986.1000000000035,14,1862.8,move,improve
296,18,3986.1000000000035,14,1862.8,swap,improve
297,18,3667.700000000003,14,1862.8,move,improve
298,18,3567.1,14,1862.8,2opt,improve
299,18,3689.4999999999986,14,1862.8,swap,acceptBad
300,18,3689.4999999999986,14,1862.8,swap,improve
301,18,3689.4999999999986,14,1862.8,swap,improve
302,18,3689.4999999999986,14,1862.8,move,improve
303,18,3689.4999999999986,14,1862.8,2opt,improve
304,18,3689.4999999999986,14,1862.8,move,improve
305,18,4165.499999999998,14,1862.8,move,acceptBad
306,18,4165.499999999998,14,1862.8,2opt,improve
307,18,4164.5999999999985,14,1862.8,2opt,improve
308,18,4097.499999999999,14,1862.8,move,improve
309,18,4097.499999999999,14,1862.8,2opt,improve
310,18,4096.9,14,1862.8,swap,improve
311,18,4096.9,14,1862.8,move,improve
312,18,4096.9,14,1862.8,swap,improve
313,18,4096.9,14,1862.8,swap,improve
314,18,4096.9,14,1862.8,2opt,improve
315,18,4096.9,14,1862.8,move,improve
316,18,4096.9,14,1862.8,swap,improve
317,18,4096.9,14,1862.8,swap,improve
318,18,4096.9,14,1862.8,move,improve
319,18,4096.9,14,1862.8,move,improve
320,18,4096.9,14,1862.8,swap,improve
321,18,4096.9,14,1862.8,move,improve
322,18,4183.900000000001,14,1862.8,swap,acceptBad
323,18,4183.900000000001,14,1862.8,swap,improve
324,18,4183.9,14,1862.8,2opt,improve
325,18,4183.9,14,1862.8,2opt,improve
326,18,4183.9,14,1862.8,move,improve
327,18,4183.900000000001,14,1862.8,2opt,acceptBad
328,18,4183.900000000001,14,1862.8,2opt,improve
329,18,4183.900000000001,14,1862.8,2opt,improve
330,18,4183.900000000001,14,1862.8,2opt,improve
331,18,4183.900000000001,14,1862.8,2opt,improve
332,18,4183.900000000001,14,1862.8,move,improve
333,18,4183.900000000001,14,1862.8,move,improve
334,18,4183.900000000001,14,1862.8,move,improve
335,18,4183.900000000001,14,1862.8,swap,improve
336,18,4244.8,14,1862.8,2opt,acceptBad
337,18,3768.7999999999997,14,1862.8,move,improve
338,18,3755.599999999999,14,1862.8,move,improve
339,18,3798.499999999999,14,1862.8,swap,acceptBad
340,18,3749.1999999999994,14,1862.8,swap,improve
341,18,3749.1999999999994,14,1862.8,move,improve
342,18,3725.3999999999983,14,1862.8,swap,improve
343,18,3725.3999999999983,14,1862.8,swap,improve
344,18,3725.3999999999983,14,1862.8,2opt,improve
345,18,3725.3999999999983,14,1862.8,move,improve
346,18,3725.3999999999983,14,1862.8,move,improve
347,18,3725.3999999999983,14,1862.8,move,improve
348,18,3725.3999999999983,14,1862.8,2opt,improve
349,18,3715.099999999998,14,1862.8,swap,improve
350,18,3715.099999999998,14,1862.8,2opt,improve
351,18,3729.099999999999,14,1862.8,swap,acceptBad
352,18,3725.3999999999987,14,1862.8,move,improve
353,18,3725.3999999999987,14,1862.8,move,improve
354,18,3725.3999999999987,14,1862.8,move,improve
355,18,3725.3999999999987,14,1862.8,move,improve
356,18,3738.3999999999987,14,1862.8,swap,acceptBad
357,18,3670.3999999999987,14,1862.8,move,improve
358,18,3670.3999999999987,14,1862.8,2opt,improve
359,19,4723.799999999998,14,1862.8,2opt,acceptBad
360,19,4763.799999999997,14,1862.8,2opt,acceptBad
361,19,4763.800000000001,14,1862.8,2opt,acceptBad
362,19,4763.799999999998,14,1862.8,2opt,improve
363,19,4042.599999999998,14,1862.8,2opt,improve
364,19,4116.5999999999985,14,1862.8,swap,acceptBad
365,19,4114.999999999998,14,1862.8,swap,improve
366,19,4114.999999999998,14,1862.8,move,improve
367,19,4114.999999999998,14,1862.8,swap,improve
368,19,4104.199999999999,14,1862.8,move,improve
369,19,4104.200000000001,14,1862.8,2opt,acceptBad
370,19,4104.199999999999,14,1862.8,2opt,improve
371,19,4078.9999999999995,14,1862.8,move,improve
372,19,4078.9999999999995,14,1862.8,2opt,improve
373,20,4862.799999999998,14,1862.8,2opt,acceptBad
374,20,4862.799999999998,14,1862.8,move,improve
375,20,4862.799999999998,14,1862.8,swap,improve
376,20,4862.799999999998,14,1862.8,move,improve
377,20,4821.9,14,1862.8,move,improve
378,20,4821.9,14,1862.8,move,improve
379,20,4891.999999999998,14,1862.8,swap,acceptBad
380,20,4891.0,14,1862.8,2opt,improve
381,21,5940.0,14,1862.8,2opt,acceptBad
382,21,5940.0,14,1862.8,swap,improve
383,22,6913.0,14,1862.8,2opt,acceptBad
384,22,6913.0,14,1862.8,2opt,improve
385,22,6913.0,14,1862.8,swap,improve
386,22,6913.0,14,1862.8,2opt,improve
387,22,6895.8,14,1862.8,swap,improve
388,22,6895.8,14,1862.8,swap,improve
389,22,6895.799999999999,14,1862.8,2opt,improve
390,22,6895.799999999999,14,1862.8,move,improve
391,22,7133.099999999999,14,1862.8,swap,acceptBad
392,22,7956.499999999999,14,1862.8,swap,acceptBad
393,22,7956.499999999999,14,1862.8,swap,improve
394,22,7920.1,14,1862.8,2opt,improve
395,22,7920.100000000001,14,1862.8,2opt,acceptBad
396,22,7452.300000000002,14,1862.8,swap,improve
397,22,7452.300000000002,14,1862.8,2opt,improve
398,22,7499.1,14,1862.8,swap,acceptBad
399,22,7499.1,14,1862.8,2opt,improve
400,22,7499.1,14,1862.8,2opt,improve
401,22,7194.600000000002,14,1862.8,2opt,improve
402,22,7194.600000000002,14,1862.8,swap,improve
403,22,7329.1,14,1862.8,2opt,acceptBad
404,22,7329.1,14,1862.8,move,improve
405,22,7337.7,14,1862.8,swap,acceptBad
406,22,7337.7,14,1862.8,swap,improve
407,22,7047.8,14,1862.8,move,improve
408,22,7047.8,14,1862.8,swap,improve
409,22,7057.8,14,1862.8,swap,acceptBad
410,23,8462.599999999999,14,1862.8,2opt,acceptBad
411,23,8462.599999999999,14,1862.8,2opt,improve
412,23,7851.400000000001,14,1862.8,2opt,improve
413,23,7828.399999999998,14,1862.8,swap,improve
414,23,7828.399999999998,14,1862.8,swap,improve
415,23,7640.999999999998,14,1862.8,move,improve
416,23,7640.999999999998,14,1862.8,2opt,improve
417,23,7640.999999999998,14,1862.8,move,improve
418,23,7640.999999999998,14,1862.8,move,improve
419,23,7808.999999999996,14,1862.8,2opt,acceptBad
420,23,7826.999999999998,14,1862.8,2opt,acceptBad
421,23,7826.999999999998,14,1862.8,swap,improve
422,23,7826.999999999998,14,1862.8,move,improve
423,23,7826.999999999998,14,1862.8,move,improve
424,23,7826.999999999998,14,1862.8,move,improve
425,23,7826.999999999998,14,1862.8,2opt,improve
426,23,7826.999999999998,14,1862.8,swap,improve
427,23,7826.999999999998,14,1862.8,2opt,improve
428,23,7826.999999999998,14,1862.8,move,improve
429,24,8890.099999999999,14,1862.8,2opt,acceptBad
430,24,8890.099999999999,14,1862.8,swap,improve
431,24,8890.099999999999,14,1862.8,move,improve
432,24,8787.400000000001,14,1862.8,move,improve
433,24,8787.400000000001,14,1862.8,move,improve
434,24,8787.400000000001,14,1862.8,swap,improve
435,24,8787.400000000001,14,1862.8,swap,improve
436,24,8787.400000000001,14,1862.8,move,improve
437,24,8787.400000000001,14,1862.8,move,improve
438,24,8802.300000000003,14,1862.8,swap,acceptBad
439,24,9496.100000000002,14,1862.8,swap,acceptBad
440,24,9684.100000000002,14,1862.8,swap,acceptBad
441,24,9684.100000000002,14,1862.8,swap,improve
442,24,9684.100000000002,14,1862.8,move,improve
443,24,9116.500000000004,14,1862.8,move,improve
444,24,9477.7,14,1862.8,2opt,acceptBad
445,24,9357.7,14,1862.8,swap,improve
446,24,9352.7,14,1862.8,move,improve
447,24,9352.7,14,1862.8,move,improve
448,24,9352.7,14,1862.8,swap,improve
449,24,9352.7,14,1862.8,move,improve
450,24,8657.5,14,1862.8,move,improve
451,24,8690.8,14,1862.8,swap,acceptBad
452,24,9952.800000000005,14,1862.8,move,acceptBad
453,24,9968.400000000001,14,1862.8,2opt,acceptBad
454,25,10884.000000000002,14,1862.8,2opt,acceptBad
455,25,10884.000000000002,14,1862.8,swap,improve
456,25,10884.0,14,1862.8,2opt,improve
457,25,9518.0,14,1862.8,move,improve
458,25,9518.0,14,1862.8,swap,improve
459,24,8416.399999999998,14,1862.8,move,improve
460,24,8416.399999999998,14,1862.8,swap,improve
461,24,8416.399999999998,14,1862.8,swap,improve
462,24,8467.900000000001,14,1862.8,swap,acceptBad
463,24,8467.900000000001,14,1862.8,2opt,improve
464,24,8365.600000000002,14,1862.8,2opt,improve
465,24,8296.200000000003,14,1862.8,move,improve
466,24,8296.200000000003,14,1862.8,move,improve
467,24,8296.200000000003,14,1862.8,move,improve
468,24,8270.200000000003,14,1862.8,swap,improve
469,24,8272.200000000003,14,1862.8,2opt,acceptBad
470,24,8272.200000000003,14,1862.8,move,improve
471,24,8300.800000000003,14,1862.8,swap,acceptBad
472,24,8259.4,14,1862.8,move,improve
473,24,8259.4,14,1862.8,swap,improve
474,24,8259.4,14,1862.8,move,improve
475,24,8259.4,14,1862.8,swap,improve
476,24,8259.4,14,1862.8,move,improve
477,24,8174.6,14,1862.8,2opt,improve
478,24,8174.6,14,1862.8,move,improve
479,24,8254.399999999998,14,1862.8,swap,acceptBad
480,24,8261.399999999998,14,1862.8,2opt,acceptBad
481,24,8218.399999999994,14,1862.8,move,improve
482,24,8217.599999999993,14,1862.8,move,improve
483,24,8217.599999999993,14,1862.8,move,improve
484,24,8217.599999999993,14,1862.8,move,improve
485,24,8217.599999999993,14,1862.8,2opt,improve
486,24,9237.199999999993,14,1862.8,swap,acceptBad
487,24,9263.999999999995,14,1862.8,swap,acceptBad
488,24,9284.999999999995,14,1862.8,2opt,acceptBad
489,24,10427.800000000001,14,1862.8,2opt,acceptBad
490,23,8444.599999999997,14,1862.8,move,improve
491,23,8444.599999999997,14,1862.8,swap,improve
492,23,8465.000000000005,14,1862.8,swap,acceptBad
493,23,8465.000000000004,14,1862.8,2opt,improve
494,23,8494.800000000003,14,1862.8,2opt,acceptBad
495,23,8327.600000000004,14,1862.8,move,improve
496,23,8327.600000000006,14,1862.8,swap,acceptBad
497,23,8494.800000000003,14,1862.8,2opt,acceptBad
498,23,8472.600000000004,14,1862.8,move,improve
499,23,8474.200000000004,14,1862.8,swap,acceptBad
500,23,8474.200000000004,14,1862.8,move,improve
501,23,7730.200000000002,14,1862.8,move,improve
502,23,7730.200000000002,14,1862.8,move,improve
503,23,7752.4,14,1862.8,2opt,acceptBad
504,23,8409.0,14,1862.8,2opt,acceptBad
505,23,8409.0,14,1862.8,move,improve
506,23,8502.400000000001,14,1862.8,swap,acceptBad
507,23,8502.400000000001,14,1862.8,move,improve
508,23,8622.400000000001,14,1862.8,swap,acceptBad
509,23,8622.400000000001,14,1862.8,move,improve
510,22,7147.300000000001,14,1862.8,move,improve
511,22,7147.300000000001,14,1862.8,swap,improve
512,22,7147.300000000001,14,1862.8,2opt,improve
513,22,7147.300000000002,14,1862.8,2opt,acceptBad
514,22,7147.300000000002,14,1862.8,swap,improve
515,22,7181.5000000000055,14,1862.8,swap,acceptBad
516,22,7191.300000000002,14,1862.8,2opt,acceptBad
517,22,7263.799999999998,14,1862.8,2opt,acceptBad
518,22,7263.799999999998,14,1862.8,move,improve
519,23,8731.599999999999,14,1862.8,2opt,acceptBad
520,23,8875.599999999999,14,1862.8,swap,acceptBad
521,23,8875.599999999999,14,1862.8,2opt,improve
522,23,8875.599999999999,14,1862.8,swap,improve
523,23,8933.599999999999,14,1862.8,swap,acceptBad
524,23,9386.000000000004,14,1862.8,2opt,acceptBad
525,23,9386.000000000004,14,1862.8,2opt,improve
526,23,9839.600000000004,14,1862.8,2opt,acceptBad
527,22,8388.899999999998,14,1862.8,move,improve
528,22,8388.899999999998,14,1862.8,swap,improve
529,22,8388.9,14,1862.8,2opt,acceptBad
530,22,8388.9,14,1862.8,move,improve
531,22,8388.9,14,1862.8,move,improve
532,22,8388.900000000003,14,1862.8,2opt,acceptBad
533,22,8388.900000000003,14,1862.8,swap,improve
534,22,8388.900000000003,14,1862.8,2opt,improve
535,22,7613.700000000003,14,1862.8,move,improve
536,22,7613.700000000003,14,1862.8,swap,improve
537,22,7613.700000000003,14,1862.8,move,improve
538,22,8329.900000000005,14,1862.8,move,acceptBad
539,22,8329.899999999998,14,1862.8,2opt,improve
540,22,8329.899999999998,14,1862.8,swap,improve
541,21,7015.999999999999,14,1862.8,move,improve
542,21,7015.999999999999,14,1862.8,swap,improve
543,21,7016.000000000002,14,1862.8,2opt,acceptBad
544,21,6875.999999999997,14,1862.8,2opt,improve
545,21,6875.999999999997,14,1862.8,2opt,improve
546,21,7319.8,14,1862.8,2opt,acceptBad
547,21,7319.8,14,1862.8,move,improve
548,21,7839.8,14,1862.8,swap,acceptBad
549,21,7839.8,14,1862.8,2opt,improve
550,21,8457.800000000003,14,1862.8,swap,acceptBad
551,20,6486.099999999999,14,1862.8,2opt,improve
552,20,6542.1,14,1862.8,swap,acceptBad
553,20,6542.1,14,1862.8,2opt,improve
