i,vehi,obj,vehiBest,objBest,loFunc,note
101,18,11787.560000000001,6,1569.8399999999997,swap,acceptBad
102,18,11785.76,6,1569.8399999999997,move,improve
103,18,11454.480000000001,6,1569.8399999999997,move,improve
104,18,11455.320000000002,6,1569.8399999999997,2opt,acceptBad
105,18,12050.920000000002,6,1569.8399999999997,swap,acceptBad
106,18,11806.56,6,1569.8399999999997,move,improve
107,18,11422.700000000004,6,1569.8399999999997,move,improve
108,18,11378.479999999996,6,1569.8399999999997,2opt,improve
109,18,11250.319999999998,6,1569.8399999999997,move,improve
110,18,10506.239999999996,6,1569.8399999999997,move,improve
111,18,10508.699999999999,6,1569.8399999999997,2opt,acceptBad
112,18,13671.420000000002,6,1569.8399999999997,2opt,acceptBad
113,18,13671.420000000002,6,1569.8399999999997,2opt,improve
114,18,12000.900000000003,6,1569.8399999999997,swap,improve
115,18,11749.300000000003,6,1569.8399999999997,move,improve
116,18,12339.939999999997,6,1569.8399999999997,2opt,acceptBad
117,18,12316.499999999993,6,1569.8399999999997,swap,improve
118,18,11995.179999999998,6,1569.8399999999997,move,improve
119,18,11995.179999999998,6,1569.8399999999997,2opt,improve
120,18,11995.179999999998,6,1569.8399999999997,2opt,improve
121,18,11568.759999999998,6,1569.8399999999997,move,improve
122,18,11559.699999999999,6,1569.8399999999997,2opt,improve
123,18,11559.159999999998,6,1569.8399999999997,2opt,improve
124,18,11924.640000000001,6,1569.8399999999997,2opt,acceptBad
125,18,11061.240000000003,6,1569.8399999999997,move,improve
126,18,11059.140000000003,6,1569.8399999999997,move,improve
127,18,10990.059999999998,6,1569.8399999999997,move,improve
128,18,11270.920000000002,6,1569.8399999999997,swap,acceptBad
129,18,11362.539999999999,6,1569.8399999999997,swap,acceptBad
130,18,11798.340000000004,6,1569.8399999999997,2opt,acceptBad
131,18,11797.380000000005,6,1569.8399999999997,swap,improve
132,18,11764.980000000007,6,1569.8399999999997,2opt,improve
133,18,11321.54,6,1569.8399999999997,move,improve
134,18,11318.660000000005,6,1569.8399999999997,move,improve
135,18,12331.380000000006,6,1569.8399999999997,2opt,acceptBad
136,18,12016.880000000005,6,1569.8399999999997,move,improve
137,18,11996.300000000003,6,1569.8399999999997,move,improve
138,18,12713.780000000006,6,1569.8399999999997,2opt,acceptBad
139,18,12890.700000000004,6,1569.8399999999997,swap,acceptBad
140,18,12943.740000000005,6,1569.8399999999997,swap,acceptBad
141,18,12935.76000000001,6,1569.8399999999997,2opt,improve
142,18,12954.280000000008,6,1569.8399999999997,2opt,acceptBad
143,18,12940.120000000008,6,1569.8399999999997,swap,improve
144,18,12128.480000000007,6,1569.8399999999997,move,improve
145,18,11968.520000000011,6,1569.8399999999997,move,improve
146,18,11968.520000000011,6,1569.8399999999997,2opt,improve
147,18,11972.98000000001,6,1569.8399999999997,swap,acceptBad
148,19,13291.300000000012,6,1569.8399999999997,2opt,acceptBad
149,19,13239.440000000006,6,1569.8399999999997,swap,improve
150,19,14769.960000000008,6,1569.8399999999997,2opt,acceptBad
151,19,14875.020000000002,6,1569.8399999999997,2opt,acceptBad
152,19,14796.81999999999,6,1569.8399999999997,move,improve
153,19,14480.599999999991,6,1569.8399999999997,move,improve
154,19,14867.619999999994,6,1569.8399999999997,swap,acceptBad
155,19,14588.359999999995,6,1569.8399999999997,move,improve
156,19,14190.499999999996,6,1569.8399999999997,2opt,improve
157,19,14157.439999999997,6,1569.8399999999997,move,improve
158,19,14154.319999999996,6,1569.8399999999997,2opt,improve
159,19,17303.71999999999,6,1569.8399999999997,2opt,acceptBad
160,19,17287.399999999994,6,1569.8399999999997,2opt,improve
161,19,16813.679999999993,6,1569.8399999999997,swap,improve
162,19,15428.939999999995,6,1569.8399999999997,move,improve
163,19,15467.079999999994,6,1569.8399999999997,swap,acceptBad
164,19,15481.679999999993,6,1569.8399999999997,2opt,acceptBad
165,19,15481.679999999993,6,1569.8399999999997,move,improve
166,19,15434.299999999996,6,1569.8399999999997,swap,improve
167,19,15658.919999999996,6,1569.8399999999997,swap,acceptBad
168,19,15158.219999999992,6,1569.8399999999997,move,improve
169,19,15190.859999999993,6,1569.8399999999997,swap,acceptBad
170,19,15281.879999999992,6,1569.8399999999997,swap,acceptBad
171,19,14848.419999999995,6,1569.8399999999997,move,improve
172,19,14075.439999999991,6,1569.8399999999997,move,improve
173,19,13713.479999999996,6,1569.8399999999997,move,improve
174,19,13716.300000000003,6,1569.8399999999997,2opt,acceptBad
175,19,13699.440000000002,6,1569.8399999999997,move,improve
176,19,13710.000000000002,6,1569.8399999999997,swap,acceptBad
177,19,13711.080000000002,6,1569.8399999999997,swap,acceptBad
178,20,15728.30000000001,6,1569.8399999999997,2opt,acceptBad
179,20,15838.64000000001,6,1569.8399999999997,2opt,acceptBad
180,20,15800.90000000001,6,1569.8399999999997,swap,improve
181,20,15540.420000000011,6,1569.8399999999997,2opt,improve
182,20,16439.860000000004,6,1569.8399999999997,2opt,acceptBad
183,20,16225.900000000001,6,1569.8399999999997,swap,improve
184,20,16264.96,6,1569.8399999999997,swap,acceptBad
185,20,16218.080000000002,6,1569.8399999999997,swap,improve
186,20,16198.520000000002,6,1569.8399999999997,2opt,improve
187,20,16205.180000000002,6,1569.8399999999997,2opt,acceptBad
188,20,16214.359999999995,6,1569.8399999999997,2opt,acceptBad
189,20,14828.680000000004,6,1569.8399999999997,move,improve
190,21,16527.86,6,1569.8399999999997,2opt,acceptBad
191,21,16001.860000000008,6,1569.8399999999997,move,improve
192,21,15568.76000000001,6,1569.8399999999997,swap,improve
193,21,15571.94000000001,6,1569.8399999999997,swap,acceptBad
194,21,15795.580000000014,6,1569.8399999999997,swap,acceptBad
195,21,15795.580000000014,6,1569.8399999999997,move,improve
196,21,15809.620000000015,6,1569.8399999999997,swap,acceptBad
197,21,15809.440000000015,6,1569.8399999999997,move,improve
198,21,15632.08000000001,6,1569.8399999999997,move,improve
199,21,15682.42000000001,6,1569.8399999999997,swap,acceptBad
200,21,15728.98000000001,6,1569.8399999999997,swap,acceptBad
201,21,15522.44000000001,6,1569.8399999999997,move,improve
202,21,15540.680000000011,6,1569.8399999999997,swap,acceptBad
203,21,15540.680000000011,6,1569.8399999999997,move,improve
204,21,15185.84000000001,6,1569.8399999999997,move,improve
205,21,15107.96000000001,6,1569.8399999999997,swap,improve
206,21,15078.26000000001,6,1569.8399999999997,swap,improve
207,21,15078.26000000001,6,1569.8399999999997,move,improve
208,21,15082.04000000001,6,1569.8399999999997,swap,acceptBad
209,21,15078.379999999994,6,1569.8399999999997,2opt,improve
210,21,13889.659999999993,6,1569.8399999999997,move,improve
211,21,13915.579999999993,6,1569.8399999999997,swap,acceptBad
212,21,13908.140000000003,6,1569.8399999999997,2opt,improve
213,21,15138.140000000001,6,1569.8399999999997,2opt,acceptBad
214,21,14945.28,6,1569.8399999999997,2opt,improve
215,21,14972.160000000002,6,1569.8399999999997,2opt,acceptBad
216,21,14390.90000000001,6,1569.8399999999997,move,improve
217,22,15110.020000000011,6,1569.8399999999997,2opt,acceptBad
218,22,15099.64000000001,6,1569.8399999999997,2opt,improve
219,22,15135.82000000001,6,1569.8399999999997,2opt,acceptBad
220,22,15147.10000000001,6,1569.8399999999997,swap,acceptBad
221,22,15105.16000000001,6,1569.8399999999997,swap,improve
222,22,14716.700000000004,6,1569.8399999999997,move,improve
223,22,14680.040000000005,6,1569.8399999999997,swap,improve
224,22,14661.560000000003,6,1569.8399999999997,2opt,improve
225,22,14324.280000000002,6,1569.8399999999997,move,improve
226,22,14311.740000000005,6,1569.8399999999997,2opt,improve
227,22,13626.860000000008,6,1569.8399999999997,move,improve
228,22,13625.480000000009,6,1569.8399999999997,move,improve
229,22,13386.020000000008,6,1569.8399999999997,2opt,improve
230,22,13357.520000000006,6,1569.8399999999997,swap,improve
231,22,13272.240000000003,6,1569.8399999999997,move,improve
232,22,13278.360000000004,6,1569.8399999999997,2opt,acceptBad
233,22,13279.979999999998,6,1569.8399999999997,2opt,acceptBad
234,22,13279.979999999998,6,1569.8399999999997,move,improve
235,22,13269.66,6,1569.8399999999997,2opt,improve
236,22,13276.859999999999,6,1569.8399999999997,2opt,acceptBad
237,22,13230.359999999999,6,1569.8399999999997,move,improve
238,22,13212.479999999998,6,1569.8399999999997,swap,improve
239,22,13143.359999999997,6,1569.8399999999997,2opt,improve
240,22,13163.459999999997,6,1569.8399999999997,swap,acceptBad
241,22,13260.739999999998,6,1569.8399999999997,2opt,acceptBad
242,22,13238.66,6,1569.8399999999997,2opt,improve
243,22,13253.480000000001,6,1569.8399999999997,swap,acceptBad
244,22,13250.24,6,1569.8399999999997,2opt,improve
245,22,13236.38,6,1569.8399999999997,swap,improve
246,22,14200.300000000001,6,1569.8399999999997,2opt,acceptBad
247,22,13965.880000000001,6,1569.8399999999997,move,improve
248,22,13556.14000000001,6,1569.8399999999997,move,improve
249,22,13590.280000000008,6,1569.8399999999997,2opt,acceptBad
250,22,13581.28000000001,6,1569.8399999999997,swap,improve
251,22,13538.88000000001,6,1569.8399999999997,move,improve
252,22,13456.46000000001,6,1569.8399999999997,swap,improve
253,22,13456.94000000001,6,1569.8399999999997,2opt,acceptBad
254,22,13449.62000000001,6,1569.8399999999997,move,improve
255,22,13459.04000000001,6,1569.8399999999997,swap,acceptBad
256,22,13458.920000000011,6,1569.8399999999997,2opt,improve
257,22,13434.16000000001,6,1569.8399999999997,move,improve
258,22,15368.200000000013,6,1569.8399999999997,move,acceptBad
259,22,15919.320000000009,6,1569.8399999999997,swap,acceptBad
260,22,15818.640000000009,6,1569.8399999999997,swap,improve
261,22,15825.840000000007,6,1569.8399999999997,2opt,acceptBad
262,22,15533.040000000008,6,1569.8399999999997,swap,improve
263,22,13038.440000000004,6,1569.8399999999997,move,improve
264,22,13038.440000000004,6,1569.8399999999997,move,improve
265,22,13040.960000000003,6,1569.8399999999997,2opt,acceptBad
266,22,13045.820000000003,6,1569.8399999999997,swap,acceptBad
267,22,12993.560000000003,6,1569.8399999999997,swap,improve
268,22,12948.500000000004,6,1569.8399999999997,move,improve
269,22,12947.780000000002,6,1569.8399999999997,swap,improve
270,22,12952.280000000002,6,1569.8399999999997,2opt,acceptBad
271,22,13230.699999999999,6,1569.8399999999997,2opt,acceptBad
272,22,12960.079999999996,6,1569.8399999999997,move,improve
273,22,12964.52,6,1569.8399999999997,2opt,acceptBad
274,22,12957.800000000001,6,1569.8399999999997,swap,improve
275,22,12958.400000000001,6,1569.8399999999997,swap,acceptBad
276,22,12958.400000000001,6,1569.8399999999997,move,improve
277,22,12957.5,6,1569.8399999999997,swap,improve
278,22,12970.759999999997,6,1569.8399999999997,2opt,acceptBad
279,22,12983.240000000007,6,1569.8399999999997,2opt,acceptBad
280,22,12955.340000000007,6,1569.8399999999997,swap,improve
281,22,12956.180000000008,6,1569.8399999999997,2opt,acceptBad
282,22,12953.600000000006,6,1569.8399999999997,swap,improve
283,22,13024.880000000006,6,1569.8399999999997,swap,acceptBad
284,22,12639.919999999998,6,1569.8399999999997,move,improve
285,22,12635.779999999999,6,1569.8399999999997,move,improve
286,22,12558.059999999996,6,1569.8399999999997,move,improve
287,22,12594.779999999995,6,1569.8399999999997,swap,acceptBad
288,22,12924.84,6,1569.8399999999997,swap,acceptBad
289,22,12933.9,6,1569.8399999999997,swap,acceptBad
290,22,12556.300000000007,6,1569.8399999999997,swap,improve
291,22,12883.920000000002,6,1569.8399999999997,2opt,acceptBad
292,22,12853.2,6,1569.8399999999997,move,improve
293,22,12523.380000000001,6,1569.8399999999997,move,improve
294,22,12259.960000000001,6,1569.8399999999997,move,improve
295,22,11933.920000000002,6,1569.8399999999997,move,improve
296,22,12985.380000000003,6,1569.8399999999997,swap,acceptBad
297,22,12992.640000000005,6,1569.8399999999997,2opt,acceptBad
298,22,12636.480000000001,6,1569.8399999999997,move,improve
299,22,12697.64000000001,6,1569.8399999999997,2opt,acceptBad
300,22,12699.140000000009,6,1569.8399999999997,swap,acceptBad
301,23,16491.52000000001,6,1569.8399999999997,2opt,acceptBad
302,23,18712.120000000006,6,1569.8399999999997,2opt,acceptBad
303,23,19328.760000000006,6,1569.8399999999997,swap,acceptBad
304,23,17670.860000000008,6,1569.8399999999997,move,improve
305,23,17662.820000000007,6,1569.8399999999997,2opt,improve
306,23,17087.540000000005,6,1569.8399999999997,move,improve
307,23,17083.30000000001,6,1569.8399999999997,move,improve
308,23,17184.240000000016,6,1569.8399999999997,2opt,acceptBad
309,23,17708.96,6,1569.8399999999997,2opt,acceptBad
310,23,17678.06,6,1569.8399999999997,move,improve
311,23,17676.260000000002,6,1569.8399999999997,swap,improve
312,23,17690.540000000008,6,1569.8399999999997,2opt,acceptBad
313,23,17671.100000000002,6,1569.8399999999997,2opt,improve
314,23,17234.62,6,1569.8399999999997,move,improve
315,23,17165.039999999997,6,1569.8399999999997,2opt,improve
316,23,16572.560000000005,6,1569.8399999999997,move,improve
317,23,16546.999999999993,6,1569.8399999999997,2opt,improve
318,23,16573.519999999997,6,1569.8399999999997,2opt,acceptBad
319,23,17124.640000000007,6,1569.8399999999997,swap,acceptBad
320,23,16925.12,6,1569.8399999999997,2opt,improve
321,23,16412.460000000006,6,1569.8399999999997,move,improve
322,23,16412.22000000001,6,1569.8399999999997,move,improve
323,23,16056.940000000004,6,1569.8399999999997,move,improve
324,23,16027.480000000003,6,1569.8399999999997,move,improve
325,23,16386.320000000007,6,1569.8399999999997,swap,acceptBad
326,23,16077.700000000008,6,1569.8399999999997,swap,improve
327,23,15411.480000000005,6,1569.8399999999997,move,improve
328,23,15218.440000000008,6,1569.8399999999997,swap,improve
329,23,15360.240000000002,6,1569.8399999999997,swap,acceptBad
330,23,15354.840000000006,6,1569.8399999999997,2opt,improve
331,23,15116.880000000005,6,1569.8399999999997,move,improve
332,24,17300.08,6,1569.8399999999997,2opt,acceptBad
333,24,16940.2,6,1569.8399999999997,2opt,improve
334,24,16943.020000000004,6,1569.8399999999997,2opt,acceptBad
335,24,20877.120000000006,6,1569.8399999999997,2opt,acceptBad
336,24,20955.58,6,1569.8399999999997,2opt,acceptBad
337,24,21021.480000000003,6,1569.8399999999997,swap,acceptBad
338,24,21220.079999999998,6,1569.8399999999997,swap,acceptBad
339,24,20273.519999999997,6,1569.8399999999997,move,improve
340,24,20220.979999999996,6,1569.8399999999997,swap,improve
341,24,21748.48,6,1569.8399999999997,swap,acceptBad
342,24,21799.12,6,1569.8399999999997,2opt,acceptBad
343,24,20313.719999999983,6,1569.8399999999997,move,improve
344,24,20641.49999999998,6,1569.8399999999997,swap,acceptBad
345,24,20695.19999999998,6,1569.8399999999997,2opt,acceptBad
346,24,20319.75999999998,6,1569.8399999999997,swap,improve
347,24,20302.059999999987,6,1569.8399999999997,swap,improve
348,24,20302.059999999987,6,1569.8399999999997,move,improve
349,24,19078.439999999995,6,1569.8399999999997,move,improve
350,24,19098.779999999995,6,1569.8399999999997,2opt,acceptBad
351,24,19098.779999999995,6,1569.8399999999997,move,improve
352,24,19069.379999999994,6,1569.8399999999997,move,improve
353,24,17957.479999999992,6,1569.8399999999997,move,improve
354,24,17830.140000000007,6,1569.8399999999997,move,improve
355,24,18340.5,6,1569.8399999999997,swap,acceptBad
356,24,18067.90000000001,6,1569.8399999999997,move,improve
357,24,18010.960000000003,6,1569.8399999999997,2opt,improve
358,24,17630.88,6,1569.8399999999997,move,improve
359,24,17976.46,6,1569.8399999999997,swap,acceptBad
360,24,17735.219999999994,6,1569.8399999999997,move,improve
361,24,17736.36,6,1569.8399999999997,2opt,acceptBad
362,24,17668.860000000004,6,1569.8399999999997,move,improve
363,24,17704.499999999993,6,1569.8399999999997,2opt,acceptBad
364,24,17660.579999999994,6,1569.8399999999997,move,improve
365,24,16806.520000000004,6,1569.8399999999997,move,improve
366,24,16776.480000000003,6,1569.8399999999997,move,improve
367,24,17060.680000000008,6,1569.8399999999997,2opt,acceptBad
368,24,17060.680000000008,6,1569.8399999999997,move,improve
369,24,17038.900000000005,6,1569.8399999999997,move,improve
370,24,17039.62000000001,6,1569.8399999999997,2opt,acceptBad
371,24,17030.680000000008,6,1569.8399999999997,swap,improve
372,24,17030.680000000008,6,1569.8399999999997,move,improve
373,24,17048.98000000001,6,1569.8399999999997,swap,acceptBad
374,24,16514.620000000003,6,1569.8399999999997,move,improve
375,24,16496.740000000005,6,1569.8399999999997,2opt,improve
376,24,16495.06000000001,6,1569.8399999999997,2opt,improve
377,24,16493.740000000005,6,1569.8399999999997,move,improve
378,24,17332.260000000002,6,1569.8399999999997,swap,acceptBad
379,24,18345.940000000006,6,1569.8399999999997,2opt,acceptBad
380,24,18341.44,6,1569.8399999999997,2opt,improve
381,24,20091.08000000001,6,1569.8399999999997,swap,acceptBad
382,24,20253.620000000006,6,1569.8399999999997,swap,acceptBad
383,24,18591.059999999987,6,1569.8399999999997,move,improve
384,24,17313.92,6,1569.8399999999997,swap,improve
385,24,17294.659999999993,6,1569.8399999999997,2opt,improve
386,24,17346.859999999997,6,1569.8399999999997,2opt,acceptBad
387,24,17341.699999999997,6,1569.8399999999997,swap,improve
388,24,17341.699999999997,6,1569.8399999999997,2opt,improve
389,24,17372.84,6,1569.8399999999997,2opt,acceptBad
390,24,17336.780000000002,6,1569.8399999999997,swap,improve
391,24,17337.5,6,1569.8399999999997,swap,acceptBad
392,24,16835.44,6,1569.8399999999997,move,improve
393,24,16836.34,6,1569.8399999999997,2opt,acceptBad
394,24,16845.76,6,1569.8399999999997,swap,acceptBad
395,24,16761.02,6,1569.8399999999997,move,improve
396,24,16865.600000000002,6,1569.8399999999997,swap,acceptBad
397,24,16962.820000000003,6,1569.8399999999997,swap,acceptBad
398,24,16525.540000000005,6,1569.8399999999997,move,improve
399,24,17852.979999999992,6,1569.8399999999997,swap,acceptBad
400,24,17089.980000000003,6,1569.8399999999997,swap,improve
401,24,17048.87999999999,6,1569.8399999999997,2opt,improve
402,24,17172.39999999999,6,1569.8399999999997,swap,acceptBad
403,24,16724.38,6,1569.8399999999997,move,improve
404,24,16637.7,6,1569.8399999999997,move,improve
405,24,16637.7,6,1569.8399999999997,2opt,improve
406,24,16601.76,6,1569.8399999999997,move,improve
407,24,16590.42,6,1569.8399999999997,move,improve
408,24,16573.14,6,1569.8399999999997,2opt,improve
409,24,16534.739999999998,6,1569.8399999999997,swap,improve
410,24,16519.64,6,1569.8399999999997,move,improve
411,24,16520.539999999997,6,1569.8399999999997,2opt,acceptBad
412,24,16512.299999999996,6,1569.8399999999997,swap,improve
413,24,18802.9,6,1569.8399999999997,swap,acceptBad
414,24,17717.159999999993,6,1569.8399999999997,move,improve
415,24,17691.179999999993,6,1569.8399999999997,2opt,improve
416,24,17355.900000000005,6,1569.8399999999997,move,improve
417,24,19139.299999999985,6,1569.8399999999997,2opt,acceptBad
418,24,20040.659999999985,6,1569.8399999999997,swap,acceptBad
419,24,20027.159999999985,6,1569.8399999999997,move,improve
420,24,19510.959999999985,6,1569.8399999999997,move,improve
421,24,19617.899999999994,6,1569.8399999999997,swap,acceptBad
422,24,19238.91999999999,6,1569.8399999999997,move,improve
423,24,18380.12,6,1569.8399999999997,move,improve
424,24,18388.039999999997,6,1569.8399999999997,swap,acceptBad
425,24,18388.039999999997,6,1569.8399999999997,move,improve
426,24,18423.019999999997,6,1569.8399999999997,swap,acceptBad
427,24,18372.26,6,1569.8399999999997,move,improve
428,24,17939.54,6,1569.8399999999997,move,improve
429,24,17722.08,6,1569.8399999999997,move,improve
430,25,21198.94,6,1569.8399999999997,2opt,acceptBad
431,25,21481.059999999998,6,1569.8399999999997,swap,acceptBad
432,25,21477.64,6,1569.8399999999997,move,improve
433,25,20859.52,6,1569.8399999999997,move,improve
434,25,22509.579999999998,6,1569.8399999999997,2opt,acceptBad
435,24,19282.060000000005,6,1569.8399999999997,move,improve
436,24,19259.980000000007,6,1569.8399999999997,swap,improve
437,24,19303.36,6,1569.8399999999997,2opt,acceptBad
438,24,19287.52,6,1569.8399999999997,swap,improve
439,24,19386.880000000005,6,1569.8399999999997,swap,acceptBad
440,24,18740.300000000003,6,1569.8399999999997,swap,improve
441,24,20308.38,6,1569.8399999999997,swap,acceptBad
442,24,20308.38,6,1569.8399999999997,move,improve
443,24,20305.780000000002,6,1569.8399999999997,swap,improve
444,24,20314.42,6,1569.8399999999997,2opt,acceptBad
445,24,20181.01999999999,6,1569.8399999999997,swap,improve
446,24,22555.679999999986,6,1569.8399999999997,2opt,acceptBad
447,24,23454.31999999998,6,1569.8399999999997,swap,acceptBad
448,24,23454.559999999983,6,1569.8399999999997,swap,acceptBad
449,24,23420.359999999982,6,1569.8399999999997,swap,improve
450,24,23544.27999999999,6,1569.8399999999997,2opt,acceptBad
451,24,23308.299999999992,6,1569.8399999999997,move,improve
452,24,23590.019999999993,6,1569.8399999999997,2opt,acceptBad
453,24,23554.559999999994,6,1569.8399999999997,move,improve
454,24,23648.879999999994,6,1569.8399999999997,swap,acceptBad
455,24,23704.279999999995,6,1569.8399999999997,swap,acceptBad
456,24,23303.599999999995,6,1569.8399999999997,move,improve
457,24,22499.119999999995,6,1569.8399999999997,move,improve
458,24,23285.23999999999,6,1569.8399999999997,2opt,acceptBad
459,24,23291.3,6,1569.8399999999997,2opt,acceptBad
460,24,22854.520000000008,6,1569.8399999999997,move,improve
461,24,22907.100000000002,6,1569.8399999999997,swap,acceptBad
462,24,23054.920000000002,6,1569.8399999999997,swap,acceptBad
463,24,22753.08,6,1569.8399999999997,swap,improve
464,24,22766.000000000007,6,1569.8399999999997,2opt,acceptBad
465,24,22373.920000000027,6,1569.8399999999997,move,improve
466,24,23000.980000000018,6,1569.8399999999997,swap,acceptBad
467,24,23081.640000000018,6,1569.8399999999997,swap,acceptBad
468,24,23950.0,6,1569.8399999999997,2opt,acceptBad
469,24,23685.419999999995,6,1569.8399999999997,move,improve
