i,vehi,obj,vehiBest,objBest,loFunc,note
217,15,31155.5,3,6366.0,2opt,acceptBad
218,15,30868.3,3,6366.0,2opt,improve
219,15,30868.3,3,6366.0,swap,improve
220,15,30208.3,3,6366.0,move,improve
221,14,28945.3,3,6366.0,move,improve
222,14,28945.3,3,6366.0,move,improve
223,14,28945.3,3,6366.0,move,improve
224,14,28945.3,3,6366.0,move,improve
225,14,28945.3,3,6366.0,swap,improve
226,14,28945.3,3,6366.0,move,improve
227,14,28945.3,3,6366.0,swap,improve
228,14,28945.3,3,6366.0,move,improve
229,14,28945.3,3,6366.0,move,improve
230,14,29133.7,3,6366.0,swap,acceptBad
231,14,28949.300000000003,3,6366.0,2opt,improve
232,14,28949.300000000003,3,6366.0,2opt,improve
233,14,28949.300000000003,3,6366.0,swap,improve
234,14,28826.600000000002,3,6366.0,move,improve
235,14,28826.6,3,6366.0,2opt,improve
236,14,28826.6,3,6366.0,move,improve
237,14,28826.600000000002,3,6366.0,2opt,acceptBad
238,13,28223.600000000002,3,6366.0,move,improve
239,13,28223.600000000002,3,6366.0,swap,improve
240,13,28223.600000000002,3,6366.0,2opt,improve
241,13,28258.699999999997,3,6366.0,2opt,acceptBad
242,13,28258.7,3,6366.0,2opt,acceptBad
243,13,28258.7,3,6366.0,swap,improve
244,13,28258.7,3,6366.0,2opt,improve
245,13,28513.7,3,6366.0,2opt,acceptBad
246,13,28506.5,3,6366.0,swap,improve
247,13,28892.5,3,6366.0,swap,acceptBad
248,13,28892.5,3,6366.0,move,improve
249,13,28892.5,3,6366.0,2opt,improve
250,13,28892.5,3,6366.0,2opt,improve
251,13,28892.5,3,6366.0,swap,improve
252,13,29839.5,3,6366.0,2opt,acceptBad
253,13,29839.5,3,6366.0,swap,improve
254,13,29649.5,3,6366.0,swap,improve
255,13,29649.5,3,6366.0,move,improve
256,13,29649.5,3,6366.0,2opt,improve
257,13,29529.7,3,6366.0,move,improve
258,13,29529.7,3,6366.0,2opt,improve
259,13,30567.7,3,6366.0,swap,acceptBad
260,13,30567.7,3,6366.0,move,improve
261,13,30688.4,3,6366.0,2opt,acceptBad
262,14,31009.4,3,6366.0,2opt,acceptBad
263,14,30451.8,3,6366.0,2opt,improve
264,14,30491.6,3,6366.0,2opt,acceptBad
265,14,30491.6,3,6366.0,swap,improve
266,14,30491.6,3,6366.0,swap,improve
267,14,30791.6,3,6366.0,2opt,acceptBad
268,14,30791.6,3,6366.0,2opt,improve
269,14,30791.6,3,6366.0,move,improve
270,14,30433.6,3,6366.0,move,improve
271,14,30433.6,3,6366.0,move,improve
272,15,33141.6,3,6366.0,2opt,acceptBad
273,15,33141.6,3,6366.0,2opt,improve
274,15,33044.6,3,6366.0,move,improve
275,15,33044.6,3,6366.0,2opt,improve
276,15,33044.6,3,6366.0,2opt,improve
277,15,33531.6,3,6366.0,2opt,acceptBad
278,15,33531.6,3,6366.0,2opt,improve
279,15,33531.6,3,6366.0,2opt,improve
280,15,33531.6,3,6366.0,move,improve
281,16,33939.6,3,6366.0,2opt,acceptBad
282,16,33939.6,3,6366.0,move,improve
283,16,33653.6,3,6366.0,swap,improve
284,16,33653.6,3,6366.0,2opt,improve
285,16,33653.6,3,6366.0,swap,improve
286,16,33653.6,3,6366.0,swap,improve
287,16,33653.6,3,6366.0,move,improve
288,17,35879.6,3,6366.0,2opt,acceptBad
289,17,35879.6,3,6366.0,move,improve
290,17,35851.6,3,6366.0,swap,improve
291,17,35881.5,3,6366.0,2opt,acceptBad
292,17,35600.5,3,6366.0,move,improve
293,17,35600.5,3,6366.0,2opt,improve
294,17,35600.5,3,6366.0,swap,improve
295,17,35600.5,3,6366.0,swap,improve
296,17,35799.5,3,6366.0,2opt,acceptBad
297,17,35769.6,3,6366.0,move,improve
298,17,35769.6,3,6366.0,move,improve
299,17,36717.6,3,6366.0,swap,acceptBad
300,17,36689.2,3,6366.0,swap,improve
301,17,36689.2,3,6366.0,move,improve
302,17,36689.2,3,6366.0,2opt,improve
303,17,36689.2,3,6366.0,move,improve
304,17,36689.2,3,6366.0,2opt,improve
305,17,36689.2,3,6366.0,move,improve
306,17,37448.2,3,6366.0,swap,acceptBad
307,17,37262.2,3,6366.0,2opt,improve
308,17,35624.4,3,6366.0,2opt,improve
309,17,35624.4,3,6366.0,2opt,improve
310,17,35624.4,3,6366.0,move,improve
311,17,35530.4,3,6366.0,2opt,improve
312,17,35804.4,3,6366.0,swap,acceptBad
313,17,34959.4,3,6366.0,move,improve
314,17,33430.4,3,6366.0,move,improve
315,17,33813.4,3,6366.0,2opt,acceptBad
316,17,33813.4,3,6366.0,2opt,improve
317,16,33306.4,3,6366.0,move,improve
318,16,33260.8,3,6366.0,move,improve
319,16,33260.8,3,6366.0,2opt,improve
320,16,33260.799999999996,3,6366.0,2opt,improve
321,16,33260.8,3,6366.0,2opt,acceptBad
322,16,32702.8,3,6366.0,swap,improve
323,16,32702.8,3,6366.0,move,improve
324,16,32966.8,3,6366.0,swap,acceptBad
325,16,32986.9,3,6366.0,2opt,acceptBad
326,16,33376.9,3,6366.0,swap,acceptBad
327,16,33390.7,3,6366.0,swap,acceptBad
328,16,33390.7,3,6366.0,move,improve
329,16,33390.7,3,6366.0,2opt,improve
330,16,33390.7,3,6366.0,2opt,improve
331,16,33390.7,3,6366.0,move,improve
332,16,33390.7,3,6366.0,2opt,improve
333,16,33390.7,3,6366.0,move,improve
334,16,33390.7,3,6366.0,2opt,improve
335,16,33390.7,3,6366.0,move,improve
336,15,30807.7,3,6366.0,move,improve
337,15,30807.7,3,6366.0,swap,improve
338,15,30918.7,3,6366.0,swap,acceptBad
339,15,30918.7,3,6366.0,move,improve
340,15,30918.7,3,6366.0,swap,improve
341,15,31585.7,3,6366.0,swap,acceptBad
342,15,31585.7,3,6366.0,swap,improve
343,15,31585.7,3,6366.0,swap,improve
344,15,31483.7,3,6366.0,swap,improve
345,14,31162.7,3,6366.0,move,improve
346,14,31162.7,3,6366.0,move,improve
347,14,31162.699999999997,3,6366.0,2opt,improve
348,14,31162.699999999997,3,6366.0,move,improve
349,14,31162.7,3,6366.0,2opt,acceptBad
350,14,31162.699999999997,3,6366.0,2opt,improve
351,14,31069.699999999997,3,6366.0,move,improve
352,14,30388.699999999997,3,6366.0,move,improve
353,14,29350.699999999997,3,6366.0,swap,improve
354,14,29152.699999999997,3,6366.0,move,improve
355,14,29113.6,3,6366.0,swap,improve
356,14,29113.6,3,6366.0,move,improve
357,14,29113.6,3,6366.0,swap,improve
358,14,28108.699999999997,3,6366.0,2opt,improve
359,14,28108.699999999997,3,6366.0,2opt,improve
360,14,28304.699999999997,3,6366.0,2opt,acceptBad
361,14,28304.699999999997,3,6366.0,move,improve
362,14,28206.1,3,6366.0,move,improve
363,14,28206.1,3,6366.0,2opt,improve
364,14,28206.1,3,6366.0,move,improve
365,14,28206.1,3,6366.0,swap,improve
366,14,28206.1,3,6366.0,move,improve
367,15,30150.1,3,6366.0,2opt,acceptBad
368,15,30141.1,3,6366.0,swap,improve
369,15,30141.1,3,6366.0,swap,improve
370,15,30141.1,3,6366.0,swap,improve
371,15,30141.1,3,6366.0,2opt,improve
372,15,32240.8,3,6366.0,2opt,acceptBad
373,14,32021.8,3,6366.0,2opt,improve
374,14,32021.8,3,6366.0,2opt,improve
375,14,31109.2,3,6366.0,move,improve
376,15,33391.1,3,6366.0,2opt,acceptBad
377,15,33391.1,3,6366.0,move,improve
378,14,31002.8,3,6366.0,2opt,improve
379,14,31002.8,3,6366.0,move,improve
380,14,30715.100000000002,3,6366.0,swap,improve
381,14,30720.2,3,6366.0,move,acceptBad
382,14,31552.100000000002,3,6366.0,swap,acceptBad
383,14,31552.100000000002,3,6366.0,2opt,improve
384,14,31523.100000000002,3,6366.0,swap,improve
385,14,31523.100000000002,3,6366.0,2opt,improve
386,14,31523.100000000002,3,6366.0,2opt,improve
387,14,31523.100000000002,3,6366.0,2opt,improve
388,14,30897.8,3,6366.0,2opt,improve
389,14,30896.1,3,6366.0,swap,improve
390,14,30883.6,3,6366.0,move,improve
391,14,30883.6,3,6366.0,move,improve
392,14,30883.6,3,6366.0,2opt,improve
393,14,31000.399999999998,3,6366.0,2opt,acceptBad
394,14,31000.399999999998,3,6366.0,2opt,improve
395,14,30054.399999999998,3,6366.0,2opt,improve
396,14,30054.399999999998,3,6366.0,2opt,improve
397,14,30054.399999999998,3,6366.0,swap,improve
398,14,29962.199999999997,3,6366.0,swap,improve
399,14,29962.199999999997,3,6366.0,move,improve
400,14,29107.199999999997,3,6366.0,2opt,improve
401,14,29107.199999999997,3,6366.0,move,improve
402,14,28951.8,3,6366.0,move,improve
403,14,28951.8,3,6366.0,swap,improve
404,14,29141.0,3,6366.0,swap,acceptBad
405,14,29141.0,3,6366.0,2opt,improve
406,14,28004.0,3,6366.0,2opt,improve
407,14,28004.0,3,6366.0,2opt,improve
408,14,28004.0,3,6366.0,swap,improve
409,14,27955.0,3,6366.0,swap,improve
410,14,27955.0,3,6366.0,2opt,improve
411,14,27770.600000000002,3,6366.0,swap,improve
412,14,27770.600000000002,3,6366.0,move,improve
413,13,27644.600000000002,3,6366.0,move,improve
414,13,27644.600000000002,3,6366.0,move,improve
415,13,27644.6,3,6366.0,2opt,improve
416,13,27900.7,3,6366.0,swap,acceptBad
417,13,27900.7,3,6366.0,swap,improve
418,13,27266.4,3,6366.0,swap,improve
419,13,27266.4,3,6366.0,move,improve
420,13,26998.4,3,6366.0,swap,improve
421,13,26998.4,3,6366.0,2opt,improve
422,13,26998.4,3,6366.0,2opt,improve
423,13,26998.4,3,6366.0,swap,improve
424,13,26998.4,3,6366.0,swap,improve
425,13,26998.4,3,6366.0,swap,improve
426,13,26864.3,3,6366.0,move,improve
427,13,26831.3,3,6366.0,move,improve
428,13,26831.3,3,6366.0,move,improve
429,13,26831.3,3,6366.0,2opt,improve
430,13,26831.3,3,6366.0,move,improve
431,13,26530.6,3,6366.0,move,improve
432,13,26530.6,3,6366.0,2opt,improve
433,13,26741.699999999997,3,6366.0,2opt,acceptBad
434,13,26741.699999999997,3,6366.0,swap,improve
435,13,27173.6,3,6366.0,swap,acceptBad
436,13,27173.6,3,6366.0,swap,improve
437,13,27173.6,3,6366.0,move,improve
438,13,27173.6,3,6366.0,swap,improve
439,13,27173.6,3,6366.0,swap,improve
440,13,27275.6,3,6366.0,swap,acceptBad
441,13,27737.6,3,6366.0,swap,acceptBad
442,14,30635.0,3,6366.0,2opt,acceptBad
443,15,32387.0,3,6366.0,2opt,acceptBad
444,15,32387.0,3,6366.0,2opt,improve
445,15,32387.0,3,6366.0,swap,improve
446,15,30952.0,3,6366.0,move,improve
447,15,30952.0,3,6366.0,2opt,improve
448,15,30952.0,3,6366.0,move,improve
449,15,30952.0,3,6366.0,move,improve
450,15,30952.0,3,6366.0,2opt,improve
451,15,31249.0,3,6366.0,swap,acceptBad
452,15,31249.0,3,6366.0,move,improve
453,15,31249.0,3,6366.0,move,improve
454,15,31249.0,3,6366.0,2opt,improve
455,15,31249.0,3,6366.0,move,improve
456,15,31158.0,3,6366.0,move,improve
457,15,30677.0,3,6366.0,move,improve
458,16,32696.0,3,6366.0,2opt,acceptBad
459,16,32696.0,3,6366.0,2opt,improve
460,16,32696.0,3,6366.0,2opt,improve
461,16,32690.0,3,6366.0,swap,improve
462,16,32690.0,3,6366.0,move,improve
463,15,32369.0,3,6366.0,move,improve
464,15,32338.0,3,6366.0,move,improve
465,15,33394.0,3,6366.0,2opt,acceptBad
466,15,33394.0,3,6366.0,move,improve
467,15,33394.0,3,6366.0,2opt,improve
468,15,32456.0,3,6366.0,move,improve
469,15,32456.0,3,6366.0,move,improve
470,15,32456.0,3,6366.0,move,improve
471,15,32456.0,3,6366.0,move,improve
472,15,32456.0,3,6366.0,swap,improve
473,15,32456.0,3,6366.0,swap,improve
474,15,31789.0,3,6366.0,move,improve
475,14,30612.0,3,6366.0,move,improve
476,14,30612.0,3,6366.0,move,improve
477,14,30044.0,3,6366.0,2opt,improve
478,14,30044.0,3,6366.0,move,improve
479,14,30044.0,3,6366.0,move,improve
480,14,30684.0,3,6366.0,swap,acceptBad
481,14,30684.0,3,6366.0,2opt,improve
482,14,30684.0,3,6366.0,swap,improve
483,14,30684.0,3,6366.0,move,improve
484,14,30684.0,3,6366.0,move,improve
485,14,30592.0,3,6366.0,move,improve
486,14,30498.0,3,6366.0,swap,improve
487,14,30498.3,3,6366.0,swap,acceptBad
488,14,30034.3,3,6366.0,swap,improve
489,14,30034.3,3,6366.0,move,improve
490,14,31074.3,3,6366.0,2opt,acceptBad
491,14,31074.3,3,6366.0,2opt,improve
492,14,31074.3,3,6366.0,2opt,improve
493,13,30093.3,3,6366.0,2opt,improve
494,13,30093.3,3,6366.0,move,improve
495,13,30093.3,3,6366.0,swap,improve
496,13,29130.3,3,6366.0,2opt,improve
497,13,29130.3,3,6366.0,move,improve
498,13,29130.3,3,6366.0,move,improve
499,13,28912.3,3,6366.0,move,improve
500,13,29205.3,3,6366.0,2opt,acceptBad
501,13,29205.3,3,6366.0,swap,improve
502,13,29205.3,3,6366.0,2opt,improve
503,13,29215.3,3,6366.0,swap,acceptBad
504,13,29462.3,3,6366.0,swap,acceptBad
505,13,29462.3,3,6366.0,swap,improve
506,13,26891.399999999998,3,6366.0,move,improve
507,13,26891.399999999998,3,6366.0,move,improve
508,13,25354.399999999998,3,6366.0,move,improve
509,13,25107.399999999998,3,6366.0,move,improve
510,13,25151.9,3,6366.0,2opt,acceptBad
511,13,25788.6,3,6366.0,2opt,acceptBad
512,13,25020.2,3,6366.0,move,improve
513,13,25020.2,3,6366.0,2opt,improve
514,13,24975.699999999997,3,6366.0,2opt,improve
515,13,25027.199999999997,3,6366.0,swap,acceptBad
516,13,25027.199999999997,3,6366.0,swap,improve
517,13,25027.199999999997,3,6366.0,2opt,improve
518,13,25027.199999999997,3,6366.0,move,improve
519,13,25027.199999999997,3,6366.0,2opt,improve
520,13,25027.199999999997,3,6366.0,move,improve
521,13,25027.199999999997,3,6366.0,2opt,improve
522,13,24690.299999999996,3,6366.0,2opt,improve
523,12,23555.799999999996,3,6366.0,2opt,improve
524,12,23555.799999999996,3,6366.0,move,improve
525,12,23555.8,3,6366.0,2opt,acceptBad
526,12,23463.8,3,6366.0,move,improve
527,12,23463.8,3,6366.0,2opt,improve
528,12,23463.8,3,6366.0,2opt,improve
529,12,23463.8,3,6366.0,move,improve
530,12,23757.8,3,6366.0,swap,acceptBad
531,13,26079.1,3,6366.0,2opt,acceptBad
532,13,26079.1,3,6366.0,move,improve
533,13,26079.100000000002,3,6366.0,2opt,acceptBad
534,13,27713.5,3,6366.0,2opt,acceptBad
535,13,27713.5,3,6366.0,move,improve
536,13,27713.5,3,6366.0,swap,improve
537,13,27713.5,3,6366.0,move,improve
538,13,27804.5,3,6366.0,swap,acceptBad
539,13,27804.5,3,6366.0,move,improve
540,13,27804.5,3,6366.0,swap,improve
541,13,27804.5,3,6366.0,swap,improve
542,13,27804.499999999996,3,6366.0,2opt,improve
543,13,27648.8,3,6366.0,move,improve
544,13,27703.2,3,6366.0,2opt,acceptBad
545,13,27703.2,3,6366.0,swap,improve
546,13,28184.2,3,6366.0,swap,acceptBad
547,13,28059.2,3,6366.0,move,improve
548,13,27900.800000000003,3,6366.0,move,improve
549,13,27900.800000000003,3,6366.0,2opt,improve
550,13,27900.800000000003,3,6366.0,move,improve
551,13,27900.800000000003,3,6366.0,2opt,improve
552,13,27900.800000000003,3,6366.0,move,improve
553,13,28193.3,3,6366.0,2opt,acceptBad
554,13,28364.300000000003,3,6366.0,2opt,acceptBad
555,13,29716.2,3,6366.0,2opt,acceptBad
556,13,29716.2,3,6366.0,2opt,improve
557,13,29716.2,3,6366.0,2opt,improve
558,13,29903.800000000003,3,6366.0,swap,acceptBad
559,13,29903.800000000003,3,6366.0,move,improve
560,13,28845.0,3,6366.0,2opt,improve
561,13,28845.0,3,6366.0,move,improve
562,13,28467.0,3,6366.0,swap,improve
563,13,28372.4,3,6366.0,swap,improve
564,13,28626.4,3,6366.0,swap,acceptBad
565,13,29194.4,3,6366.0,swap,acceptBad
566,13,28807.4,3,6366.0,swap,improve
567,13,28807.4,3,6366.0,move,improve
568,13,28807.4,3,6366.0,move,improve
569,13,28807.4,3,6366.0,move,improve
570,13,28807.4,3,6366.0,2opt,improve
571,13,28807.4,3,6366.0,swap,improve
572,13,28807.4,3,6366.0,swap,improve
573,13,28807.4,3,6366.0,move,improve
574,13,28692.4,3,6366.0,move,improve
575,13,28692.4,3,6366.0,move,improve
576,13,28692.4,3,6366.0,move,improve
577,14,31013.4,3,6366.0,2opt,acceptBad
578,14,29950.5,3,6366.0,swap,improve
579,14,29855.5,3,6366.0,swap,improve
580,14,29718.1,3,6366.0,2opt,improve
581,13,28261.1,3,6366.0,move,improve
582,13,28077.1,3,6366.0,move,improve
583,13,28077.1,3,6366.0,move,improve
584,13,28077.1,3,6366.0,swap,improve
585,13,28077.1,3,6366.0,2opt,improve
586,13,28077.1,3,6366.0,move,improve
587,13,27035.1,3,6366.0,move,improve
588,13,27230.1,3,6366.0,swap,acceptBad
589,13,27042.1,3,6366.0,move,improve
590,13,26918.1,3,6366.0,move,improve
591,13,26918.1,3,6366.0,move,improve
592,13,26846.699999999997,3,6366.0,2opt,improve
593,13,26846.699999999997,3,6366.0,move,improve
594,13,26872.1,3,6366.0,swap,acceptBad
595,13,26872.1,3,6366.0,2opt,improve
596,14,29146.3,3,6366.0,2opt,acceptBad
597,14,29146.3,3,6366.0,move,improve
