i,vehi,obj,vehiBest,objBest,loFunc,note
109,12,13797.3,3,2928.65,2opt,acceptBad
110,12,13793.2,3,2928.65,move,improve
111,12,13792.0,3,2928.65,move,improve
112,12,12767.55,3,2928.65,move,improve
113,13,15944.7,3,2928.65,2opt,acceptBad
114,13,15940.0,3,2928.65,2opt,improve
115,13,15941.9,3,2928.65,swap,acceptBad
116,13,15941.9,3,2928.65,swap,improve
117,13,12525.25,3,2928.65,move,improve
118,13,12524.45,3,2928.65,move,improve
119,13,12525.95,3,2928.65,swap,acceptBad
120,12,8500.2,3,2928.65,move,improve
121,13,13083.15,3,2928.65,2opt,acceptBad
122,13,13087.75,3,2928.65,2opt,acceptBad
123,13,13062.05,3,2928.65,move,improve
124,13,13065.6,3,2928.65,swap,acceptBad
125,13,11917.850000000002,3,2928.65,move,improve
126,13,11917.850000000002,3,2928.65,move,improve
127,13,11932.200000000003,3,2928.65,2opt,acceptBad
128,13,12966.400000000001,3,2928.65,swap,acceptBad
129,13,12966.400000000001,3,2928.65,move,improve
130,13,12814.750000000002,3,2928.65,2opt,improve
131,13,12813.950000000003,3,2928.65,2opt,improve
132,13,12815.350000000002,3,2928.65,2opt,acceptBad
133,13,12814.050000000003,3,2928.65,2opt,improve
134,13,12813.600000000002,3,2928.65,move,improve
135,13,16262.300000000005,3,2928.65,2opt,acceptBad
136,13,16239.100000000004,3,2928.65,move,improve
137,13,21395.0,3,2928.65,swap,acceptBad
138,13,21396.45,3,2928.65,2opt,acceptBad
139,13,21396.45,3,2928.65,move,improve
140,14,36053.95,3,2928.65,2opt,acceptBad
141,13,32584.600000000002,3,2928.65,2opt,improve
142,13,32584.8,3,2928.65,2opt,acceptBad
143,13,32583.799999999996,3,2928.65,2opt,improve
144,13,32583.799999999996,3,2928.65,2opt,improve
145,13,21575.75,3,2928.65,swap,improve
146,13,21574.850000000002,3,2928.65,move,improve
147,13,19043.350000000002,3,2928.65,move,improve
148,13,19040.95,3,2928.65,2opt,improve
149,13,19018.75,3,2928.65,2opt,improve
150,13,19636.55,3,2928.65,swap,acceptBad
151,13,18280.85,3,2928.65,swap,improve
152,13,18276.399999999998,3,2928.65,swap,improve
153,13,16406.1,3,2928.65,move,improve
154,13,16406.1,3,2928.65,2opt,improve
155,13,16405.3,3,2928.65,move,improve
156,13,14726.45,3,2928.65,move,improve
157,13,14993.550000000001,3,2928.65,swap,acceptBad
158,13,14999.750000000004,3,2928.65,swap,acceptBad
159,14,25944.449999999993,3,2928.65,2opt,acceptBad
160,14,25962.999999999993,3,2928.65,swap,acceptBad
161,14,25913.949999999997,3,2928.65,2opt,improve
162,14,25957.55000000001,3,2928.65,2opt,acceptBad
163,14,25957.199999999993,3,2928.65,2opt,improve
164,14,16837.15,3,2928.65,2opt,improve
165,14,16837.15,3,2928.65,move,improve
166,14,17284.850000000002,3,2928.65,swap,acceptBad
167,15,22210.649999999994,3,2928.65,2opt,acceptBad
168,15,20941.100000000002,3,2928.65,move,improve
169,15,20958.850000000002,3,2928.65,swap,acceptBad
170,15,23581.350000000002,3,2928.65,swap,acceptBad
171,15,23580.299999999996,3,2928.65,2opt,improve
172,15,23580.299999999996,3,2928.65,swap,improve
173,15,19230.85,3,2928.65,move,improve
174,15,19236.6,3,2928.65,swap,acceptBad
175,15,19762.5,3,2928.65,swap,acceptBad
176,15,19762.5,3,2928.65,move,improve
177,15,19758.550000000003,3,2928.65,swap,improve
178,15,19755.3,3,2928.65,swap,improve
179,15,19743.25,3,2928.65,swap,improve
180,15,19742.95,3,2928.65,2opt,improve
181,15,19731.050000000003,3,2928.65,2opt,improve
182,15,19573.649999999998,3,2928.65,swap,improve
183,15,19604.549999999996,3,2928.65,2opt,acceptBad
184,15,19604.549999999996,3,2928.65,move,improve
185,15,19604.549999999996,3,2928.65,move,improve
186,15,17557.750000000004,3,2928.65,2opt,improve
187,15,17526.050000000003,3,2928.65,move,improve
188,15,17534.050000000007,3,2928.65,2opt,acceptBad
189,15,17530.65000000001,3,2928.65,swap,improve
190,15,17522.84999999999,3,2928.65,2opt,improve
191,15,19026.399999999998,3,2928.65,swap,acceptBad
192,15,19028.5,3,2928.65,swap,acceptBad
193,15,19058.3,3,2928.65,swap,acceptBad
194,15,19056.449999999997,3,2928.65,swap,improve
195,15,19048.8,3,2928.65,move,improve
196,15,19046.899999999998,3,2928.65,2opt,improve
197,15,19050.25,3,2928.65,swap,acceptBad
198,15,19028.800000000007,3,2928.65,2opt,improve
199,15,19026.15000000001,3,2928.65,swap,improve
200,15,19026.15000000001,3,2928.65,move,improve
201,15,19015.40000000001,3,2928.65,swap,improve
202,15,18988.05000000001,3,2928.65,move,improve
203,15,18971.00000000001,3,2928.65,swap,improve
204,15,18991.90000000001,3,2928.65,swap,acceptBad
205,15,18988.40000000001,3,2928.65,swap,improve
206,15,18986.30000000001,3,2928.65,move,improve
207,15,18979.350000000006,3,2928.65,2opt,improve
208,15,18979.350000000006,3,2928.65,move,improve
209,15,19712.05,3,2928.65,2opt,acceptBad
210,15,19686.600000000002,3,2928.65,move,improve
211,15,20557.700000000004,3,2928.65,swap,acceptBad
212,15,20563.1,3,2928.65,2opt,acceptBad
213,15,20559.049999999996,3,2928.65,2opt,improve
214,15,20558.999999999996,3,2928.65,swap,improve
215,15,20563.299999999996,3,2928.65,swap,acceptBad
216,15,20568.549999999996,3,2928.65,swap,acceptBad
217,15,20560.699999999997,3,2928.65,move,improve
218,15,20584.949999999997,3,2928.65,swap,acceptBad
219,15,20584.949999999997,3,2928.65,move,improve
220,15,19149.999999999996,3,2928.65,move,improve
221,15,19150.1,3,2928.65,swap,acceptBad
222,15,19150.1,3,2928.65,move,improve
223,15,18320.1,3,2928.65,move,improve
224,15,18293.85,3,2928.65,move,improve
225,15,17296.35,3,2928.65,move,improve
226,15,17292.499999999996,3,2928.65,move,improve
227,15,17308.899999999998,3,2928.65,swap,acceptBad
228,15,17308.899999999998,3,2928.65,2opt,improve
229,15,17309.249999999996,3,2928.65,swap,acceptBad
230,15,17682.1,3,2928.65,swap,acceptBad
231,15,17703.6,3,2928.65,swap,acceptBad
232,15,17699.45,3,2928.65,swap,improve
233,15,17707.1,3,2928.65,swap,acceptBad
234,15,17707.1,3,2928.65,move,improve
235,15,17692.55,3,2928.65,move,improve
236,15,17647.0,3,2928.65,swap,improve
237,15,17631.15,3,2928.65,move,improve
238,15,17624.9,3,2928.65,move,improve
239,15,17604.950000000004,3,2928.65,2opt,improve
240,15,17604.950000000004,3,2928.65,move,improve
241,15,17604.950000000004,3,2928.65,move,improve
242,15,17611.250000000004,3,2928.65,swap,acceptBad
243,15,17581.600000000002,3,2928.65,move,improve
244,15,17581.600000000002,3,2928.65,2opt,improve
245,15,17570.900000000005,3,2928.65,move,improve
246,15,17568.250000000004,3,2928.65,move,improve
247,15,17568.250000000004,3,2928.65,move,improve
248,15,17578.350000000002,3,2928.65,swap,acceptBad
249,15,17599.100000000002,3,2928.65,2opt,acceptBad
250,15,17599.100000000002,3,2928.65,move,improve
251,15,17599.100000000002,3,2928.65,move,improve
252,15,17599.100000000002,3,2928.65,move,improve
253,15,17662.350000000002,3,2928.65,swap,acceptBad
254,15,17699.850000000002,3,2928.65,swap,acceptBad
255,15,17699.850000000002,3,2928.65,move,improve
256,15,17732.900000000005,3,2928.65,swap,acceptBad
257,15,17736.000000000007,3,2928.65,2opt,acceptBad
258,15,17727.850000000006,3,2928.65,2opt,improve
259,15,17708.45,3,2928.65,2opt,improve
260,15,17702.4,3,2928.65,move,improve
261,15,17677.45,3,2928.65,2opt,improve
262,15,28283.500000000004,3,2928.65,2opt,acceptBad
263,15,28316.15,3,2928.65,swap,acceptBad
264,15,16986.899999999998,3,2928.65,move,improve
265,15,16982.75,3,2928.65,2opt,improve
266,15,18204.60000000001,3,2928.65,2opt,acceptBad
267,15,18204.60000000001,3,2928.65,2opt,improve
268,15,18124.55000000001,3,2928.65,swap,improve
269,15,18123.95000000001,3,2928.65,swap,improve
270,15,18136.45000000001,3,2928.65,swap,acceptBad
271,15,18138.150000000012,3,2928.65,swap,acceptBad
272,15,18151.70000000001,3,2928.65,swap,acceptBad
273,14,14319.850000000002,3,2928.65,move,improve
274,14,14324.400000000001,3,2928.65,2opt,acceptBad
275,15,27190.649999999998,3,2928.65,2opt,acceptBad
276,15,27203.3,3,2928.65,swap,acceptBad
277,15,29009.200000000004,3,2928.65,swap,acceptBad
278,15,29006.100000000006,3,2928.65,swap,improve
279,15,29006.550000000007,3,2928.65,swap,acceptBad
280,15,28993.2,3,2928.65,2opt,improve
281,15,28993.000000000004,3,2928.65,move,improve
282,15,28858.300000000003,3,2928.65,swap,improve
283,15,28858.55000000001,3,2928.65,2opt,acceptBad
284,16,36889.450000000004,3,2928.65,2opt,acceptBad
285,16,32188.800000000003,3,2928.65,move,improve
286,16,32211.54999999999,3,2928.65,2opt,acceptBad
287,16,32211.44999999999,3,2928.65,swap,improve
288,16,32217.09999999999,3,2928.65,swap,acceptBad
289,16,32216.54999999999,3,2928.65,swap,improve
290,16,31473.749999999993,3,2928.65,move,improve
291,16,31469.599999999995,3,2928.65,swap,improve
292,16,27022.499999999993,3,2928.65,move,improve
293,16,26617.2,3,2928.65,swap,improve
294,16,26595.8,3,2928.65,2opt,improve
295,16,26599.95,3,2928.65,swap,acceptBad
296,16,26586.8,3,2928.65,move,improve
297,16,27991.3,3,2928.65,2opt,acceptBad
298,16,27989.35,3,2928.65,2opt,improve
299,16,29648.1,3,2928.65,swap,acceptBad
300,16,29643.149999999998,3,2928.65,move,improve
301,16,29655.0,3,2928.65,2opt,acceptBad
302,16,29654.899999999998,3,2928.65,move,improve
303,16,27472.649999999998,3,2928.65,move,improve
304,16,24440.399999999998,3,2928.65,move,improve
305,16,24447.45,3,2928.65,2opt,acceptBad
306,16,23589.6,3,2928.65,move,improve
307,16,23596.55,3,2928.65,swap,acceptBad
308,17,41245.100000000006,3,2928.65,2opt,acceptBad
309,17,41232.950000000004,3,2928.65,swap,improve
310,17,41260.65,3,2928.65,swap,acceptBad
311,17,41007.85000000002,3,2928.65,swap,improve
312,17,41002.25000000002,3,2928.65,swap,improve
313,17,41016.10000000002,3,2928.65,swap,acceptBad
314,17,41000.15000000002,3,2928.65,swap,improve
315,17,40967.85000000002,3,2928.65,move,improve
316,17,40964.65000000002,3,2928.65,move,improve
317,17,40964.65000000002,3,2928.65,move,improve
318,17,40971.10000000002,3,2928.65,swap,acceptBad
319,17,40971.10000000002,3,2928.65,move,improve
320,17,55683.35000000002,3,2928.65,2opt,acceptBad
321,17,40940.250000000015,3,2928.65,move,improve
322,17,40981.900000000016,3,2928.65,swap,acceptBad
323,17,40996.700000000004,3,2928.65,2opt,acceptBad
324,17,41221.29999999999,3,2928.65,swap,acceptBad
325,16,36968.199999999975,3,2928.65,2opt,improve
326,16,36951.84999999998,3,2928.65,swap,improve
327,16,36833.69999999998,3,2928.65,swap,improve
328,16,36053.799999999974,3,2928.65,move,improve
329,16,36020.199999999975,3,2928.65,swap,improve
330,16,32750.450000000004,3,2928.65,move,improve
331,16,32751.450000000004,3,2928.65,2opt,acceptBad
332,16,32751.750000000004,3,2928.65,2opt,acceptBad
333,16,32761.250000000004,3,2928.65,swap,acceptBad
334,16,32779.5,3,2928.65,swap,acceptBad
335,16,32739.25,3,2928.65,swap,improve
336,16,32749.700000000008,3,2928.65,2opt,acceptBad
337,16,32750.500000000007,3,2928.65,swap,acceptBad
338,16,32761.90000000001,3,2928.65,2opt,acceptBad
339,16,25472.400000000016,3,2928.65,2opt,improve
340,16,27238.900000000005,3,2928.65,2opt,acceptBad
341,16,27213.450000000004,3,2928.65,move,improve
342,16,27212.700000000004,3,2928.65,move,improve
343,16,27215.950000000004,3,2928.65,swap,acceptBad
344,16,27239.900000000005,3,2928.65,2opt,acceptBad
345,16,26936.450000000004,3,2928.65,swap,improve
346,16,25606.700000000008,3,2928.65,move,improve
347,16,25607.899999999998,3,2928.65,2opt,acceptBad
348,16,26407.55,3,2928.65,swap,acceptBad
349,16,26409.199999999997,3,2928.65,swap,acceptBad
350,16,26383.3,3,2928.65,move,improve
351,16,26383.35000000001,3,2928.65,2opt,acceptBad
352,16,26384.800000000007,3,2928.65,2opt,acceptBad
353,16,26379.100000000013,3,2928.65,2opt,improve
354,16,26380.050000000014,3,2928.65,2opt,acceptBad
355,16,25787.45000000001,3,2928.65,move,improve
356,16,25785.299999999996,3,2928.65,2opt,improve
357,16,25785.299999999996,3,2928.65,move,improve
358,16,25785.099999999995,3,2928.65,swap,improve
359,16,25486.799999999996,3,2928.65,swap,improve
360,16,30009.6,3,2928.65,swap,acceptBad
361,16,26049.799999999996,3,2928.65,move,improve
362,16,26049.799999999996,3,2928.65,move,improve
363,16,26055.300000000007,3,2928.65,2opt,acceptBad
364,16,26047.65000000001,3,2928.65,2opt,improve
365,16,26049.300000000007,3,2928.65,2opt,acceptBad
366,16,26049.300000000007,3,2928.65,move,improve
367,16,26051.950000000015,3,2928.65,2opt,acceptBad
368,16,26051.950000000015,3,2928.65,move,improve
369,16,26051.950000000015,3,2928.65,move,improve
370,16,26051.950000000015,3,2928.65,move,improve
371,16,26057.600000000006,3,2928.65,2opt,acceptBad
372,16,24815.4,3,2928.65,move,improve
373,16,26018.15000000001,3,2928.65,swap,acceptBad
374,16,26166.30000000001,3,2928.65,swap,acceptBad
375,16,26571.19999999999,3,2928.65,2opt,acceptBad
376,16,26567.19999999999,3,2928.65,2opt,improve
377,16,27120.25,3,2928.65,2opt,acceptBad
378,16,27120.25,3,2928.65,2opt,improve
379,17,45837.3,3,2928.65,2opt,acceptBad
380,16,41906.7,3,2928.65,2opt,improve
381,16,41909.3,3,2928.65,2opt,acceptBad
382,16,35521.2,3,2928.65,move,improve
383,16,26926.149999999998,3,2928.65,move,improve
384,16,31160.05,3,2928.65,swap,acceptBad
385,16,31146.05,3,2928.65,2opt,improve
386,16,31161.250000000004,3,2928.65,2opt,acceptBad
387,16,33268.4,3,2928.65,swap,acceptBad
388,16,33266.65,3,2928.65,move,improve
389,16,23969.95,3,2928.65,move,improve
390,16,40272.85,3,2928.65,2opt,acceptBad
391,16,40272.85,3,2928.65,2opt,improve
392,16,35833.2,3,2928.65,move,improve
393,16,35824.4,3,2928.65,move,improve
394,16,35826.65,3,2928.65,swap,acceptBad
395,16,35861.8,3,2928.65,swap,acceptBad
396,15,22232.4,3,2928.65,move,improve
397,15,20446.8,3,2928.65,move,improve
398,15,21084.45,3,2928.65,swap,acceptBad
399,15,21084.45,3,2928.65,2opt,improve
400,15,21084.45,3,2928.65,move,improve
401,15,21076.4,3,2928.65,move,improve
402,15,21076.7,3,2928.65,2opt,acceptBad
403,15,21076.800000000003,3,2928.65,2opt,acceptBad
404,15,21060.100000000002,3,2928.65,swap,improve
405,15,21060.100000000002,3,2928.65,move,improve
406,15,21060.700000000004,3,2928.65,2opt,acceptBad
407,14,17003.9,3,2928.65,move,improve
408,14,16994.95,3,2928.65,move,improve
409,14,22549.7,3,2928.65,2opt,acceptBad
410,14,22549.7,3,2928.65,move,improve
411,14,22546.2,3,2928.65,2opt,improve
412,14,22546.2,3,2928.65,move,improve
413,14,22545.45,3,2928.65,2opt,improve
414,14,24564.5,3,2928.65,swap,acceptBad
415,14,24552.250000000004,3,2928.65,2opt,improve
416,14,24552.15,3,2928.65,move,improve
417,14,20988.550000000003,3,2928.65,move,improve
418,14,20964.9,3,2928.65,2opt,improve
419,14,20867.7,3,2928.65,swap,improve
420,14,20867.7,3,2928.65,2opt,improve
421,14,22969.55,3,2928.65,swap,acceptBad
422,14,22971.3,3,2928.65,2opt,acceptBad
423,14,28987.250000000007,3,2928.65,swap,acceptBad
424,14,28993.850000000006,3,2928.65,swap,acceptBad
425,14,28993.800000000007,3,2928.65,swap,improve
426,14,28985.450000000008,3,2928.65,move,improve
427,14,28979.65000000001,3,2928.65,swap,improve
428,14,22853.9,3,2928.65,move,improve
429,13,17788.3,3,2928.65,move,improve
430,13,17787.45,3,2928.65,swap,improve
431,13,17803.6,3,2928.65,swap,acceptBad
432,13,15727.85,3,2928.65,move,improve
433,13,15303.2,3,2928.65,swap,improve
434,13,15300.65,3,2928.65,move,improve
435,13,15073.649999999998,3,2928.65,swap,improve
436,13,15095.699999999999,3,2928.65,2opt,acceptBad
437,13,15102.949999999999,3,2928.65,swap,acceptBad
438,12,11571.6,3,2928.65,move,improve
439,12,11566.3,3,2928.65,swap,improve
440,12,11565.55,3,2928.65,move,improve
441,12,11530.8,3,2928.65,2opt,improve
442,12,11524.449999999999,3,2928.65,move,improve
443,12,10627.75,3,2928.65,move,improve
444,12,10249.499999999998,3,2928.65,move,improve
445,12,10248.749999999998,3,2928.65,move,improve
446,12,10229.849999999999,3,2928.65,move,improve
447,12,10229.849999999999,3,2928.65,move,improve
448,12,10229.849999999999,3,2928.65,2opt,improve
449,12,10205.099999999999,3,2928.65,move,improve
450,12,10205.099999999999,3,2928.65,move,improve
451,12,9107.15,3,2928.65,move,improve
452,12,9109.15,3,2928.65,swap,acceptBad
453,12,10461.5,3,2928.65,2opt,acceptBad
454,12,8301.05,3,2928.65,move,improve
455,12,10572.9,3,2928.65,2opt,acceptBad
456,12,10601.6,3,2928.65,2opt,acceptBad
457,12,10858.6,3,2928.65,swap,acceptBad
458,12,10862.35,3,2928.65,2opt,acceptBad
459,12,10872.449999999999,3,2928.65,swap,acceptBad
460,12,10872.449999999999,3,2928.65,move,improve
461,12,10857.25,3,2928.65,swap,improve
462,12,17540.3,3,2928.65,2opt,acceptBad
463,12,17538.3,3,2928.65,2opt,improve
464,12,17545.7,3,2928.65,2opt,acceptBad
465,12,11215.55,3,2928.65,move,improve
466,12,11215.55,3,2928.65,move,improve
467,12,11216.65,3,2928.65,swap,acceptBad
468,13,25824.649999999998,3,2928.65,2opt,acceptBad
469,13,25822.75,3,2928.65,move,improve
470,13,25851.75,3,2928.65,swap,acceptBad
471,13,25849.2,3,2928.65,swap,improve
472,13,26814.149999999998,3,2928.65,swap,acceptBad
473,13,30505.899999999998,3,2928.65,swap,acceptBad
474,13,30503.4,3,2928.65,2opt,improve
475,13,30504.2,3,2928.65,swap,acceptBad
476,13,30503.8,3,2928.65,2opt,improve
477,13,29733.649999999998,3,2928.65,2opt,improve
478,13,29742.049999999996,3,2928.65,swap,acceptBad
479,13,29744.299999999996,3,2928.65,swap,acceptBad
480,13,29751.199999999997,3,2928.65,swap,acceptBad
481,13,29743.35,3,2928.65,swap,improve
482,13,27442.399999999998,3,2928.65,move,improve
483,13,27442.100000000002,3,2928.65,2opt,improve
484,13,27485.0,3,2928.65,swap,acceptBad
485,13,27492.350000000002,3,2928.65,swap,acceptBad
486,13,24110.0,3,2928.65,move,improve
487,13,22874.79999999999,3,2928.65,move,improve
488,13,22873.35,3,2928.65,2opt,improve
489,13,22874.299999999996,3,2928.65,swap,acceptBad
490,13,22851.299999999992,3,2928.65,2opt,improve
491,13,22918.09999999999,3,2928.65,2opt,acceptBad
492,13,22917.499999999993,3,2928.65,move,improve
493,13,22917.499999999993,3,2928.65,move,improve
494,13,22926.199999999993,3,2928.65,swap,acceptBad
495,13,22924.299999999992,3,2928.65,move,improve
496,13,22897.84999999999,3,2928.65,swap,improve
497,13,22906.749999999993,3,2928.65,2opt,acceptBad
498,13,22897.049999999992,3,2928.65,move,improve
499,13,16357.650000000003,3,2928.65,move,improve
500,13,16367.350000000002,3,2928.65,2opt,acceptBad
501,13,13757.95,3,2928.65,2opt,improve
502,13,13757.45,3,2928.65,move,improve
503,13,13778.55,3,2928.65,2opt,acceptBad
504,13,13778.55,3,2928.65,move,improve
505,13,13808.35,3,2928.65,2opt,acceptBad
506,13,13799.3,3,2928.65,move,improve
507,13,13787.4,3,2928.65,swap,improve
508,13,13787.35,3,2928.65,move,improve
509,13,14458.349999999999,3,2928.65,swap,acceptBad
510,13,14455.349999999999,3,2928.65,move,improve
511,13,14474.849999999999,3,2928.65,swap,acceptBad
512,13,14474.749999999998,3,2928.65,move,improve
513,13,13413.699999999999,3,2928.65,move,improve
514,13,14097.249999999998,3,2928.65,swap,acceptBad
515,13,12880.649999999996,3,2928.65,move,improve
516,13,12883.949999999997,3,2928.65,swap,acceptBad
517,13,12514.599999999997,3,2928.65,swap,improve
518,13,12514.599999999997,3,2928.65,move,improve
519,13,12515.449999999995,3,2928.65,2opt,acceptBad
520,13,12516.349999999995,3,2928.65,2opt,acceptBad
521,13,13566.199999999995,3,2928.65,swap,acceptBad
522,13,13566.199999999995,3,2928.65,move,improve
523,13,13567.149999999996,3,2928.65,2opt,acceptBad
524,13,13562.749999999996,3,2928.65,move,improve
525,13,13553.799999999996,3,2928.65,move,improve
526,14,17417.549999999996,3,2928.65,2opt,acceptBad
527,14,17731.399999999994,3,2928.65,swap,acceptBad
528,14,17739.599999999995,3,2928.65,2opt,acceptBad
529,14,17739.599999999995,3,2928.65,move,improve
530,14,17870.249999999996,3,2928.65,swap,acceptBad
531,14,17870.249999999996,3,2928.65,move,improve
532,14,17869.649999999994,3,2928.65,2opt,improve
533,14,17862.89999999999,3,2928.65,2opt,improve
534,14,15265.749999999995,3,2928.65,move,improve
535,14,17097.649999999998,3,2928.65,swap,acceptBad
536,14,17097.799999999996,3,2928.65,2opt,acceptBad
537,14,17086.349999999995,3,2928.65,move,improve
538,14,29108.650000000005,3,2928.65,2opt,acceptBad
539,14,29111.000000000007,3,2928.65,2opt,acceptBad
540,14,29133.35000000001,3,2928.65,swap,acceptBad
541,14,28219.299999999985,3,2928.65,move,improve
542,14,28219.299999999985,3,2928.65,2opt,improve
543,14,28216.449999999983,3,2928.65,2opt,improve
544,14,28221.699999999983,3,2928.65,2opt,acceptBad
545,14,17696.349999999995,3,2928.65,swap,improve
546,14,17694.849999999995,3,2928.65,swap,improve
547,14,17688.499999999993,3,2928.65,swap,improve
548,14,17665.799999999996,3,2928.65,move,improve
549,14,15428.899999999994,3,2928.65,move,improve
550,14,15436.399999999994,3,2928.65,swap,acceptBad
551,14,15411.899999999994,3,2928.65,move,improve
552,14,15411.699999999995,3,2928.65,2opt,improve
553,14,15376.299999999994,3,2928.65,2opt,improve
554,14,15376.299999999994,3,2928.65,move,improve
555,14,15393.649999999994,3,2928.65,2opt,acceptBad
556,14,15393.649999999994,3,2928.65,move,improve
