i,vehi,obj,vehiBest,objBest,loFunc,note
203,19,3890.7,4,1047.7999999999997,2opt,acceptBad
204,19,3936.4999999999986,4,1047.7999999999997,2opt,acceptBad
205,19,3910.2999999999984,4,1047.7999999999997,swap,improve
206,19,3910.2999999999984,4,1047.7999999999997,move,improve
207,19,3910.2999999999984,4,1047.7999999999997,move,improve
208,19,3910.2999999999984,4,1047.7999999999997,move,improve
209,19,3855.399999999999,4,1047.7999999999997,move,improve
210,19,3805.299999999999,4,1047.7999999999997,move,improve
211,19,3823.899999999999,4,1047.7999999999997,swap,acceptBad
212,19,3842.7999999999993,4,1047.7999999999997,2opt,acceptBad
213,18,3823.6999999999994,4,1047.7999999999997,2opt,improve
214,18,3833.099999999998,4,1047.7999999999997,2opt,acceptBad
215,18,3765.7999999999984,4,1047.7999999999997,move,improve
216,18,3779.0999999999985,4,1047.7999999999997,swap,acceptBad
217,18,3730.699999999999,4,1047.7999999999997,swap,improve
218,19,3755.699999999999,4,1047.7999999999997,2opt,acceptBad
219,19,3731.1999999999985,4,1047.7999999999997,swap,improve
220,19,3728.8999999999987,4,1047.7999999999997,swap,improve
221,19,3728.8999999999987,4,1047.7999999999997,move,improve
222,19,3690.799999999999,4,1047.7999999999997,2opt,improve
223,19,3628.699999999999,4,1047.7999999999997,move,improve
224,19,3634.899999999999,4,1047.7999999999997,2opt,acceptBad
225,19,3622.799999999999,4,1047.7999999999997,move,improve
226,19,3627.6999999999985,4,1047.7999999999997,2opt,acceptBad
227,19,3630.2999999999997,4,1047.7999999999997,2opt,acceptBad
228,19,3612.4999999999995,4,1047.7999999999997,move,improve
229,19,3613.7999999999997,4,1047.7999999999997,swap,acceptBad
230,19,3603.4999999999995,4,1047.7999999999997,move,improve
231,19,3600.6,4,1047.7999999999997,2opt,improve
232,19,3599.6,4,1047.7999999999997,move,improve
233,19,3574.9999999999995,4,1047.7999999999997,move,improve
234,20,3678.4999999999995,4,1047.7999999999997,2opt,acceptBad
235,20,3704.100000000001,4,1047.7999999999997,2opt,acceptBad
236,20,3704.100000000001,4,1047.7999999999997,move,improve
237,20,3650.500000000001,4,1047.7999999999997,move,improve
238,20,3660.3000000000006,4,1047.7999999999997,swap,acceptBad
239,20,3619.2000000000007,4,1047.7999999999997,swap,improve
240,20,3573.2999999999997,4,1047.7999999999997,2opt,improve
241,20,3573.2999999999997,4,1047.7999999999997,2opt,improve
242,20,3547.4999999999995,4,1047.7999999999997,move,improve
243,20,3550.8999999999996,4,1047.7999999999997,swap,acceptBad
244,20,3591.9999999999995,4,1047.7999999999997,swap,acceptBad
245,20,3597.999999999999,4,1047.7999999999997,2opt,acceptBad
246,20,3597.999999999999,4,1047.7999999999997,move,improve
247,20,3722.4999999999995,4,1047.7999999999997,swap,acceptBad
248,20,3702.699999999999,4,1047.7999999999997,swap,improve
249,20,3698.599999999999,4,1047.7999999999997,swap,improve
250,20,3778.2,4,1047.7999999999997,2opt,acceptBad
251,20,3737.4999999999995,4,1047.7999999999997,move,improve
252,20,3783.0,4,1047.7999999999997,2opt,acceptBad
253,20,3720.0,4,1047.7999999999997,move,improve
254,20,3719.2000000000003,4,1047.7999999999997,move,improve
255,20,3719.2000000000003,4,1047.7999999999997,move,improve
256,20,3755.0,4,1047.7999999999997,swap,acceptBad
257,20,3746.9,4,1047.7999999999997,move,improve
258,20,3622.4,4,1047.7999999999997,swap,improve
259,21,3671.7999999999997,4,1047.7999999999997,2opt,acceptBad
260,21,3653.2999999999997,4,1047.7999999999997,move,improve
261,21,3661.5,4,1047.7999999999997,swap,acceptBad
262,20,3588.7000000000003,4,1047.7999999999997,move,improve
263,20,3661.9000000000005,4,1047.7999999999997,swap,acceptBad
264,20,3594.6000000000004,4,1047.7999999999997,swap,improve
265,20,3594.6000000000004,4,1047.7999999999997,move,improve
266,20,3648.1,4,1047.7999999999997,2opt,acceptBad
267,20,3605.1,4,1047.7999999999997,2opt,improve
268,20,3620.5,4,1047.7999999999997,swap,acceptBad
269,20,3674.2000000000003,4,1047.7999999999997,swap,acceptBad
270,20,3677.9999999999986,4,1047.7999999999997,2opt,acceptBad
271,20,3665.599999999999,4,1047.7999999999997,move,improve
272,20,3610.2999999999993,4,1047.7999999999997,move,improve
273,20,3501.899999999999,4,1047.7999999999997,swap,improve
274,20,3492.7999999999993,4,1047.7999999999997,move,improve
275,20,3705.7999999999993,4,1047.7999999999997,swap,acceptBad
276,20,3705.7999999999993,4,1047.7999999999997,move,improve
277,20,3788.1999999999994,4,1047.7999999999997,swap,acceptBad
278,20,3805.6999999999994,4,1047.7999999999997,swap,acceptBad
279,20,3870.7999999999993,4,1047.7999999999997,2opt,acceptBad
280,20,3890.7999999999997,4,1047.7999999999997,2opt,acceptBad
281,20,3879.6,4,1047.7999999999997,move,improve
282,20,3866.0000000000005,4,1047.7999999999997,move,improve
283,20,3910.2000000000003,4,1047.7999999999997,swap,acceptBad
284,20,3982.6,4,1047.7999999999997,swap,acceptBad
285,20,3939.6,4,1047.7999999999997,swap,improve
286,20,3973.7,4,1047.7999999999997,2opt,acceptBad
287,20,4009.3999999999996,4,1047.7999999999997,swap,acceptBad
288,20,4009.1999999999994,4,1047.7999999999997,move,improve
289,20,4081.6999999999994,4,1047.7999999999997,swap,acceptBad
290,20,4076.8999999999987,4,1047.7999999999997,2opt,improve
291,20,4060.799999999999,4,1047.7999999999997,move,improve
292,20,4077.4999999999986,4,1047.7999999999997,2opt,acceptBad
293,20,4046.299999999999,4,1047.7999999999997,move,improve
294,20,4064.0999999999985,4,1047.7999999999997,swap,acceptBad
295,20,4156.299999999999,4,1047.7999999999997,swap,acceptBad
296,20,4156.299999999999,4,1047.7999999999997,move,improve
297,20,4153.699999999999,4,1047.7999999999997,move,improve
298,20,4061.699999999999,4,1047.7999999999997,swap,improve
299,21,4103.0999999999985,4,1047.7999999999997,2opt,acceptBad
300,21,4150.499999999999,4,1047.7999999999997,swap,acceptBad
301,21,4115.3,4,1047.7999999999997,2opt,improve
302,21,4107.4,4,1047.7999999999997,swap,improve
303,21,4042.7999999999997,4,1047.7999999999997,move,improve
304,21,4069.4999999999995,4,1047.7999999999997,2opt,acceptBad
305,21,4062.4999999999995,4,1047.7999999999997,move,improve
306,21,4004.7999999999993,4,1047.7999999999997,move,improve
307,21,3995.699999999999,4,1047.7999999999997,swap,improve
308,21,3976.399999999999,4,1047.7999999999997,swap,improve
309,21,3920.099999999999,4,1047.7999999999997,move,improve
310,21,3928.099999999998,4,1047.7999999999997,swap,acceptBad
311,21,3929.799999999998,4,1047.7999999999997,swap,acceptBad
312,21,3790.2999999999984,4,1047.7999999999997,move,improve
313,21,3840.299999999999,4,1047.7999999999997,2opt,acceptBad
314,21,3806.199999999998,4,1047.7999999999997,2opt,improve
315,21,3789.9999999999977,4,1047.7999999999997,move,improve
316,21,3789.9999999999977,4,1047.7999999999997,move,improve
317,21,3782.899999999998,4,1047.7999999999997,move,improve
318,21,3836.599999999998,4,1047.7999999999997,2opt,acceptBad
319,21,3794.8999999999983,4,1047.7999999999997,2opt,improve
320,22,3797.699999999999,4,1047.7999999999997,2opt,acceptBad
321,22,3731.5999999999985,4,1047.7999999999997,move,improve
322,22,3746.1999999999985,4,1047.7999999999997,swap,acceptBad
323,22,3775.799999999999,4,1047.7999999999997,swap,acceptBad
324,22,3783.3999999999983,4,1047.7999999999997,swap,acceptBad
325,22,3782.099999999998,4,1047.7999999999997,2opt,improve
326,22,3831.3,4,1047.7999999999997,2opt,acceptBad
327,22,3877.499999999999,4,1047.7999999999997,2opt,acceptBad
328,22,3843.7999999999993,4,1047.7999999999997,swap,improve
329,22,3885.799999999999,4,1047.7999999999997,swap,acceptBad
330,22,3875.9999999999986,4,1047.7999999999997,swap,improve
331,22,3851.299999999999,4,1047.7999999999997,2opt,improve
332,22,3850.5999999999976,4,1047.7999999999997,2opt,improve
333,22,3789.0999999999976,4,1047.7999999999997,swap,improve
334,22,3762.9999999999977,4,1047.7999999999997,move,improve
335,22,3745.9999999999986,4,1047.7999999999997,swap,improve
336,22,3711.599999999998,4,1047.7999999999997,move,improve
337,22,3823.9999999999977,4,1047.7999999999997,swap,acceptBad
338,22,3794.3999999999983,4,1047.7999999999997,swap,improve
339,22,3837.699999999998,4,1047.7999999999997,swap,acceptBad
340,22,3904.7999999999984,4,1047.7999999999997,2opt,acceptBad
341,22,3874.699999999998,4,1047.7999999999997,swap,improve
342,22,3902.199999999998,4,1047.7999999999997,2opt,acceptBad
343,22,3930.2999999999975,4,1047.7999999999997,swap,acceptBad
344,22,3914.399999999998,4,1047.7999999999997,swap,improve
345,22,3952.1999999999975,4,1047.7999999999997,swap,acceptBad
346,22,3952.1999999999975,4,1047.7999999999997,move,improve
347,22,3916.3999999999974,4,1047.7999999999997,move,improve
348,22,3943.599999999998,4,1047.7999999999997,2opt,acceptBad
349,22,3949.4999999999964,4,1047.7999999999997,2opt,acceptBad
350,22,3888.9999999999964,4,1047.7999999999997,move,improve
351,22,3868.2999999999965,4,1047.7999999999997,2opt,improve
352,22,3871.099999999997,4,1047.7999999999997,swap,acceptBad
353,22,3837.4999999999973,4,1047.7999999999997,2opt,improve
354,22,3785.099999999997,4,1047.7999999999997,move,improve
355,22,3745.099999999997,4,1047.7999999999997,2opt,improve
356,22,3741.8999999999974,4,1047.7999999999997,move,improve
357,22,3735.099999999997,4,1047.7999999999997,move,improve
358,22,3744.0999999999967,4,1047.7999999999997,2opt,acceptBad
359,22,3713.6999999999966,4,1047.7999999999997,move,improve
360,22,3743.4999999999964,4,1047.7999999999997,2opt,acceptBad
361,22,3724.7999999999956,4,1047.7999999999997,move,improve
362,22,3678.999999999996,4,1047.7999999999997,move,improve
363,22,3683.6999999999985,4,1047.7999999999997,2opt,acceptBad
364,22,3633.6999999999985,4,1047.7999999999997,move,improve
365,21,3621.199999999997,4,1047.7999999999997,2opt,improve
366,21,3717.3999999999965,4,1047.7999999999997,swap,acceptBad
367,21,3752.6999999999994,4,1047.7999999999997,2opt,acceptBad
368,21,3749.499999999999,4,1047.7999999999997,move,improve
369,21,3793.2999999999997,4,1047.7999999999997,2opt,acceptBad
370,21,3853.0,4,1047.7999999999997,swap,acceptBad
371,21,3868.7000000000003,4,1047.7999999999997,swap,acceptBad
372,22,3925.2,4,1047.7999999999997,2opt,acceptBad
373,22,3855.1000000000004,4,1047.7999999999997,move,improve
374,22,3846.4,4,1047.7999999999997,swap,improve
375,22,3979.8,4,1047.7999999999997,swap,acceptBad
376,22,3968.0999999999985,4,1047.7999999999997,2opt,improve
377,22,3969.0999999999985,4,1047.7999999999997,2opt,acceptBad
378,22,3975.9999999999986,4,1047.7999999999997,swap,acceptBad
379,22,3908.299999999999,4,1047.7999999999997,move,improve
380,22,3932.4999999999986,4,1047.7999999999997,swap,acceptBad
381,22,3910.099999999999,4,1047.7999999999997,move,improve
382,22,3926.699999999999,4,1047.7999999999997,swap,acceptBad
383,22,3967.7000000000003,4,1047.7999999999997,2opt,acceptBad
384,22,3952.0,4,1047.7999999999997,swap,improve
385,22,3963.4999999999995,4,1047.7999999999997,swap,acceptBad
386,22,3952.0999999999995,4,1047.7999999999997,move,improve
387,22,3950.7999999999997,4,1047.7999999999997,move,improve
388,22,3973.6,4,1047.7999999999997,swap,acceptBad
389,21,3886.8999999999996,4,1047.7999999999997,move,improve
390,21,3889.499999999999,4,1047.7999999999997,2opt,acceptBad
391,21,4023.9999999999995,4,1047.7999999999997,swap,acceptBad
392,21,4023.9999999999995,4,1047.7999999999997,move,improve
393,21,4027.0999999999995,4,1047.7999999999997,swap,acceptBad
394,21,4020.8999999999996,4,1047.7999999999997,swap,improve
395,21,3998.5999999999995,4,1047.7999999999997,2opt,improve
396,21,3990.3999999999996,4,1047.7999999999997,move,improve
397,21,4142.999999999999,4,1047.7999999999997,swap,acceptBad
398,21,4142.999999999999,4,1047.7999999999997,2opt,improve
399,21,4133.1,4,1047.7999999999997,2opt,improve
400,21,4089.599999999999,4,1047.7999999999997,move,improve
401,21,4022.899999999999,4,1047.7999999999997,move,improve
402,21,4027.9999999999986,4,1047.7999999999997,swap,acceptBad
403,21,4012.8999999999987,4,1047.7999999999997,move,improve
404,21,4003.699999999999,4,1047.7999999999997,2opt,improve
405,21,3996.699999999999,4,1047.7999999999997,move,improve
406,21,4000.799999999999,4,1047.7999999999997,swap,acceptBad
407,21,3953.399999999999,4,1047.7999999999997,swap,improve
408,21,3984.599999999999,4,1047.7999999999997,2opt,acceptBad
409,21,3961.8999999999987,4,1047.7999999999997,move,improve
410,21,3954.699999999999,4,1047.7999999999997,swap,improve
411,21,3980.299999999999,4,1047.7999999999997,2opt,acceptBad
412,21,4018.0999999999985,4,1047.7999999999997,swap,acceptBad
413,21,3998.9999999999986,4,1047.7999999999997,2opt,improve
414,21,3984.2999999999984,4,1047.7999999999997,swap,improve
415,21,4009.9999999999986,4,1047.7999999999997,2opt,acceptBad
416,20,3967.599999999999,4,1047.7999999999997,move,improve
417,20,3967.599999999999,4,1047.7999999999997,move,improve
418,20,3995.599999999999,4,1047.7999999999997,2opt,acceptBad
419,21,4057.099999999999,4,1047.7999999999997,2opt,acceptBad
420,21,4077.699999999999,4,1047.7999999999997,swap,acceptBad
421,21,4044.099999999999,4,1047.7999999999997,swap,improve
422,21,4013.2999999999993,4,1047.7999999999997,swap,improve
423,21,4013.1999999999994,4,1047.7999999999997,move,improve
424,21,3975.099999999998,4,1047.7999999999997,2opt,improve
425,21,3974.7999999999984,4,1047.7999999999997,swap,improve
426,21,3939.799999999999,4,1047.7999999999997,move,improve
427,21,3919.6999999999985,4,1047.7999999999997,swap,improve
428,21,3871.3999999999983,4,1047.7999999999997,move,improve
429,21,3855.0999999999985,4,1047.7999999999997,move,improve
430,21,3780.499999999998,4,1047.7999999999997,move,improve
431,21,3790.7999999999984,4,1047.7999999999997,swap,acceptBad
432,21,3772.3999999999983,4,1047.7999999999997,2opt,improve
433,21,3768.1999999999985,4,1047.7999999999997,move,improve
434,21,3825.999999999998,4,1047.7999999999997,swap,acceptBad
435,21,3877.3999999999983,4,1047.7999999999997,swap,acceptBad
436,21,3930.799999999999,4,1047.7999999999997,2opt,acceptBad
437,21,3902.299999999999,4,1047.7999999999997,swap,improve
438,21,4003.8999999999996,4,1047.7999999999997,2opt,acceptBad
439,21,4003.8999999999996,4,1047.7999999999997,move,improve
440,21,4003.8999999999996,4,1047.7999999999997,2opt,improve
441,21,3993.9999999999995,4,1047.7999999999997,move,improve
442,21,4004.599999999998,4,1047.7999999999997,2opt,acceptBad
443,21,3957.3999999999987,4,1047.7999999999997,move,improve
444,21,4032.8999999999996,4,1047.7999999999997,2opt,acceptBad
445,21,4053.6,4,1047.7999999999997,swap,acceptBad
446,21,4065.1999999999994,4,1047.7999999999997,2opt,acceptBad
447,20,3993.9999999999995,4,1047.7999999999997,move,improve
448,20,3957.2999999999997,4,1047.7999999999997,swap,improve
449,20,4014.9999999999995,4,1047.7999999999997,swap,acceptBad
450,20,3945.3999999999996,4,1047.7999999999997,move,improve
451,20,3997.0999999999995,4,1047.7999999999997,swap,acceptBad
452,20,3971.6999999999994,4,1047.7999999999997,swap,improve
453,20,3906.1999999999994,4,1047.7999999999997,2opt,improve
454,20,3906.0999999999995,4,1047.7999999999997,swap,improve
455,20,3829.2999999999993,4,1047.7999999999997,move,improve
456,20,3786.4,4,1047.7999999999997,2opt,improve
457,19,3744.5,4,1047.7999999999997,2opt,improve
458,19,3735.2999999999997,4,1047.7999999999997,swap,improve
