i,vehi,obj,vehiBest,objBest,loFunc,note
350,24,14285.999999999987,6,1304.9499999999996,swap,acceptBad
351,24,13945.999999999995,6,1304.9499999999996,move,improve
352,24,14475.449999999993,6,1304.9499999999996,swap,acceptBad
353,24,13842.399999999994,6,1304.9499999999996,move,improve
354,24,14489.149999999994,6,1304.9499999999996,swap,acceptBad
355,24,13391.699999999992,6,1304.9499999999996,move,improve
356,24,13016.099999999986,6,1304.9499999999996,swap,improve
357,24,13121.099999999988,6,1304.9499999999996,2opt,acceptBad
358,24,13121.099999999988,6,1304.9499999999996,2opt,improve
359,24,12363.649999999985,6,1304.9499999999996,move,improve
360,24,12823.749999999987,6,1304.9499999999996,swap,acceptBad
361,24,12078.499999999989,6,1304.9499999999996,move,improve
362,24,12427.54999999999,6,1304.9499999999996,swap,acceptBad
363,24,12433.849999999988,6,1304.9499999999996,2opt,acceptBad
364,24,12431.999999999987,6,1304.9499999999996,swap,improve
365,24,14536.849999999999,6,1304.9499999999996,2opt,acceptBad
366,24,14610.749999999996,6,1304.9499999999996,2opt,acceptBad
367,24,13725.049999999994,6,1304.9499999999996,swap,improve
368,24,13719.950000000003,6,1304.9499999999996,2opt,improve
369,24,13716.4,6,1304.9499999999996,2opt,improve
370,24,13725.3,6,1304.9499999999996,2opt,acceptBad
371,24,11464.55,6,1304.9499999999996,move,improve
372,24,11467.89999999999,6,1304.9499999999996,2opt,acceptBad
373,24,11683.549999999987,6,1304.9499999999996,swap,acceptBad
374,24,11013.049999999996,6,1304.9499999999996,move,improve
375,24,10976.749999999993,6,1304.9499999999996,2opt,improve
376,24,10976.749999999993,6,1304.9499999999996,2opt,improve
377,24,10903.299999999992,6,1304.9499999999996,move,improve
378,24,10773.599999999993,6,1304.9499999999996,swap,improve
379,24,10773.599999999993,6,1304.9499999999996,move,improve
380,24,10786.549999999992,6,1304.9499999999996,2opt,acceptBad
381,24,12390.94999999999,6,1304.9499999999996,swap,acceptBad
382,24,12380.39999999999,6,1304.9499999999996,swap,improve
383,24,14687.449999999992,6,1304.9499999999996,swap,acceptBad
384,24,14743.250000000002,6,1304.9499999999996,2opt,acceptBad
385,24,14383.849999999999,6,1304.9499999999996,swap,improve
386,24,14399.849999999999,6,1304.9499999999996,swap,acceptBad
387,24,14789.199999999995,6,1304.9499999999996,swap,acceptBad
388,24,14856.899999999994,6,1304.9499999999996,2opt,acceptBad
389,24,14782.349999999993,6,1304.9499999999996,swap,improve
390,24,14242.949999999997,6,1304.9499999999996,move,improve
391,24,13774.649999999996,6,1304.9499999999996,swap,improve
392,24,14198.900000000005,6,1304.9499999999996,swap,acceptBad
393,24,14208.500000000004,6,1304.9499999999996,swap,acceptBad
394,24,14213.300000000003,6,1304.9499999999996,2opt,acceptBad
395,24,15351.450000000004,6,1304.9499999999996,swap,acceptBad
396,24,15859.000000000004,6,1304.9499999999996,2opt,acceptBad
397,24,15844.400000000003,6,1304.9499999999996,2opt,improve
398,24,15921.650000000009,6,1304.9499999999996,swap,acceptBad
399,24,15884.350000000006,6,1304.9499999999996,2opt,improve
400,24,13458.600000000006,6,1304.9499999999996,move,improve
401,24,13396.300000000005,6,1304.9499999999996,swap,improve
402,24,13422.100000000004,6,1304.9499999999996,swap,acceptBad
403,24,12833.4,6,1304.9499999999996,move,improve
404,24,12856.199999999993,6,1304.9499999999996,2opt,acceptBad
405,24,12873.749999999993,6,1304.9499999999996,2opt,acceptBad
406,24,12711.749999999995,6,1304.9499999999996,swap,improve
407,24,12773.349999999995,6,1304.9499999999996,2opt,acceptBad
408,24,15994.250000000018,6,1304.9499999999996,2opt,acceptBad
409,24,17371.45000000001,6,1304.9499999999996,swap,acceptBad
410,24,17354.35000000001,6,1304.9499999999996,swap,improve
411,24,17338.450000000015,6,1304.9499999999996,move,improve
412,24,16592.30000000002,6,1304.9499999999996,swap,improve
413,24,16130.600000000015,6,1304.9499999999996,move,improve
414,24,15429.100000000013,6,1304.9499999999996,move,improve
415,24,15433.550000000012,6,1304.9499999999996,swap,acceptBad
416,24,15433.250000000007,6,1304.9499999999996,2opt,improve
417,24,15508.450000000008,6,1304.9499999999996,swap,acceptBad
418,24,15507.150000000009,6,1304.9499999999996,2opt,improve
419,24,14175.249999999998,6,1304.9499999999996,move,improve
420,24,12767.349999999995,6,1304.9499999999996,move,improve
421,23,12128.3,6,1304.9499999999996,2opt,improve
422,23,12261.099999999999,6,1304.9499999999996,swap,acceptBad
423,23,12261.099999999999,6,1304.9499999999996,move,improve
424,23,12261.699999999992,6,1304.9499999999996,2opt,acceptBad
425,23,12061.499999999995,6,1304.9499999999996,move,improve
426,23,11810.849999999999,6,1304.9499999999996,swap,improve
427,23,11366.199999999997,6,1304.9499999999996,move,improve
428,23,11366.849999999997,6,1304.9499999999996,2opt,acceptBad
429,23,11673.749999999995,6,1304.9499999999996,swap,acceptBad
430,23,11151.649999999996,6,1304.9499999999996,move,improve
431,23,11132.799999999996,6,1304.9499999999996,move,improve
432,23,11626.850000000002,6,1304.9499999999996,2opt,acceptBad
433,23,12139.250000000002,6,1304.9499999999996,swap,acceptBad
434,23,15691.549999999996,6,1304.9499999999996,2opt,acceptBad
435,23,12245.000000000002,6,1304.9499999999996,move,improve
436,23,12866.7,6,1304.9499999999996,2opt,acceptBad
437,23,12965.2,6,1304.9499999999996,swap,acceptBad
438,23,12975.800000000003,6,1304.9499999999996,2opt,acceptBad
439,23,12587.750000000004,6,1304.9499999999996,move,improve
440,23,12583.950000000004,6,1304.9499999999996,swap,improve
441,23,14086.399999999998,6,1304.9499999999996,2opt,acceptBad
442,23,14083.4,6,1304.9499999999996,2opt,improve
443,23,13800.499999999996,6,1304.9499999999996,swap,improve
444,23,13639.85,6,1304.9499999999996,2opt,improve
445,23,13639.85,6,1304.9499999999996,2opt,notBad
446,23,13354.1,6,1304.9499999999996,move,improve
447,23,13354.1,6,1304.9499999999996,2opt,improve
448,23,13009.450000000004,6,1304.9499999999996,move,improve
449,23,12736.400000000007,6,1304.9499999999996,move,improve
450,23,12756.250000000007,6,1304.9499999999996,swap,acceptBad
451,23,12749.150000000007,6,1304.9499999999996,swap,improve
452,23,12749.150000000007,6,1304.9499999999996,move,improve
453,23,12704.400000000007,6,1304.9499999999996,move,improve
454,23,13881.400000000005,6,1304.9499999999996,swap,acceptBad
455,23,13230.200000000008,6,1304.9499999999996,move,improve
456,23,13201.85000000001,6,1304.9499999999996,swap,improve
457,23,12795.950000000004,6,1304.9499999999996,move,improve
458,23,13037.900000000005,6,1304.9499999999996,swap,acceptBad
459,23,13218.25,6,1304.9499999999996,swap,acceptBad
460,23,13108.599999999999,6,1304.9499999999996,2opt,improve
461,23,12570.399999999996,6,1304.9499999999996,move,improve
462,23,11941.849999999997,6,1304.9499999999996,move,improve
463,23,12202.599999999999,6,1304.9499999999996,swap,acceptBad
464,23,12105.19999999999,6,1304.9499999999996,2opt,improve
465,23,11740.199999999992,6,1304.9499999999996,move,improve
466,23,11697.349999999995,6,1304.9499999999996,swap,improve
467,23,12017.85,6,1304.9499999999996,2opt,acceptBad
