i,vehi,obj,vehiBest,objBest,loFunc,note
99,16,1742.4,12,1352.6999999999998,move,improve
100,16,1724.8999999999999,12,1352.6999999999998,move,improve
101,16,1680.2999999999993,12,1352.6999999999998,2opt,improve
102,16,1686.7999999999993,12,1352.6999999999998,swap,acceptBad
103,16,1704.799999999999,12,1352.6999999999998,swap,acceptBad
104,16,1709.999999999999,12,1352.6999999999998,swap,acceptBad
105,16,1692.5999999999992,12,1352.6999999999998,move,improve
106,17,1752.7999999999995,12,1352.6999999999998,2opt,acceptBad
107,17,1741.7999999999995,12,1352.6999999999998,swap,improve
108,17,1759.0999999999995,12,1352.6999999999998,swap,acceptBad
109,17,1712.2999999999995,12,1352.6999999999998,swap,improve
110,17,1678.8999999999994,12,1352.6999999999998,move,improve
111,17,1669.2999999999995,12,1352.6999999999998,move,improve
112,17,1629.8999999999996,12,1352.6999999999998,move,improve
113,17,1600.5999999999997,12,1352.6999999999998,move,improve
114,17,1627.3000000000002,12,1352.6999999999998,swap,acceptBad
115,17,1616.8000000000002,12,1352.6999999999998,move,improve
116,17,1684.1999999999998,12,1352.6999999999998,2opt,acceptBad
117,18,1739.1999999999998,12,1352.6999999999998,2opt,acceptBad
118,18,1667.0,12,1352.6999999999998,move,improve
119,18,1679.4000000000003,12,1352.6999999999998,2opt,acceptBad
120,18,1674.3000000000002,12,1352.6999999999998,move,improve
121,18,1671.3000000000004,12,1352.6999999999998,move,improve
122,18,1671.3000000000004,12,1352.6999999999998,2opt,improve
123,18,1655.3000000000004,12,1352.6999999999998,move,improve
124,18,1592.4000000000003,12,1352.6999999999998,move,improve
125,19,1628.9000000000003,12,1352.6999999999998,2opt,acceptBad
126,19,1623.3000000000004,12,1352.6999999999998,swap,improve
127,19,1623.3000000000004,12,1352.6999999999998,move,improve
128,20,1688.9000000000003,12,1352.6999999999998,2opt,acceptBad
129,20,1691.6000000000001,12,1352.6999999999998,swap,acceptBad
130,20,1738.1000000000001,12,1352.6999999999998,2opt,acceptBad
131,20,1738.1000000000001,12,1352.6999999999998,move,improve
132,20,1750.8000000000002,12,1352.6999999999998,2opt,acceptBad
133,20,1719.0000000000005,12,1352.6999999999998,swap,improve
134,20,1780.6000000000008,12,1352.6999999999998,swap,acceptBad
135,20,1733.5000000000007,12,1352.6999999999998,move,improve
136,20,1733.5000000000007,12,1352.6999999999998,move,improve
137,20,1733.5000000000007,12,1352.6999999999998,move,improve
138,20,1716.8000000000002,12,1352.6999999999998,2opt,improve
139,20,1730.1000000000001,12,1352.6999999999998,2opt,acceptBad
140,20,1730.0000000000002,12,1352.6999999999998,swap,improve
141,20,1748.5000000000002,12,1352.6999999999998,swap,acceptBad
142,20,1758.4000000000003,12,1352.6999999999998,swap,acceptBad
143,20,1758.4000000000003,12,1352.6999999999998,2opt,improve
144,20,1746.9000000000003,12,1352.6999999999998,swap,improve
145,20,1761.1000000000001,12,1352.6999999999998,swap,acceptBad
146,20,1719.8000000000002,12,1352.6999999999998,move,improve
147,20,1786.8000000000002,12,1352.6999999999998,swap,acceptBad
148,20,1776.5000000000002,12,1352.6999999999998,swap,improve
149,20,1776.9000000000003,12,1352.6999999999998,swap,acceptBad
150,20,1770.4000000000003,12,1352.6999999999998,2opt,improve
151,20,1757.6000000000001,12,1352.6999999999998,move,improve
152,21,1803.3000000000002,12,1352.6999999999998,2opt,acceptBad
153,21,1802.4,12,1352.6999999999998,move,improve
154,21,1822.9000000000003,12,1352.6999999999998,swap,acceptBad
155,21,1857.2000000000003,12,1352.6999999999998,2opt,acceptBad
156,21,1911.7,12,1352.6999999999998,swap,acceptBad
157,21,1905.5999999999997,12,1352.6999999999998,swap,improve
158,21,1868.6999999999996,12,1352.6999999999998,2opt,improve
159,21,1867.3999999999999,12,1352.6999999999998,2opt,improve
160,21,1870.1999999999998,12,1352.6999999999998,swap,acceptBad
161,21,1851.6999999999998,12,1352.6999999999998,move,improve
162,20,1796.1,12,1352.6999999999998,move,improve
163,20,1796.1,12,1352.6999999999998,2opt,improve
164,20,1782.4999999999998,12,1352.6999999999998,swap,improve
165,20,1781.2999999999997,12,1352.6999999999998,swap,improve
166,20,1781.2999999999997,12,1352.6999999999998,move,improve
167,20,1781.4999999999998,12,1352.6999999999998,swap,acceptBad
168,20,1744.2999999999997,12,1352.6999999999998,2opt,improve
169,20,1763.3,12,1352.6999999999998,swap,acceptBad
170,20,1823.6000000000001,12,1352.6999999999998,2opt,acceptBad
171,20,1819.7000000000005,12,1352.6999999999998,2opt,improve
172,20,1885.5000000000005,12,1352.6999999999998,2opt,acceptBad
173,20,1859.6000000000006,12,1352.6999999999998,swap,improve
174,19,1811.8000000000004,12,1352.6999999999998,move,improve
175,19,1862.2,12,1352.6999999999998,2opt,acceptBad
176,19,1874.6,12,1352.6999999999998,swap,acceptBad
177,19,1855.8000000000002,12,1352.6999999999998,move,improve
178,19,1849.0000000000002,12,1352.6999999999998,swap,improve
179,19,1848.2000000000005,12,1352.6999999999998,2opt,improve
180,19,1867.7000000000005,12,1352.6999999999998,2opt,acceptBad
181,19,1854.4000000000003,12,1352.6999999999998,move,improve
182,19,1967.6000000000004,12,1352.6999999999998,swap,acceptBad
183,19,1947.3000000000004,12,1352.6999999999998,move,improve
184,19,1980.1000000000004,12,1352.6999999999998,swap,acceptBad
185,19,1965.2000000000003,12,1352.6999999999998,move,improve
186,19,1959.1000000000004,12,1352.6999999999998,move,improve
187,19,1960.8000000000002,12,1352.6999999999998,2opt,acceptBad
188,19,1960.8000000000002,12,1352.6999999999998,2opt,improve
189,19,1960.6000000000004,12,1352.6999999999998,swap,improve
190,19,1996.6000000000006,12,1352.6999999999998,2opt,acceptBad
191,19,2000.0000000000005,12,1352.6999999999998,swap,acceptBad
192,18,1942.2000000000003,12,1352.6999999999998,move,improve
193,18,1888.1000000000004,12,1352.6999999999998,move,improve
194,18,1840.3000000000004,12,1352.6999999999998,move,improve
195,18,1798.9,12,1352.6999999999998,move,improve
196,17,1756.8,12,1352.6999999999998,move,improve
197,17,1722.5,12,1352.6999999999998,move,improve
198,17,1742.8,12,1352.6999999999998,swap,acceptBad
199,17,1704.9999999999998,12,1352.6999999999998,move,improve
200,17,1693.4999999999995,12,1352.6999999999998,move,improve
201,17,1693.4999999999995,12,1352.6999999999998,move,improve
202,17,1681.2999999999995,12,1352.6999999999998,swap,improve
203,17,1703.5999999999995,12,1352.6999999999998,swap,acceptBad
204,17,1657.7999999999995,12,1352.6999999999998,move,improve
205,17,1706.1,12,1352.6999999999998,2opt,acceptBad
206,17,1649.3999999999999,12,1352.6999999999998,move,improve
207,17,1648.4999999999998,12,1352.6999999999998,move,improve
208,17,1643.4999999999998,12,1352.6999999999998,move,improve
209,17,1637.3999999999999,12,1352.6999999999998,move,improve
210,18,1675.6999999999998,12,1352.6999999999998,2opt,acceptBad
211,18,1675.6999999999998,12,1352.6999999999998,2opt,improve
212,18,1699.6,12,1352.6999999999998,swap,acceptBad
213,18,1733.2999999999997,12,1352.6999999999998,swap,acceptBad
214,18,1740.5999999999997,12,1352.6999999999998,swap,acceptBad
215,18,1739.8000000000002,12,1352.6999999999998,2opt,improve
216,18,1732.4999999999998,12,1352.6999999999998,2opt,improve
217,18,1733.1,12,1352.6999999999998,2opt,acceptBad
218,18,1705.1000000000004,12,1352.6999999999998,2opt,improve
219,18,1661.6000000000001,12,1352.6999999999998,2opt,improve
220,18,1690.3,12,1352.6999999999998,swap,acceptBad
221,18,1716.0000000000002,12,1352.6999999999998,swap,acceptBad
222,18,1719.4999999999995,12,1352.6999999999998,2opt,acceptBad
223,18,1667.2999999999995,12,1352.6999999999998,move,improve
224,18,1681.999999999999,12,1352.6999999999998,2opt,acceptBad
225,18,1722.6000000000001,12,1352.6999999999998,2opt,acceptBad
226,18,1719.4,12,1352.6999999999998,swap,improve
227,18,1730.3,12,1352.6999999999998,swap,acceptBad
228,18,1740.8999999999996,12,1352.6999999999998,2opt,acceptBad
229,19,1777.5999999999997,12,1352.6999999999998,2opt,acceptBad
230,19,1818.6999999999996,12,1352.6999999999998,swap,acceptBad
231,19,1819.7999999999995,12,1352.6999999999998,swap,acceptBad
232,19,1819.7999999999995,12,1352.6999999999998,2opt,improve
233,19,1840.0,12,1352.6999999999998,2opt,acceptBad
234,19,1821.3999999999994,12,1352.6999999999998,2opt,improve
235,19,1835.1999999999994,12,1352.6999999999998,swap,acceptBad
236,19,1782.6999999999998,12,1352.6999999999998,move,improve
237,19,1796.8999999999996,12,1352.6999999999998,swap,acceptBad
238,19,1784.4999999999995,12,1352.6999999999998,move,improve
239,19,1763.0999999999997,12,1352.6999999999998,move,improve
240,19,1780.4999999999998,12,1352.6999999999998,swap,acceptBad
241,19,1758.5999999999997,12,1352.6999999999998,move,improve
242,19,1742.7999999999997,12,1352.6999999999998,move,improve
243,19,1793.6999999999994,12,1352.6999999999998,swap,acceptBad
244,19,1803.6999999999994,12,1352.6999999999998,2opt,acceptBad
245,19,1801.1999999999994,12,1352.6999999999998,move,improve
246,19,1832.6999999999994,12,1352.6999999999998,swap,acceptBad
247,19,1786.2999999999995,12,1352.6999999999998,move,improve
248,19,1789.1999999999996,12,1352.6999999999998,swap,acceptBad
249,19,1735.9999999999995,12,1352.6999999999998,move,improve
250,19,1783.8999999999996,12,1352.6999999999998,swap,acceptBad
251,19,1806.5999999999995,12,1352.6999999999998,swap,acceptBad
252,19,1778.5999999999997,12,1352.6999999999998,2opt,improve
253,19,1752.4999999999998,12,1352.6999999999998,2opt,improve
254,19,1794.0000000000002,12,1352.6999999999998,swap,acceptBad
255,18,1744.8000000000002,12,1352.6999999999998,move,improve
256,18,1775.4,12,1352.6999999999998,swap,acceptBad
257,18,1782.5,12,1352.6999999999998,swap,acceptBad
258,18,1779.6000000000001,12,1352.6999999999998,swap,improve
259,18,1754.7000000000003,12,1352.6999999999998,2opt,improve
260,18,1792.2,12,1352.6999999999998,2opt,acceptBad
261,18,1815.0,12,1352.6999999999998,swap,acceptBad
262,19,1863.6000000000004,12,1352.6999999999998,2opt,acceptBad
263,19,1816.9000000000003,12,1352.6999999999998,move,improve
264,19,1755.5000000000002,12,1352.6999999999998,move,improve
265,19,1743.9,12,1352.6999999999998,move,improve
266,19,1770.7000000000003,12,1352.6999999999998,2opt,acceptBad
267,19,1741.7000000000003,12,1352.6999999999998,2opt,improve
268,19,1753.8000000000002,12,1352.6999999999998,swap,acceptBad
269,19,1726.9000000000005,12,1352.6999999999998,2opt,improve
270,19,1728.1999999999996,12,1352.6999999999998,2opt,acceptBad
271,19,1712.4999999999995,12,1352.6999999999998,move,improve
272,19,1705.0999999999997,12,1352.6999999999998,2opt,improve
273,19,1649.0999999999997,12,1352.6999999999998,2opt,improve
274,19,1647.4999999999995,12,1352.6999999999998,move,improve
275,19,1630.6999999999996,12,1352.6999999999998,move,improve
276,19,1614.7999999999995,12,1352.6999999999998,swap,improve
277,19,1614.7999999999997,12,1352.6999999999998,swap,acceptBad
278,19,1612.6999999999998,12,1352.6999999999998,swap,improve
279,19,1598.4999999999998,12,1352.6999999999998,swap,improve
280,19,1616.2999999999997,12,1352.6999999999998,swap,acceptBad
281,20,1685.1,12,1352.6999999999998,2opt,acceptBad
282,20,1687.6999999999998,12,1352.6999999999998,2opt,acceptBad
283,20,1655.7999999999997,12,1352.6999999999998,move,improve
284,20,1655.7999999999997,12,1352.6999999999998,swap,improve
285,20,1626.2999999999997,12,1352.6999999999998,move,improve
286,20,1637.9,12,1352.6999999999998,2opt,acceptBad
287,20,1625.2000000000003,12,1352.6999999999998,swap,improve
288,20,1650.8000000000002,12,1352.6999999999998,2opt,acceptBad
289,20,1660.2000000000003,12,1352.6999999999998,swap,acceptBad
290,20,1649.1000000000004,12,1352.6999999999998,move,improve
291,20,1627.0000000000005,12,1352.6999999999998,swap,improve
292,20,1684.5000000000007,12,1352.6999999999998,2opt,acceptBad
293,20,1675.000000000001,12,1352.6999999999998,swap,improve
294,20,1675.000000000001,12,1352.6999999999998,move,improve
295,20,1685.6000000000004,12,1352.6999999999998,2opt,acceptBad
296,20,1719.1999999999998,12,1352.6999999999998,2opt,acceptBad
297,21,1785.8999999999999,12,1352.6999999999998,2opt,acceptBad
298,21,1775.3,12,1352.6999999999998,swap,improve
299,21,1765.6999999999998,12,1352.6999999999998,move,improve
300,21,1764.6999999999996,12,1352.6999999999998,swap,improve
301,21,1804.4999999999998,12,1352.6999999999998,2opt,acceptBad
302,21,1797.0999999999997,12,1352.6999999999998,2opt,improve
303,21,1747.7999999999995,12,1352.6999999999998,move,improve
304,21,1752.7999999999993,12,1352.6999999999998,swap,acceptBad
305,21,1742.3999999999996,12,1352.6999999999998,swap,improve
306,21,1759.1999999999996,12,1352.6999999999998,swap,acceptBad
307,21,1781.9999999999998,12,1352.6999999999998,swap,acceptBad
308,21,1777.1999999999996,12,1352.6999999999998,swap,improve
309,21,1770.5999999999995,12,1352.6999999999998,move,improve
310,21,1769.9999999999995,12,1352.6999999999998,swap,improve
311,21,1770.3999999999994,12,1352.6999999999998,2opt,acceptBad
312,20,1704.3999999999994,12,1352.6999999999998,move,improve
313,20,1698.0999999999992,12,1352.6999999999998,2opt,improve
314,20,1716.4999999999993,12,1352.6999999999998,swap,acceptBad
315,20,1706.6999999999996,12,1352.6999999999998,2opt,improve
316,20,1736.1000000000001,12,1352.6999999999998,2opt,acceptBad
317,20,1673.8000000000002,12,1352.6999999999998,swap,improve
318,20,1637.8000000000002,12,1352.6999999999998,move,improve
319,20,1640.1000000000004,12,1352.6999999999998,2opt,acceptBad
320,21,1672.2000000000003,12,1352.6999999999998,2opt,acceptBad
321,21,1685.8000000000004,12,1352.6999999999998,2opt,acceptBad
322,21,1676.3000000000006,12,1352.6999999999998,move,improve
323,21,1676.3000000000006,12,1352.6999999999998,move,improve
324,21,1708.1,12,1352.6999999999998,2opt,acceptBad
325,20,1659.6999999999998,12,1352.6999999999998,move,improve
326,20,1634.1999999999996,12,1352.6999999999998,move,improve
327,20,1628.5999999999997,12,1352.6999999999998,move,improve
328,19,1587.3999999999999,12,1352.6999999999998,move,improve
329,19,1567.8999999999999,12,1352.6999999999998,move,improve
330,19,1612.5999999999997,12,1352.6999999999998,2opt,acceptBad
331,19,1611.9999999999998,12,1352.6999999999998,move,improve
332,19,1564.2,12,1352.6999999999998,2opt,improve
333,19,1507.0000000000002,12,1352.6999999999998,move,improve
334,19,1512.8000000000002,12,1352.6999999999998,2opt,acceptBad
335,19,1518.3,12,1352.6999999999998,2opt,acceptBad
336,19,1630.0999999999997,12,1352.6999999999998,swap,acceptBad
337,19,1518.3,12,1352.6999999999998,swap,improve
338,19,1575.5999999999995,12,1352.6999999999998,swap,acceptBad
339,18,1530.4999999999993,12,1352.6999999999998,move,improve
340,18,1517.9999999999995,12,1352.6999999999998,swap,improve
341,18,1524.2999999999997,12,1352.6999999999998,2opt,acceptBad
342,18,1528.2999999999995,12,1352.6999999999998,swap,acceptBad
343,18,1556.6999999999998,12,1352.6999999999998,2opt,acceptBad
344,18,1556.6999999999998,12,1352.6999999999998,swap,improve
345,18,1585.3,12,1352.6999999999998,swap,acceptBad
346,18,1633.5000000000002,12,1352.6999999999998,2opt,acceptBad
347,18,1706.7000000000003,12,1352.6999999999998,swap,acceptBad
348,18,1706.0000000000002,12,1352.6999999999998,swap,improve
349,18,1694.4000000000003,12,1352.6999999999998,2opt,improve
350,18,1687.2,12,1352.6999999999998,swap,improve
351,18,1699.1,12,1352.6999999999998,swap,acceptBad
352,18,1731.2,12,1352.6999999999998,swap,acceptBad
353,17,1709.0000000000002,12,1352.6999999999998,move,improve
354,17,1752.8000000000002,12,1352.6999999999998,swap,acceptBad
355,17,1745.3000000000002,12,1352.6999999999998,swap,improve
356,17,1759.5000000000005,12,1352.6999999999998,swap,acceptBad
357,17,1758.6000000000006,12,1352.6999999999998,move,improve
358,17,1751.8,12,1352.6999999999998,2opt,improve
359,17,1713.8,12,1352.6999999999998,move,improve
360,17,1679.8,12,1352.6999999999998,move,improve
361,17,1684.0,12,1352.6999999999998,swap,acceptBad
362,17,1634.0000000000002,12,1352.6999999999998,move,improve
363,17,1644.4000000000003,12,1352.6999999999998,swap,acceptBad
364,17,1658.0000000000002,12,1352.6999999999998,2opt,acceptBad
365,17,1710.2000000000003,12,1352.6999999999998,2opt,acceptBad
366,17,1689.1000000000004,12,1352.6999999999998,2opt,improve
367,17,1689.5,12,1352.6999999999998,swap,acceptBad
368,17,1660.4,12,1352.6999999999998,move,improve
369,17,1639.4999999999998,12,1352.6999999999998,swap,improve
370,17,1628.1,12,1352.6999999999998,move,improve
371,17,1683.3000000000006,12,1352.6999999999998,2opt,acceptBad
372,16,1632.5000000000005,12,1352.6999999999998,move,improve
373,17,1684.0000000000002,12,1352.6999999999998,2opt,acceptBad
374,17,1675.5000000000002,12,1352.6999999999998,move,improve
375,17,1665.3000000000002,12,1352.6999999999998,swap,improve
376,17,1660.8000000000002,12,1352.6999999999998,move,improve
377,17,1659.3000000000004,12,1352.6999999999998,2opt,improve
378,17,1659.6000000000001,12,1352.6999999999998,swap,acceptBad
379,17,1698.2,12,1352.6999999999998,swap,acceptBad
380,17,1695.5000000000002,12,1352.6999999999998,swap,improve
381,17,1697.6999999999998,12,1352.6999999999998,2opt,acceptBad
382,17,1742.7999999999997,12,1352.6999999999998,swap,acceptBad
383,17,1693.8999999999996,12,1352.6999999999998,move,improve
384,17,1684.0999999999997,12,1352.6999999999998,swap,improve
385,17,1672.4999999999998,12,1352.6999999999998,move,improve
386,17,1657.5999999999997,12,1352.6999999999998,move,improve
387,17,1644.8999999999999,12,1352.6999999999998,swap,improve
388,17,1627.7,12,1352.6999999999998,move,improve
389,17,1600.7999999999995,12,1352.6999999999998,2opt,improve
390,17,1633.3999999999994,12,1352.6999999999998,swap,acceptBad
391,17,1588.2999999999995,12,1352.6999999999998,move,improve
392,18,1642.7999999999995,12,1352.6999999999998,2opt,acceptBad
393,18,1709.4999999999995,12,1352.6999999999998,swap,acceptBad
394,18,1700.9999999999998,12,1352.6999999999998,move,improve
395,18,1678.0,12,1352.6999999999998,swap,improve
396,18,1687.5,12,1352.6999999999998,2opt,acceptBad
397,18,1687.5,12,1352.6999999999998,2opt,improve
398,18,1730.6999999999994,12,1352.6999999999998,2opt,acceptBad
399,18,1674.2000000000005,12,1352.6999999999998,2opt,improve
400,18,1673.0000000000005,12,1352.6999999999998,swap,improve
401,18,1732.4999999999998,12,1352.6999999999998,2opt,acceptBad
402,18,1681.7999999999997,12,1352.6999999999998,move,improve
403,18,1673.8999999999996,12,1352.6999999999998,swap,improve
404,18,1659.3999999999994,12,1352.6999999999998,move,improve
405,18,1667.5999999999995,12,1352.6999999999998,swap,acceptBad
406,18,1667.5999999999995,12,1352.6999999999998,move,improve
407,18,1671.7999999999997,12,1352.6999999999998,2opt,acceptBad
408,18,1671.7999999999997,12,1352.6999999999998,2opt,improve
409,18,1649.6999999999996,12,1352.6999999999998,2opt,improve
410,18,1642.4999999999998,12,1352.6999999999998,move,improve
411,18,1642.4999999999998,12,1352.6999999999998,move,improve
412,18,1590.2,12,1352.6999999999998,move,improve
413,18,1590.2,12,1352.6999999999998,move,improve
414,18,1589.2,12,1352.6999999999998,move,improve
415,18,1589.2,12,1352.6999999999998,2opt,improve
416,18,1627.6999999999998,12,1352.6999999999998,swap,acceptBad
417,18,1679.8,12,1352.6999999999998,swap,acceptBad
418,18,1646.0999999999997,12,1352.6999999999998,move,improve
419,18,1646.0999999999997,12,1352.6999999999998,move,improve
420,18,1646.0999999999997,12,1352.6999999999998,2opt,improve
421,18,1690.3,12,1352.6999999999998,2opt,acceptBad
422,18,1690.3,12,1352.6999999999998,move,improve
423,18,1675.1999999999998,12,1352.6999999999998,2opt,improve
424,18,1666.3999999999999,12,1352.6999999999998,swap,improve
425,18,1646.7999999999997,12,1352.6999999999998,move,improve
426,18,1598.6999999999996,12,1352.6999999999998,move,improve
427,18,1614.2999999999995,12,1352.6999999999998,swap,acceptBad
428,18,1590.3999999999996,12,1352.6999999999998,move,improve
429,18,1590.1999999999994,12,1352.6999999999998,move,improve
430,18,1583.6999999999996,12,1352.6999999999998,2opt,improve
431,19,1657.3999999999999,12,1352.6999999999998,2opt,acceptBad
432,19,1651.4999999999998,12,1352.6999999999998,swap,improve
433,19,1662.2999999999997,12,1352.6999999999998,2opt,acceptBad
434,19,1648.2999999999997,12,1352.6999999999998,move,improve
435,19,1675.1999999999998,12,1352.6999999999998,swap,acceptBad
436,19,1675.4000000000005,12,1352.6999999999998,2opt,acceptBad
437,19,1638.5000000000005,12,1352.6999999999998,swap,improve
438,19,1695.7000000000005,12,1352.6999999999998,swap,acceptBad
439,19,1710.4000000000005,12,1352.6999999999998,2opt,acceptBad
440,19,1691.0000000000005,12,1352.6999999999998,move,improve
441,19,1691.0000000000005,12,1352.6999999999998,move,improve
442,19,1675.9000000000005,12,1352.6999999999998,2opt,improve
443,19,1645.5000000000005,12,1352.6999999999998,move,improve
444,19,1651.6000000000004,12,1352.6999999999998,2opt,acceptBad
445,19,1651.6000000000004,12,1352.6999999999998,move,improve
446,19,1651.6000000000004,12,1352.6999999999998,move,improve
447,19,1651.6000000000004,12,1352.6999999999998,move,improve
448,18,1649.6000000000004,12,1352.6999999999998,2opt,improve
449,18,1711.4000000000005,12,1352.6999999999998,2opt,acceptBad
450,17,1693.1000000000006,12,1352.6999999999998,2opt,improve
451,17,1735.6000000000004,12,1352.6999999999998,swap,acceptBad
452,17,1728.5000000000005,12,1352.6999999999998,swap,improve
453,17,1764.5000000000005,12,1352.6999999999998,swap,acceptBad
454,17,1753.1000000000001,12,1352.6999999999998,2opt,improve
455,17,1719.2000000000003,12,1352.6999999999998,move,improve
456,17,1736.8000000000006,12,1352.6999999999998,2opt,acceptBad
