i,vehi,obj,vehiBest,objBest,loFunc,note
78,5,2661.7,2,720.7000000000002,2opt,improve
79,5,2942.5,2,720.7000000000002,swap,acceptBad
80,5,2974.9999999999995,2,720.7000000000002,swap,acceptBad
81,5,2873.2999999999997,2,720.7000000000002,move,improve
82,5,2870.999999999999,2,720.7000000000002,swap,improve
83,5,2914.5999999999995,2,720.7000000000002,swap,acceptBad
84,5,2959.2999999999993,2,720.7000000000002,swap,acceptBad
85,5,2733.8999999999996,2,720.7000000000002,swap,improve
86,5,4304.4,2,720.7000000000002,2opt,acceptBad
87,5,3792.4999999999995,2,720.7000000000002,move,improve
88,6,5296.4,2,720.7000000000002,2opt,acceptBad
89,6,5137.0,2,720.7000000000002,swap,improve
90,6,5073.8,2,720.7000000000002,swap,improve
91,6,5517.1,2,720.7000000000002,2opt,acceptBad
92,6,3862.1000000000004,2,720.7000000000002,move,improve
93,6,3911.4,2,720.7000000000002,2opt,acceptBad
94,6,3394.2999999999997,2,720.7000000000002,move,improve
95,6,3564.5000000000005,2,720.7000000000002,2opt,acceptBad
96,6,3564.5000000000005,2,720.7000000000002,2opt,notBad
97,6,3073.7,2,720.7000000000002,move,improve
98,6,2996.3,2,720.7000000000002,move,improve
99,6,3937.1000000000004,2,720.7000000000002,swap,acceptBad
100,6,4945.099999999999,2,720.7000000000002,2opt,acceptBad
101,6,4525.8,2,720.7000000000002,swap,improve
102,6,4298.5,2,720.7000000000002,move,improve
103,6,4132.2,2,720.7000000000002,move,improve
104,6,4157.9,2,720.7000000000002,2opt,acceptBad
105,6,4213.599999999999,2,720.7000000000002,swap,acceptBad
106,6,3781.3,2,720.7000000000002,move,improve
107,6,3517.2999999999997,2,720.7000000000002,move,improve
108,6,3674.0999999999995,2,720.7000000000002,swap,acceptBad
109,7,4625.2,2,720.7000000000002,2opt,acceptBad
110,7,4624.5,2,720.7000000000002,swap,improve
111,7,4543.799999999999,2,720.7000000000002,move,improve
112,8,7554.799999999999,2,720.7000000000002,2opt,acceptBad
113,8,7442.800000000001,2,720.7000000000002,move,improve
114,8,7165.1,2,720.7000000000002,swap,improve
115,8,7186.200000000001,2,720.7000000000002,swap,acceptBad
116,8,6572.4000000000015,2,720.7000000000002,move,improve
117,8,6440.200000000001,2,720.7000000000002,move,improve
118,8,6440.200000000001,2,720.7000000000002,2opt,improve
119,8,6016.799999999999,2,720.7000000000002,move,improve
120,8,5594.0,2,720.7000000000002,move,improve
121,8,5332.099999999999,2,720.7000000000002,move,improve
122,8,5332.099999999999,2,720.7000000000002,2opt,notBad
123,8,5664.2,2,720.7000000000002,2opt,acceptBad
124,8,5693.0,2,720.7000000000002,2opt,acceptBad
125,8,5693.0,2,720.7000000000002,move,improve
126,8,5674.499999999999,2,720.7000000000002,swap,improve
127,8,5674.499999999999,2,720.7000000000002,move,improve
128,8,8073.4,2,720.7000000000002,2opt,acceptBad
129,8,6301.5,2,720.7000000000002,move,improve
130,8,5845.399999999999,2,720.7000000000002,swap,improve
131,8,5807.999999999999,2,720.7000000000002,move,improve
132,8,6106.199999999999,2,720.7000000000002,2opt,acceptBad
133,8,6106.199999999999,2,720.7000000000002,2opt,improve
134,8,6106.199999999999,2,720.7000000000002,move,improve
135,8,6285.699999999998,2,720.7000000000002,2opt,acceptBad
136,8,6302.399999999999,2,720.7000000000002,2opt,acceptBad
137,8,6325.999999999999,2,720.7000000000002,swap,acceptBad
138,9,8455.699999999999,2,720.7000000000002,2opt,acceptBad
139,9,8269.9,2,720.7000000000002,swap,improve
140,9,8264.799999999997,2,720.7000000000002,swap,improve
141,9,7358.599999999998,2,720.7000000000002,move,improve
142,9,7348.300000000001,2,720.7000000000002,move,improve
143,9,7359.200000000002,2,720.7000000000002,2opt,acceptBad
144,9,9876.7,2,720.7000000000002,2opt,acceptBad
145,9,7704.200000000001,2,720.7000000000002,move,improve
146,9,7619.9000000000015,2,720.7000000000002,move,improve
147,9,7936.200000000001,2,720.7000000000002,swap,acceptBad
148,9,7924.300000000001,2,720.7000000000002,move,improve
149,9,7969.300000000001,2,720.7000000000002,swap,acceptBad
150,9,7948.5,2,720.7000000000002,swap,improve
151,9,7632.199999999998,2,720.7000000000002,swap,improve
152,9,7423.999999999998,2,720.7000000000002,swap,improve
153,9,7441.799999999998,2,720.7000000000002,swap,acceptBad
154,9,7349.299999999998,2,720.7000000000002,swap,improve
155,9,7392.9,2,720.7000000000002,2opt,acceptBad
156,9,7329.799999999999,2,720.7000000000002,move,improve
157,9,7321.299999999998,2,720.7000000000002,2opt,improve
158,9,7000.699999999999,2,720.7000000000002,move,improve
159,9,6986.600000000002,2,720.7000000000002,2opt,improve
160,9,6419.600000000001,2,720.7000000000002,move,improve
161,9,6419.600000000001,2,720.7000000000002,move,improve
162,9,6419.600000000001,2,720.7000000000002,2opt,improve
163,9,6420.6,2,720.7000000000002,2opt,acceptBad
164,8,5017.2,2,720.7000000000002,move,improve
165,8,4983.0,2,720.7000000000002,swap,improve
166,8,4931.799999999999,2,720.7000000000002,move,improve
167,8,4639.6,2,720.7000000000002,move,improve
168,8,4639.6,2,720.7000000000002,move,improve
169,8,4615.3,2,720.7000000000002,swap,improve
170,8,6307.899999999999,2,720.7000000000002,swap,acceptBad
171,8,9172.2,2,720.7000000000002,swap,acceptBad
172,8,9169.3,2,720.7000000000002,2opt,improve
173,8,6792.099999999999,2,720.7000000000002,2opt,improve
174,8,7051.299999999999,2,720.7000000000002,2opt,acceptBad
175,8,5712.499999999999,2,720.7000000000002,move,improve
176,8,5498.700000000001,2,720.7000000000002,move,improve
177,8,5773.700000000001,2,720.7000000000002,swap,acceptBad
178,8,6289.099999999999,2,720.7000000000002,swap,acceptBad
179,8,6678.5999999999985,2,720.7000000000002,swap,acceptBad
180,8,6678.5999999999985,2,720.7000000000002,2opt,improve
181,8,6287.0,2,720.7000000000002,move,improve
182,8,6244.7,2,720.7000000000002,move,improve
183,8,6244.7,2,720.7000000000002,move,improve
184,8,6026.6,2,720.7000000000002,move,improve
185,8,5993.5,2,720.7000000000002,swap,improve
186,8,6010.6,2,720.7000000000002,swap,acceptBad
187,8,6002.9,2,720.7000000000002,2opt,improve
188,8,6002.9,2,720.7000000000002,move,improve
189,8,6297.299999999999,2,720.7000000000002,2opt,acceptBad
190,8,6033.299999999999,2,720.7000000000002,move,improve
191,8,6033.299999999999,2,720.7000000000002,move,improve
192,8,6575.300000000001,2,720.7000000000002,2opt,acceptBad
193,8,6555.4000000000015,2,720.7000000000002,swap,improve
194,8,6527.200000000001,2,720.7000000000002,swap,improve
195,8,6513.1,2,720.7000000000002,move,improve
196,8,6513.1,2,720.7000000000002,2opt,improve
197,8,6534.0,2,720.7000000000002,swap,acceptBad
198,8,6370.800000000001,2,720.7000000000002,swap,improve
199,8,6789.0,2,720.7000000000002,swap,acceptBad
200,8,6724.8,2,720.7000000000002,swap,improve
201,8,6960.200000000001,2,720.7000000000002,2opt,acceptBad
202,8,6960.200000000001,2,720.7000000000002,2opt,improve
203,8,6609.2,2,720.7000000000002,move,improve
204,8,7556.900000000001,2,720.7000000000002,2opt,acceptBad
205,8,7556.900000000001,2,720.7000000000002,2opt,improve
206,8,5930.700000000001,2,720.7000000000002,move,improve
207,8,5931.800000000001,2,720.7000000000002,2opt,acceptBad
208,8,5777.500000000001,2,720.7000000000002,move,improve
209,8,5887.900000000001,2,720.7000000000002,2opt,acceptBad
210,8,5724.700000000001,2,720.7000000000002,move,improve
211,8,5953.4,2,720.7000000000002,swap,acceptBad
212,8,6073.900000000001,2,720.7000000000002,swap,acceptBad
213,8,6068.1,2,720.7000000000002,swap,improve
214,8,7316.299999999999,2,720.7000000000002,2opt,acceptBad
215,8,7662.6,2,720.7000000000002,2opt,acceptBad
216,8,7112.4000000000015,2,720.7000000000002,move,improve
217,9,8525.100000000002,2,720.7000000000002,2opt,acceptBad
218,9,8496.599999999999,2,720.7000000000002,swap,improve
219,9,8114.000000000001,2,720.7000000000002,2opt,improve
220,9,8214.6,2,720.7000000000002,2opt,acceptBad
221,9,8505.199999999999,2,720.7000000000002,swap,acceptBad
222,9,8553.699999999999,2,720.7000000000002,2opt,acceptBad
223,9,8414.7,2,720.7000000000002,move,improve
224,9,8414.7,2,720.7000000000002,move,improve
225,9,9255.2,2,720.7000000000002,2opt,acceptBad
226,9,9187.5,2,720.7000000000002,swap,improve
227,9,9151.3,2,720.7000000000002,swap,improve
228,9,8855.300000000001,2,720.7000000000002,swap,improve
229,9,8855.300000000001,2,720.7000000000002,move,improve
230,9,8876.9,2,720.7000000000002,2opt,acceptBad
231,9,9042.9,2,720.7000000000002,swap,acceptBad
232,9,8959.699999999999,2,720.7000000000002,swap,improve
233,10,13261.799999999997,2,720.7000000000002,2opt,acceptBad
234,10,11360.599999999999,2,720.7000000000002,move,improve
235,10,11356.6,2,720.7000000000002,2opt,improve
236,10,11215.599999999999,2,720.7000000000002,2opt,improve
237,10,11196.099999999999,2,720.7000000000002,swap,improve
238,10,12762.100000000004,2,720.7000000000002,2opt,acceptBad
239,10,12817.2,2,720.7000000000002,2opt,acceptBad
240,10,12867.800000000001,2,720.7000000000002,swap,acceptBad
241,9,10746.3,2,720.7000000000002,2opt,improve
242,9,12519.199999999999,2,720.7000000000002,2opt,acceptBad
243,8,8217.4,2,720.7000000000002,move,improve
244,8,8424.699999999999,2,720.7000000000002,2opt,acceptBad
245,8,8561.9,2,720.7000000000002,2opt,acceptBad
246,8,7294.299999999999,2,720.7000000000002,2opt,improve
247,8,6687.200000000002,2,720.7000000000002,move,improve
248,8,7602.700000000001,2,720.7000000000002,swap,acceptBad
249,8,6736.700000000001,2,720.7000000000002,move,improve
250,8,6756.000000000001,2,720.7000000000002,2opt,acceptBad
251,8,7006.700000000001,2,720.7000000000002,swap,acceptBad
252,8,7082.5,2,720.7000000000002,swap,acceptBad
253,8,6691.9,2,720.7000000000002,move,improve
254,8,6495.100000000001,2,720.7000000000002,move,improve
255,8,5931.499999999999,2,720.7000000000002,move,improve
256,8,5783.000000000001,2,720.7000000000002,move,improve
257,8,5803.199999999999,2,720.7000000000002,2opt,acceptBad
258,8,5803.199999999999,2,720.7000000000002,2opt,improve
259,8,5760.599999999999,2,720.7000000000002,swap,improve
260,8,5573.5999999999985,2,720.7000000000002,move,improve
261,8,7010.2,2,720.7000000000002,swap,acceptBad
262,8,5683.799999999999,2,720.7000000000002,move,improve
263,8,6591.8,2,720.7000000000002,swap,acceptBad
264,8,8048.999999999999,2,720.7000000000002,2opt,acceptBad
265,8,8048.999999999999,2,720.7000000000002,move,improve
266,8,7829.4,2,720.7000000000002,move,improve
267,8,7072.700000000001,2,720.7000000000002,swap,improve
268,7,5224.4,2,720.7000000000002,move,improve
269,7,5149.099999999999,2,720.7000000000002,move,improve
270,7,5149.099999999999,2,720.7000000000002,move,improve
271,7,5033.1,2,720.7000000000002,move,improve
272,6,3430.2999999999997,2,720.7000000000002,move,improve
273,6,5530.700000000001,2,720.7000000000002,2opt,acceptBad
274,6,5463.500000000001,2,720.7000000000002,swap,improve
275,6,3999.7,2,720.7000000000002,move,improve
276,6,3340.8999999999996,2,720.7000000000002,move,improve
277,6,3218.2999999999997,2,720.7000000000002,move,improve
278,7,3969.1000000000004,2,720.7000000000002,2opt,acceptBad
279,7,4515.299999999999,2,720.7000000000002,swap,acceptBad
280,7,4286.6,2,720.7000000000002,move,improve
281,7,4435.400000000001,2,720.7000000000002,2opt,acceptBad
282,7,4469.700000000001,2,720.7000000000002,swap,acceptBad
283,7,4231.8,2,720.7000000000002,2opt,improve
284,7,4615.2,2,720.7000000000002,swap,acceptBad
285,7,4504.2,2,720.7000000000002,move,improve
286,7,4504.2,2,720.7000000000002,move,improve
287,7,4479.599999999999,2,720.7000000000002,2opt,improve
288,6,3887.8999999999996,2,720.7000000000002,2opt,improve
289,6,3893.5,2,720.7000000000002,swap,acceptBad
290,6,3508.2,2,720.7000000000002,move,improve
291,6,2703.2000000000003,2,720.7000000000002,move,improve
292,6,3280.7,2,720.7000000000002,2opt,acceptBad
293,6,2455.7000000000003,2,720.7000000000002,move,improve
294,6,2477.1,2,720.7000000000002,swap,acceptBad
295,6,2453.7,2,720.7000000000002,swap,improve
296,6,2443.0999999999995,2,720.7000000000002,2opt,improve
297,6,2415.1,2,720.7000000000002,swap,improve
298,6,2209.8,2,720.7000000000002,move,improve
299,6,2212.5,2,720.7000000000002,swap,acceptBad
300,6,2212.5,2,720.7000000000002,move,improve
301,6,2228.4999999999995,2,720.7000000000002,2opt,acceptBad
302,6,2228.4999999999995,2,720.7000000000002,move,improve
303,6,2264.9,2,720.7000000000002,2opt,acceptBad
304,6,2264.9,2,720.7000000000002,move,improve
305,6,2247.0999999999995,2,720.7000000000002,2opt,improve
306,6,2202.7999999999993,2,720.7000000000002,move,improve
307,6,2246.3999999999996,2,720.7000000000002,swap,acceptBad
308,6,2271.1,2,720.7000000000002,swap,acceptBad
309,7,3904.2,2,720.7000000000002,2opt,acceptBad
310,7,3526.7999999999993,2,720.7000000000002,move,improve
311,7,3514.2,2,720.7000000000002,swap,improve
312,7,3518.5999999999995,2,720.7000000000002,2opt,acceptBad
313,7,4444.7,2,720.7000000000002,2opt,acceptBad
314,7,4354.799999999999,2,720.7000000000002,swap,improve
315,7,3964.7999999999997,2,720.7000000000002,move,improve
316,7,3971.2999999999997,2,720.7000000000002,swap,acceptBad
317,7,3981.1,2,720.7000000000002,2opt,acceptBad
318,7,5346.0,2,720.7000000000002,swap,acceptBad
319,7,4638.2,2,720.7000000000002,move,improve
320,7,4639.4,2,720.7000000000002,swap,acceptBad
321,7,4657.7,2,720.7000000000002,swap,acceptBad
322,8,8480.499999999998,2,720.7000000000002,2opt,acceptBad
323,8,8433.399999999998,2,720.7000000000002,swap,improve
324,9,11019.499999999998,2,720.7000000000002,2opt,acceptBad
325,9,10956.599999999999,2,720.7000000000002,swap,improve
326,9,10945.8,2,720.7000000000002,swap,improve
327,9,9699.3,2,720.7000000000002,move,improve
328,9,9621.099999999999,2,720.7000000000002,swap,improve
329,9,8746.499999999998,2,720.7000000000002,move,improve
330,9,10152.5,2,720.7000000000002,2opt,acceptBad
331,9,9940.699999999997,2,720.7000000000002,swap,improve
332,9,9929.999999999998,2,720.7000000000002,swap,improve
333,9,9489.599999999999,2,720.7000000000002,swap,improve
334,9,9510.4,2,720.7000000000002,swap,acceptBad
335,9,9470.399999999998,2,720.7000000000002,2opt,improve
336,9,7714.900000000001,2,720.7000000000002,move,improve
337,9,7460.5999999999985,2,720.7000000000002,move,improve
338,8,5821.699999999999,2,720.7000000000002,move,improve
339,8,7301.799999999999,2,720.7000000000002,swap,acceptBad
340,8,7323.299999999999,2,720.7000000000002,2opt,acceptBad
341,8,7957.1,2,720.7000000000002,2opt,acceptBad
342,8,8806.3,2,720.7000000000002,swap,acceptBad
343,8,8781.5,2,720.7000000000002,2opt,improve
344,8,8718.1,2,720.7000000000002,swap,improve
345,8,7461.700000000002,2,720.7000000000002,swap,improve
346,9,9821.900000000001,2,720.7000000000002,2opt,acceptBad
347,9,9331.4,2,720.7000000000002,2opt,improve
348,9,9374.800000000001,2,720.7000000000002,swap,acceptBad
349,9,8613.0,2,720.7000000000002,2opt,improve
350,9,9059.8,2,720.7000000000002,swap,acceptBad
351,9,9072.6,2,720.7000000000002,swap,acceptBad
352,9,9069.0,2,720.7000000000002,swap,improve
353,9,8698.0,2,720.7000000000002,move,improve
354,9,10294.8,2,720.7000000000002,2opt,acceptBad
355,9,10516.5,2,720.7000000000002,2opt,acceptBad
356,9,10163.599999999999,2,720.7000000000002,swap,improve
357,9,10859.8,2,720.7000000000002,swap,acceptBad
358,9,12637.900000000001,2,720.7000000000002,2opt,acceptBad
359,9,12637.900000000001,2,720.7000000000002,2opt,improve
360,9,13776.800000000001,2,720.7000000000002,2opt,acceptBad
361,8,10300.2,2,720.7000000000002,move,improve
362,8,10301.900000000001,2,720.7000000000002,swap,acceptBad
363,8,8775.0,2,720.7000000000002,move,improve
364,8,8409.900000000001,2,720.7000000000002,move,improve
365,8,7532.400000000001,2,720.7000000000002,swap,improve
366,8,8016.4000000000015,2,720.7000000000002,2opt,acceptBad
367,8,7997.100000000002,2,720.7000000000002,swap,improve
368,8,7863.200000000001,2,720.7000000000002,2opt,improve
369,8,9270.6,2,720.7000000000002,2opt,acceptBad
370,8,8980.6,2,720.7000000000002,swap,improve
371,7,5074.7,2,720.7000000000002,move,improve
372,7,5074.7,2,720.7000000000002,2opt,improve
373,7,6337.599999999999,2,720.7000000000002,2opt,acceptBad
374,7,6364.1,2,720.7000000000002,swap,acceptBad
375,7,6641.5,2,720.7000000000002,2opt,acceptBad
376,7,6654.3,2,720.7000000000002,2opt,acceptBad
377,7,6506.0,2,720.7000000000002,swap,improve
378,7,6120.7,2,720.7000000000002,2opt,improve
379,7,5767.299999999999,2,720.7000000000002,move,improve
380,7,4678.1,2,720.7000000000002,move,improve
381,8,8715.7,2,720.7000000000002,2opt,acceptBad
382,8,8739.4,2,720.7000000000002,2opt,acceptBad
383,8,8711.800000000001,2,720.7000000000002,2opt,improve
384,8,8694.0,2,720.7000000000002,swap,improve
385,8,8666.4,2,720.7000000000002,swap,improve
386,8,7275.5,2,720.7000000000002,move,improve
387,8,6111.5,2,720.7000000000002,move,improve
388,8,6111.5,2,720.7000000000002,2opt,improve
389,8,6111.5,2,720.7000000000002,move,improve
390,8,6985.099999999999,2,720.7000000000002,2opt,acceptBad
391,8,7041.599999999999,2,720.7000000000002,swap,acceptBad
392,8,6905.400000000001,2,720.7000000000002,2opt,improve
393,8,6702.800000000001,2,720.7000000000002,move,improve
394,8,6702.800000000001,2,720.7000000000002,move,improve
395,8,6702.800000000001,2,720.7000000000002,move,improve
396,8,6690.500000000002,2,720.7000000000002,2opt,improve
397,8,6532.099999999999,2,720.7000000000002,swap,improve
398,8,6550.2,2,720.7000000000002,swap,acceptBad
399,8,6296.0,2,720.7000000000002,move,improve
400,8,6296.0,2,720.7000000000002,2opt,improve
401,8,7350.4000000000015,2,720.7000000000002,2opt,acceptBad
402,8,7432.799999999999,2,720.7000000000002,swap,acceptBad
403,8,7636.599999999999,2,720.7000000000002,swap,acceptBad
404,8,7646.000000000001,2,720.7000000000002,swap,acceptBad
405,8,7614.200000000001,2,720.7000000000002,2opt,improve
406,9,9371.000000000002,2,720.7000000000002,2opt,acceptBad
407,9,9048.199999999999,2,720.7000000000002,move,improve
408,9,9066.599999999999,2,720.7000000000002,swap,acceptBad
409,9,9176.499999999998,2,720.7000000000002,2opt,acceptBad
410,9,9176.499999999998,2,720.7000000000002,move,improve
411,9,9176.499999999998,2,720.7000000000002,move,improve
412,9,8856.5,2,720.7000000000002,move,improve
413,9,8906.0,2,720.7000000000002,2opt,acceptBad
414,9,8906.0,2,720.7000000000002,move,improve
415,9,8414.800000000003,2,720.7000000000002,move,improve
416,9,8427.600000000002,2,720.7000000000002,swap,acceptBad
417,9,8427.600000000002,2,720.7000000000002,move,improve
418,9,8427.600000000002,2,720.7000000000002,move,improve
419,9,9808.000000000002,2,720.7000000000002,swap,acceptBad
420,9,12392.2,2,720.7000000000002,swap,acceptBad
421,9,12464.300000000001,2,720.7000000000002,swap,acceptBad
422,9,9928.699999999999,2,720.7000000000002,move,improve
423,9,10208.3,2,720.7000000000002,swap,acceptBad
424,9,10189.899999999998,2,720.7000000000002,swap,improve
425,9,10160.999999999998,2,720.7000000000002,2opt,improve
426,9,10160.999999999998,2,720.7000000000002,2opt,improve
427,9,9032.699999999999,2,720.7000000000002,move,improve
428,9,9183.4,2,720.7000000000002,swap,acceptBad
429,9,8695.0,2,720.7000000000002,2opt,improve
430,9,7921.4,2,720.7000000000002,move,improve
431,9,7688.099999999999,2,720.7000000000002,2opt,improve
432,9,9322.8,2,720.7000000000002,2opt,acceptBad
433,9,9358.2,2,720.7000000000002,2opt,acceptBad
434,9,9155.0,2,720.7000000000002,swap,improve
435,9,8884.599999999999,2,720.7000000000002,move,improve
436,9,7907.9,2,720.7000000000002,2opt,improve
437,9,7907.9,2,720.7000000000002,2opt,improve
438,9,7907.9,2,720.7000000000002,move,improve
439,9,7911.199999999999,2,720.7000000000002,2opt,acceptBad
440,9,7892.999999999999,2,720.7000000000002,2opt,improve
441,9,8025.700000000001,2,720.7000000000002,2opt,acceptBad
442,9,10509.800000000001,2,720.7000000000002,swap,acceptBad
443,9,10146.9,2,720.7000000000002,move,improve
444,9,10602.9,2,720.7000000000002,2opt,acceptBad
445,9,10146.9,2,720.7000000000002,move,improve
446,9,10129.099999999997,2,720.7000000000002,2opt,improve
447,9,8422.899999999998,2,720.7000000000002,move,improve
448,9,8612.899999999998,2,720.7000000000002,swap,acceptBad
449,9,8011.199999999999,2,720.7000000000002,move,improve
450,9,8012.199999999999,2,720.7000000000002,swap,acceptBad
451,9,8012.199999999999,2,720.7000000000002,move,improve
452,8,6366.0,2,720.7000000000002,2opt,improve
453,8,5968.2,2,720.7000000000002,swap,improve
454,8,5926.4,2,720.7000000000002,move,improve
455,8,5597.1,2,720.7000000000002,move,improve
456,8,5453.400000000001,2,720.7000000000002,move,improve
457,8,5404.900000000001,2,720.7000000000002,swap,improve
458,8,5869.099999999999,2,720.7000000000002,swap,acceptBad
459,8,6011.799999999999,2,720.7000000000002,2opt,acceptBad
460,8,5984.599999999999,2,720.7000000000002,move,improve
461,8,5322.4,2,720.7000000000002,move,improve
462,8,5278.7,2,720.7000000000002,move,improve
463,8,5278.7,2,720.7000000000002,2opt,improve
464,8,6300.0,2,720.7000000000002,2opt,acceptBad
465,8,6590.300000000002,2,720.7000000000002,2opt,acceptBad
466,8,5093.699999999999,2,720.7000000000002,move,improve
467,8,4825.6,2,720.7000000000002,move,improve
468,8,4924.800000000001,2,720.7000000000002,swap,acceptBad
469,8,4878.4000000000015,2,720.7000000000002,swap,improve
470,8,4878.4000000000015,2,720.7000000000002,move,improve
471,8,4878.4000000000015,2,720.7000000000002,move,improve
472,8,4707.3,2,720.7000000000002,move,improve
473,8,4707.3,2,720.7000000000002,move,improve
474,8,4729.0,2,720.7000000000002,swap,acceptBad
475,8,5301.2,2,720.7000000000002,2opt,acceptBad
476,8,5349.6,2,720.7000000000002,2opt,acceptBad
477,8,5163.700000000001,2,720.7000000000002,move,improve
478,7,3608.5999999999995,2,720.7000000000002,2opt,improve
479,7,3560.1999999999994,2,720.7000000000002,2opt,improve
480,7,5971.5,2,720.7000000000002,2opt,acceptBad
481,7,5971.5,2,720.7000000000002,move,improve
482,7,6014.5,2,720.7000000000002,2opt,acceptBad
483,7,5872.9,2,720.7000000000002,move,improve
484,8,9211.599999999999,2,720.7000000000002,2opt,acceptBad
485,8,7976.5,2,720.7000000000002,move,improve
486,8,7556.699999999999,2,720.7000000000002,move,improve
487,8,7556.699999999999,2,720.7000000000002,move,improve
488,8,6434.2,2,720.7000000000002,move,improve
489,8,6430.4,2,720.7000000000002,swap,improve
490,8,6079.199999999999,2,720.7000000000002,move,improve
491,8,6096.0,2,720.7000000000002,swap,acceptBad
492,8,6087.8,2,720.7000000000002,swap,improve
493,8,6124.100000000001,2,720.7000000000002,2opt,acceptBad
494,8,6352.500000000002,2,720.7000000000002,2opt,acceptBad
495,8,6360.500000000002,2,720.7000000000002,swap,acceptBad
496,8,6408.900000000001,2,720.7000000000002,2opt,acceptBad
497,8,7704.0,2,720.7000000000002,move,acceptBad
498,8,7704.0,2,720.7000000000002,2opt,improve
499,8,7632.900000000001,2,720.7000000000002,swap,improve
