i,vehi,obj,vehiBest,objBest,loFunc,note
284,19,8303.9,13,7562.799999999998,swap,improve
285,19,8288.300000000003,13,7562.799999999998,2opt,improve
286,19,8289.300000000003,13,7562.799999999998,swap,acceptBad
287,19,8289.300000000003,13,7562.799999999998,swap,improve
288,19,8293.500000000002,13,7562.799999999998,swap,acceptBad
289,19,8289.300000000003,13,7562.799999999998,swap,improve
290,19,8318.6,13,7562.799999999998,2opt,acceptBad
291,19,8326.6,13,7562.799999999998,2opt,acceptBad
292,19,8326.600000000002,13,7562.799999999998,2opt,acceptBad
293,19,8268.800000000001,13,7562.799999999998,move,improve
294,19,8327.600000000002,13,7562.799999999998,swap,acceptBad
295,20,8433.000000000002,13,7562.799999999998,2opt,acceptBad
296,20,8433.000000000002,13,7562.799999999998,move,improve
297,20,8429.1,13,7562.799999999998,2opt,improve
298,20,8415.699999999997,13,7562.799999999998,2opt,improve
299,20,8428.199999999999,13,7562.799999999998,swap,acceptBad
300,20,8428.2,13,7562.799999999998,swap,acceptBad
301,20,8428.199999999999,13,7562.799999999998,2opt,improve
302,20,8420.999999999998,13,7562.799999999998,swap,improve
303,20,8433.6,13,7562.799999999998,2opt,acceptBad
304,20,8433.6,13,7562.799999999998,2opt,improve
305,20,8433.599999999999,13,7562.799999999998,swap,improve
306,20,8433.0,13,7562.799999999998,swap,improve
307,20,8433.0,13,7562.799999999998,move,improve
308,20,8433.0,13,7562.799999999998,move,improve
309,20,8433.0,13,7562.799999999998,swap,improve
310,20,8326.400000000001,13,7562.799999999998,2opt,improve
311,20,8326.400000000001,13,7562.799999999998,2opt,improve
312,20,8326.400000000001,13,7562.799999999998,swap,improve
313,20,8326.800000000001,13,7562.799999999998,swap,acceptBad
314,20,8326.800000000001,13,7562.799999999998,swap,improve
315,20,8324.6,13,7562.799999999998,2opt,improve
316,20,8326.6,13,7562.799999999998,swap,acceptBad
317,20,8319.7,13,7562.799999999998,move,improve
318,20,8307.7,13,7562.799999999998,move,improve
319,20,8290.6,13,7562.799999999998,2opt,improve
320,20,8290.6,13,7562.799999999998,swap,improve
321,19,8235.3,13,7562.799999999998,move,improve
322,19,8235.3,13,7562.799999999998,move,improve
323,19,8233.3,13,7562.799999999998,swap,improve
324,19,8233.3,13,7562.799999999998,move,improve
325,19,8233.3,13,7562.799999999998,move,improve
326,19,8263.0,13,7562.799999999998,swap,acceptBad
327,19,8270.4,13,7562.799999999998,swap,acceptBad
328,19,8270.4,13,7562.799999999998,2opt,improve
329,19,8236.4,13,7562.799999999998,move,improve
330,19,8178.9,13,7562.799999999998,2opt,improve
331,19,8201.0,13,7562.799999999998,swap,acceptBad
332,19,8201.0,13,7562.799999999998,move,improve
333,19,8201.0,13,7562.799999999998,move,improve
334,19,8178.4,13,7562.799999999998,move,improve
335,19,8178.499999999999,13,7562.799999999998,swap,acceptBad
336,19,8186.899999999999,13,7562.799999999998,2opt,acceptBad
337,19,8186.899999999999,13,7562.799999999998,2opt,improve
338,19,8186.899999999999,13,7562.799999999998,swap,improve
339,19,8178.899999999999,13,7562.799999999998,swap,improve
340,19,8158.0999999999985,13,7562.799999999998,2opt,improve
341,19,8151.299999999998,13,7562.799999999998,2opt,improve
342,19,8128.199999999997,13,7562.799999999998,move,improve
343,19,8128.199999999997,13,7562.799999999998,move,improve
344,19,8128.199999999997,13,7562.799999999998,move,improve
345,19,8179.5,13,7562.799999999998,2opt,acceptBad
346,19,8179.5,13,7562.799999999998,swap,improve
347,19,8179.5,13,7562.799999999998,move,improve
348,19,8184.0999999999985,13,7562.799999999998,2opt,acceptBad
349,19,8184.0999999999985,13,7562.799999999998,swap,improve
350,19,8184.100000000001,13,7562.799999999998,2opt,acceptBad
351,19,8184.100000000001,13,7562.799999999998,swap,improve
352,19,8185.4000000000015,13,7562.799999999998,swap,acceptBad
353,19,8185.399999999997,13,7562.799999999998,2opt,improve
354,19,8185.399999999997,13,7562.799999999998,move,improve
355,19,8194.5,13,7562.799999999998,2opt,acceptBad
356,19,8194.5,13,7562.799999999998,move,improve
357,19,8194.5,13,7562.799999999998,move,improve
358,19,8185.300000000001,13,7562.799999999998,swap,improve
359,19,8185.300000000001,13,7562.799999999998,move,improve
360,19,8183.300000000001,13,7562.799999999998,2opt,improve
361,19,8185.7,13,7562.799999999998,2opt,acceptBad
362,19,8185.7,13,7562.799999999998,move,improve
363,19,8185.7,13,7562.799999999998,2opt,improve
364,19,8185.7,13,7562.799999999998,move,improve
365,19,8160.299999999997,13,7562.799999999998,2opt,improve
366,19,8160.299999999997,13,7562.799999999998,2opt,improve
367,19,8160.299999999997,13,7562.799999999998,swap,improve
368,19,8167.099999999998,13,7562.799999999998,2opt,acceptBad
369,19,8169.499999999997,13,7562.799999999998,swap,acceptBad
370,19,8177.499999999997,13,7562.799999999998,swap,acceptBad
371,19,8183.499999999997,13,7562.799999999998,swap,acceptBad
372,19,8189.099999999998,13,7562.799999999998,swap,acceptBad
373,19,8190.099999999998,13,7562.799999999998,swap,acceptBad
374,19,8184.099999999998,13,7562.799999999998,swap,improve
375,19,8133.999999999998,13,7562.799999999998,move,improve
376,19,8159.599999999999,13,7562.799999999998,2opt,acceptBad
377,19,8152.599999999999,13,7562.799999999998,swap,improve
378,19,8165.0,13,7562.799999999998,swap,acceptBad
379,19,8158.2,13,7562.799999999998,2opt,improve
380,19,8136.5,13,7562.799999999998,move,improve
381,19,8135.9,13,7562.799999999998,swap,improve
382,19,8136.5,13,7562.799999999998,2opt,acceptBad
383,19,8121.100000000001,13,7562.799999999998,swap,improve
384,19,8128.500000000001,13,7562.799999999998,swap,acceptBad
385,19,8130.500000000001,13,7562.799999999998,swap,acceptBad
386,19,8142.000000000002,13,7562.799999999998,2opt,acceptBad
387,19,8206.199999999999,13,7562.799999999998,2opt,acceptBad
388,19,8207.8,13,7562.799999999998,swap,acceptBad
389,19,8203.0,13,7562.799999999998,swap,improve
390,19,8202.2,13,7562.799999999998,move,improve
391,19,8202.2,13,7562.799999999998,move,improve
392,19,8202.2,13,7562.799999999998,swap,improve
393,20,8357.400000000001,13,7562.799999999998,2opt,acceptBad
394,20,8378.700000000003,13,7562.799999999998,2opt,acceptBad
395,20,8395.300000000003,13,7562.799999999998,2opt,acceptBad
396,20,8393.900000000001,13,7562.799999999998,move,improve
397,20,8381.900000000001,13,7562.799999999998,swap,improve
398,20,8329.500000000002,13,7562.799999999998,swap,improve
399,20,8329.500000000002,13,7562.799999999998,2opt,improve
400,20,8329.500000000002,13,7562.799999999998,swap,improve
401,20,8329.500000000002,13,7562.799999999998,move,improve
402,20,8329.500000000002,13,7562.799999999998,move,improve
403,20,8329.500000000002,13,7562.799999999998,swap,improve
404,20,8329.499999999998,13,7562.799999999998,2opt,improve
405,20,8329.0,13,7562.799999999998,move,improve
406,20,8335.000000000002,13,7562.799999999998,2opt,acceptBad
407,20,8354.7,13,7562.799999999998,2opt,acceptBad
408,20,8354.7,13,7562.799999999998,2opt,improve
409,20,8354.7,13,7562.799999999998,move,improve
410,20,8354.7,13,7562.799999999998,swap,improve
411,20,8359.5,13,7562.799999999998,swap,acceptBad
412,20,8346.0,13,7562.799999999998,move,improve
413,20,8346.0,13,7562.799999999998,2opt,improve
414,20,8338.0,13,7562.799999999998,swap,improve
415,20,8312.300000000001,13,7562.799999999998,move,improve
416,20,8340.7,13,7562.799999999998,swap,acceptBad
417,20,8340.7,13,7562.799999999998,2opt,improve
418,20,8350.500000000002,13,7562.799999999998,2opt,acceptBad
419,20,8349.899999999998,13,7562.799999999998,2opt,improve
420,20,8349.899999999998,13,7562.799999999998,move,improve
421,20,8373.9,13,7562.799999999998,swap,acceptBad
422,20,8372.0,13,7562.799999999998,swap,improve
423,20,8388.2,13,7562.799999999998,swap,acceptBad
424,20,8388.2,13,7562.799999999998,swap,improve
425,20,8325.400000000001,13,7562.799999999998,move,improve
426,20,8325.400000000001,13,7562.799999999998,2opt,improve
427,20,8324.5,13,7562.799999999998,2opt,improve
428,20,8324.500000000002,13,7562.799999999998,2opt,acceptBad
429,20,8345.799999999997,13,7562.799999999998,2opt,acceptBad
430,20,8357.999999999998,13,7562.799999999998,swap,acceptBad
431,20,8354.599999999999,13,7562.799999999998,swap,improve
432,20,8352.4,13,7562.799999999998,2opt,improve
433,20,8342.6,13,7562.799999999998,move,improve
434,20,8332.699999999999,13,7562.799999999998,move,improve
435,20,8328.1,13,7562.799999999998,move,improve
436,20,8328.1,13,7562.799999999998,2opt,improve
437,20,8328.9,13,7562.799999999998,swap,acceptBad
438,20,8324.5,13,7562.799999999998,swap,improve
439,20,8332.5,13,7562.799999999998,2opt,acceptBad
440,20,8332.5,13,7562.799999999998,swap,improve
441,19,8221.699999999999,13,7562.799999999998,move,improve
442,19,8221.0,13,7562.799999999998,2opt,improve
443,19,8192.499999999998,13,7562.799999999998,swap,improve
444,19,8192.5,13,7562.799999999998,swap,acceptBad
445,19,8201.800000000001,13,7562.799999999998,swap,acceptBad
446,19,8248.5,13,7562.799999999998,2opt,acceptBad
447,19,8248.5,13,7562.799999999998,2opt,improve
448,19,8240.5,13,7562.799999999998,move,improve
449,19,8240.5,13,7562.799999999998,2opt,improve
450,19,8240.5,13,7562.799999999998,move,improve
451,19,8240.5,13,7562.799999999998,move,improve
452,19,8224.399999999998,13,7562.799999999998,move,improve
453,19,8224.4,13,7562.799999999998,2opt,acceptBad
454,19,8216.8,13,7562.799999999998,2opt,improve
455,19,8278.099999999999,13,7562.799999999998,swap,acceptBad
456,19,8278.099999999999,13,7562.799999999998,move,improve
457,19,8267.699999999999,13,7562.799999999998,2opt,improve
458,19,8267.699999999999,13,7562.799999999998,move,improve
459,20,8419.099999999999,13,7562.799999999998,2opt,acceptBad
460,20,8419.1,13,7562.799999999998,2opt,acceptBad
461,20,8419.1,13,7562.799999999998,swap,improve
462,20,8412.8,13,7562.799999999998,move,improve
463,20,8412.8,13,7562.799999999998,move,improve
464,20,8425.999999999998,13,7562.799999999998,swap,acceptBad
465,20,8425.999999999998,13,7562.799999999998,move,improve
466,20,8428.8,13,7562.799999999998,swap,acceptBad
467,20,8428.8,13,7562.799999999998,2opt,improve
468,20,8420.4,13,7562.799999999998,swap,improve
469,20,8420.4,13,7562.799999999998,move,improve
470,20,8420.4,13,7562.799999999998,move,improve
471,20,8401.6,13,7562.799999999998,swap,improve
472,20,8401.6,13,7562.799999999998,swap,improve
473,20,8401.6,13,7562.799999999998,swap,improve
474,20,8386.3,13,7562.799999999998,2opt,improve
475,20,8348.2,13,7562.799999999998,2opt,improve
476,20,8347.5,13,7562.799999999998,move,improve
477,21,8483.3,13,7562.799999999998,2opt,acceptBad
478,21,8467.3,13,7562.799999999998,move,improve
479,21,8464.5,13,7562.799999999998,swap,improve
480,20,8357.099999999999,13,7562.799999999998,move,improve
481,20,8357.099999999999,13,7562.799999999998,swap,improve
482,20,8388.8,13,7562.799999999998,swap,acceptBad
483,20,8328.899999999998,13,7562.799999999998,move,improve
484,20,8319.599999999999,13,7562.799999999998,move,improve
485,20,8318.599999999999,13,7562.799999999998,move,improve
486,20,8318.599999999999,13,7562.799999999998,move,improve
487,20,8318.599999999999,13,7562.799999999998,swap,improve
488,20,8318.599999999999,13,7562.799999999998,2opt,improve
489,20,8318.599999999999,13,7562.799999999998,2opt,improve
490,20,8316.5,13,7562.799999999998,swap,improve
491,20,8324.199999999999,13,7562.799999999998,swap,acceptBad
492,20,8337.2,13,7562.799999999998,2opt,acceptBad
493,20,8337.2,13,7562.799999999998,move,improve
494,20,8368.3,13,7562.799999999998,2opt,acceptBad
495,20,8384.5,13,7562.799999999998,swap,acceptBad
496,20,8398.5,13,7562.799999999998,swap,acceptBad
497,20,8398.5,13,7562.799999999998,move,improve
498,20,8470.9,13,7562.799999999998,2opt,acceptBad
499,20,8476.9,13,7562.799999999998,2opt,acceptBad
500,20,8476.9,13,7562.799999999998,move,improve
501,20,8489.5,13,7562.799999999998,2opt,acceptBad
502,20,8489.5,13,7562.799999999998,2opt,improve
503,20,8469.8,13,7562.799999999998,move,improve
504,20,8464.5,13,7562.799999999998,move,improve
505,20,8473.899999999998,13,7562.799999999998,swap,acceptBad
506,20,8425.199999999999,13,7562.799999999998,2opt,improve
507,20,8388.4,13,7562.799999999998,2opt,improve
508,20,8388.4,13,7562.799999999998,move,improve
509,20,8404.8,13,7562.799999999998,swap,acceptBad
