i,vehi,obj,vehiBest,objBest,loFunc,note
92,12,6727.7,3,2249.0,2opt,acceptBad
93,12,6727.7,3,2249.0,swap,improve
94,12,6701.0,3,2249.0,2opt,improve
95,12,6701.0,3,2249.0,2opt,improve
96,12,6634.0,3,2249.0,move,improve
97,12,6634.0,3,2249.0,2opt,improve
98,12,6625.8,3,2249.0,swap,improve
99,12,6652.0,3,2249.0,swap,acceptBad
100,12,6652.0,3,2249.0,swap,improve
101,12,6652.0,3,2249.0,swap,improve
102,12,6652.0,3,2249.0,move,improve
103,12,6652.0,3,2249.0,2opt,improve
104,12,6652.0,3,2249.0,swap,improve
105,12,6652.0,3,2249.0,swap,improve
106,12,6504.999999999999,3,2249.0,2opt,improve
107,12,6504.999999999999,3,2249.0,swap,improve
108,12,6504.999999999999,3,2249.0,move,improve
109,12,6451.499999999999,3,2249.0,swap,improve
110,12,6336.799999999999,3,2249.0,move,improve
111,12,6242.799999999999,3,2249.0,move,improve
112,12,6415.4,3,2249.0,swap,acceptBad
113,12,6415.4,3,2249.0,2opt,improve
114,12,6415.4,3,2249.0,move,improve
115,12,6331.4,3,2249.0,swap,improve
116,12,6331.4,3,2249.0,swap,improve
117,12,6331.4,3,2249.0,move,improve
118,12,6349.6,3,2249.0,swap,acceptBad
119,12,6349.6,3,2249.0,move,improve
120,12,6348.900000000001,3,2249.0,move,improve
121,12,6348.900000000001,3,2249.0,move,improve
122,13,6687.900000000001,3,2249.0,2opt,acceptBad
123,14,7240.900000000001,3,2249.0,2opt,acceptBad
124,14,7240.900000000001,3,2249.0,move,improve
125,14,7240.900000000001,3,2249.0,move,improve
126,14,7240.900000000001,3,2249.0,swap,improve
127,14,7240.900000000001,3,2249.0,move,improve
128,14,7258.6,3,2249.0,2opt,acceptBad
129,14,7346.200000000001,3,2249.0,2opt,acceptBad
130,14,7346.200000000001,3,2249.0,swap,improve
131,14,7163.200000000001,3,2249.0,swap,improve
132,14,7174.000000000001,3,2249.0,swap,acceptBad
133,14,7174.0,3,2249.0,2opt,improve
134,14,7174.0,3,2249.0,move,improve
135,14,7174.0,3,2249.0,move,improve
136,14,7321.000000000001,3,2249.0,2opt,acceptBad
137,14,7321.000000000001,3,2249.0,move,improve
138,14,7243.900000000001,3,2249.0,move,improve
139,14,7096.900000000001,3,2249.0,2opt,improve
140,14,7050.0,3,2249.0,move,improve
141,15,7699.0,3,2249.0,2opt,acceptBad
142,15,7699.0,3,2249.0,move,improve
143,15,7699.0,3,2249.0,move,improve
144,15,7699.7,3,2249.0,swap,acceptBad
145,15,7699.7,3,2249.0,move,improve
146,15,7699.7,3,2249.0,move,improve
147,15,7730.999999999999,3,2249.0,swap,acceptBad
148,15,7730.999999999999,3,2249.0,swap,improve
149,15,7565.399999999999,3,2249.0,move,improve
150,15,7331.099999999999,3,2249.0,swap,improve
151,15,7331.099999999999,3,2249.0,swap,improve
152,15,7331.099999999999,3,2249.0,swap,improve
153,15,7304.400000000001,3,2249.0,move,improve
154,15,7234.8,3,2249.0,move,improve
155,15,7221.400000000001,3,2249.0,swap,improve
156,15,7161.3,3,2249.0,swap,improve
157,15,7054.099999999999,3,2249.0,2opt,improve
158,15,7044.199999999999,3,2249.0,swap,improve
159,15,7044.199999999999,3,2249.0,move,improve
160,15,7044.199999999999,3,2249.0,move,improve
161,15,7044.199999999999,3,2249.0,swap,improve
162,15,7044.199999999999,3,2249.0,2opt,improve
163,15,7015.199999999999,3,2249.0,move,improve
164,15,6950.099999999999,3,2249.0,move,improve
165,15,6950.099999999999,3,2249.0,2opt,improve
166,15,6950.099999999999,3,2249.0,move,improve
167,15,6950.099999999999,3,2249.0,2opt,improve
168,15,6855.299999999999,3,2249.0,2opt,improve
169,15,6859.999999999999,3,2249.0,2opt,acceptBad
170,15,6891.999999999999,3,2249.0,swap,acceptBad
171,14,6840.599999999999,3,2249.0,move,improve
172,14,6759.6,3,2249.0,2opt,improve
173,14,6759.599999999999,3,2249.0,2opt,improve
174,14,6759.599999999999,3,2249.0,move,improve
175,14,7376.599999999999,3,2249.0,2opt,acceptBad
176,14,7294.299999999999,3,2249.0,move,improve
177,14,7285.099999999999,3,2249.0,move,improve
178,13,7122.099999999999,3,2249.0,move,improve
179,13,7087.099999999999,3,2249.0,move,improve
180,13,7107.9,3,2249.0,swap,acceptBad
181,13,7103.7,3,2249.0,move,improve
182,14,7317.7,3,2249.0,2opt,acceptBad
183,14,7262.3,3,2249.0,2opt,improve
184,14,7234.400000000001,3,2249.0,2opt,improve
185,14,7234.400000000001,3,2249.0,move,improve
186,14,7234.400000000001,3,2249.0,2opt,improve
187,14,7234.400000000001,3,2249.0,swap,improve
188,14,7221.8,3,2249.0,swap,improve
189,15,7349.8,3,2249.0,2opt,acceptBad
190,15,7349.8,3,2249.0,move,improve
191,15,7297.6,3,2249.0,move,improve
192,15,7297.6,3,2249.0,swap,improve
193,15,7352.900000000001,3,2249.0,swap,acceptBad
194,15,7352.900000000001,3,2249.0,2opt,improve
195,15,7361.6,3,2249.0,swap,acceptBad
196,15,6808.5,3,2249.0,move,improve
197,14,6294.5,3,2249.0,move,improve
198,14,6324.1,3,2249.0,swap,acceptBad
199,14,6339.200000000001,3,2249.0,2opt,acceptBad
200,14,6339.200000000001,3,2249.0,swap,improve
201,14,6339.200000000001,3,2249.0,2opt,improve
202,15,6888.200000000001,3,2249.0,2opt,acceptBad
203,15,6888.200000000001,3,2249.0,move,improve
204,15,6838.1,3,2249.0,move,improve
205,15,6854.5,3,2249.0,swap,acceptBad
206,15,6854.5,3,2249.0,move,improve
207,15,6838.1,3,2249.0,move,improve
208,15,6858.0,3,2249.0,swap,acceptBad
209,15,6858.0,3,2249.0,move,improve
210,15,7014.5,3,2249.0,2opt,acceptBad
211,15,7014.5,3,2249.0,move,improve
212,15,6998.2,3,2249.0,move,improve
213,15,6967.099999999999,3,2249.0,move,improve
214,15,7293.099999999999,3,2249.0,swap,acceptBad
215,15,7227.099999999999,3,2249.0,move,improve
216,15,7325.499999999999,3,2249.0,swap,acceptBad
217,15,7237.499999999999,3,2249.0,move,improve
218,15,7126.099999999999,3,2249.0,2opt,improve
219,15,7086.7,3,2249.0,move,improve
220,15,7076.3,3,2249.0,2opt,improve
221,15,7061.5,3,2249.0,swap,improve
222,15,7061.5,3,2249.0,move,improve
223,15,7061.5,3,2249.0,swap,improve
224,15,7061.5,3,2249.0,move,improve
225,15,7061.500000000001,3,2249.0,2opt,acceptBad
226,15,7247.900000000001,3,2249.0,2opt,acceptBad
227,15,7247.900000000001,3,2249.0,swap,improve
228,15,7248.400000000001,3,2249.0,swap,acceptBad
229,15,7285.700000000001,3,2249.0,swap,acceptBad
230,15,7285.700000000001,3,2249.0,move,improve
231,15,7285.700000000001,3,2249.0,swap,improve
232,15,7435.7,3,2249.0,2opt,acceptBad
233,15,7399.6,3,2249.0,2opt,improve
234,15,7399.6,3,2249.0,2opt,improve
235,15,7399.6,3,2249.0,move,improve
236,15,7343.5,3,2249.0,swap,improve
237,15,7343.5,3,2249.0,move,improve
238,15,7362.8,3,2249.0,2opt,acceptBad
239,15,7436.400000000001,3,2249.0,swap,acceptBad
240,15,7436.400000000001,3,2249.0,2opt,improve
241,15,7402.900000000001,3,2249.0,swap,improve
242,15,7402.900000000001,3,2249.0,move,improve
243,15,7402.900000000001,3,2249.0,swap,improve
244,15,7429.5,3,2249.0,swap,acceptBad
245,15,7387.900000000001,3,2249.0,2opt,improve
246,15,7387.900000000001,3,2249.0,move,improve
247,15,7387.900000000001,3,2249.0,swap,improve
248,16,7564.900000000001,3,2249.0,2opt,acceptBad
249,16,7640.8,3,2249.0,swap,acceptBad
250,16,7660.200000000001,3,2249.0,swap,acceptBad
251,16,7660.200000000001,3,2249.0,2opt,improve
252,16,7785.700000000001,3,2249.0,swap,acceptBad
253,16,7785.700000000001,3,2249.0,swap,improve
254,16,7759.300000000001,3,2249.0,move,improve
255,16,7759.300000000001,3,2249.0,swap,improve
256,16,7963.000000000001,3,2249.0,2opt,acceptBad
257,16,7963.000000000001,3,2249.0,swap,improve
258,16,7963.000000000001,3,2249.0,2opt,improve
259,16,8156.000000000001,3,2249.0,swap,acceptBad
260,16,8156.000000000001,3,2249.0,move,improve
261,16,8156.000000000001,3,2249.0,move,improve
262,16,8074.8,3,2249.0,move,improve
263,16,8131.7,3,2249.0,swap,acceptBad
264,16,8131.7,3,2249.0,swap,improve
265,16,8036.4,3,2249.0,swap,improve
266,16,8036.4,3,2249.0,move,improve
267,16,8032.199999999999,3,2249.0,2opt,improve
268,16,8032.199999999999,3,2249.0,move,improve
269,16,7996.799999999999,3,2249.0,move,improve
270,16,7996.799999999999,3,2249.0,move,improve
271,16,7996.799999999999,3,2249.0,move,improve
272,16,8106.5,3,2249.0,2opt,acceptBad
273,16,8106.499999999999,3,2249.0,2opt,improve
274,16,8174.299999999999,3,2249.0,2opt,acceptBad
275,16,8174.299999999999,3,2249.0,move,improve
276,16,8179.599999999999,3,2249.0,swap,acceptBad
277,16,8179.599999999999,3,2249.0,2opt,improve
278,15,7703.599999999999,3,2249.0,2opt,improve
279,15,7703.599999999999,3,2249.0,2opt,improve
280,15,7719.3,3,2249.0,2opt,acceptBad
281,15,7719.3,3,2249.0,swap,improve
282,15,7719.3,3,2249.0,2opt,improve
283,15,7691.9,3,2249.0,move,improve
284,15,7691.9,3,2249.0,swap,improve
285,15,7712.699999999999,3,2249.0,2opt,acceptBad
286,15,7602.999999999999,3,2249.0,2opt,improve
287,14,7049.599999999999,3,2249.0,2opt,improve
288,14,7085.599999999999,3,2249.0,swap,acceptBad
289,14,7027.299999999999,3,2249.0,swap,improve
290,14,7027.299999999999,3,2249.0,2opt,improve
291,14,6865.299999999999,3,2249.0,swap,improve
292,14,6651.299999999999,3,2249.0,swap,improve
293,14,6615.9,3,2249.0,2opt,improve
294,14,6484.9,3,2249.0,move,improve
295,14,6484.9,3,2249.0,2opt,improve
296,14,6484.9,3,2249.0,2opt,improve
297,14,6594.0,3,2249.0,2opt,acceptBad
298,14,6594.0,3,2249.0,move,improve
299,14,6594.0,3,2249.0,2opt,improve
300,14,6689.4,3,2249.0,2opt,acceptBad
301,14,6765.900000000001,3,2249.0,2opt,acceptBad
302,14,6670.5,3,2249.0,2opt,improve
303,14,6670.5,3,2249.0,move,improve
304,14,6670.5,3,2249.0,move,improve
305,14,6670.5,3,2249.0,2opt,improve
306,14,6594.0,3,2249.0,2opt,improve
307,14,6594.0,3,2249.0,swap,improve
308,14,6594.0,3,2249.0,2opt,improve
309,14,6398.9,3,2249.0,move,improve
310,14,6405.5,3,2249.0,swap,acceptBad
311,14,6478.799999999999,3,2249.0,swap,acceptBad
312,15,7085.9,3,2249.0,2opt,acceptBad
313,15,7085.9,3,2249.0,swap,improve
314,15,7102.799999999999,3,2249.0,swap,acceptBad
315,15,7066.4,3,2249.0,swap,improve
316,15,7134.6,3,2249.0,swap,acceptBad
317,15,7143.6,3,2249.0,swap,acceptBad
318,15,7155.1,3,2249.0,2opt,acceptBad
319,15,7233.1,3,2249.0,swap,acceptBad
320,15,7062.1,3,2249.0,swap,improve
321,16,7170.1,3,2249.0,2opt,acceptBad
322,16,7170.1,3,2249.0,swap,improve
323,16,7170.1,3,2249.0,move,improve
324,16,7010.7,3,2249.0,2opt,improve
325,16,7010.7,3,2249.0,2opt,improve
326,16,6987.7,3,2249.0,swap,improve
327,16,7373.2,3,2249.0,swap,acceptBad
328,16,7373.2,3,2249.0,move,improve
329,16,7373.2,3,2249.0,move,improve
330,16,7373.2,3,2249.0,move,improve
331,16,7373.2,3,2249.0,move,improve
332,16,7540.2,3,2249.0,2opt,acceptBad
333,15,7498.2,3,2249.0,move,improve
334,15,7498.2,3,2249.0,move,improve
335,15,7577.6,3,2249.0,2opt,acceptBad
336,15,7363.6,3,2249.0,2opt,improve
337,15,7378.599999999999,3,2249.0,2opt,acceptBad
338,15,7378.599999999999,3,2249.0,move,improve
339,15,7323.599999999999,3,2249.0,swap,improve
340,15,7323.599999999999,3,2249.0,2opt,improve
341,15,7228.599999999999,3,2249.0,move,improve
342,15,7228.599999999999,3,2249.0,swap,improve
343,16,7747.7,3,2249.0,2opt,acceptBad
344,16,7754.7,3,2249.0,swap,acceptBad
345,16,7886.7,3,2249.0,swap,acceptBad
346,16,7722.599999999999,3,2249.0,2opt,improve
347,16,7866.299999999999,3,2249.0,swap,acceptBad
348,16,7737.0,3,2249.0,2opt,improve
349,16,7697.299999999999,3,2249.0,move,improve
350,16,7697.299999999999,3,2249.0,move,improve
351,16,7715.5,3,2249.0,2opt,acceptBad
352,16,7743.099999999999,3,2249.0,swap,acceptBad
353,16,7815.799999999999,3,2249.0,swap,acceptBad
354,16,7742.4,3,2249.0,move,improve
355,16,7742.4,3,2249.0,2opt,improve
356,15,7588.9,3,2249.0,2opt,improve
357,15,7772.799999999999,3,2249.0,swap,acceptBad
358,15,7772.799999999999,3,2249.0,move,improve
359,15,7739.6,3,2249.0,move,improve
360,15,7574.400000000001,3,2249.0,2opt,improve
361,15,7552.400000000001,3,2249.0,swap,improve
362,15,7552.400000000001,3,2249.0,2opt,improve
363,14,7038.400000000001,3,2249.0,move,improve
364,14,7038.400000000001,3,2249.0,swap,improve
365,14,7122.400000000001,3,2249.0,swap,acceptBad
366,14,7351.400000000001,3,2249.0,swap,acceptBad
367,14,7351.400000000001,3,2249.0,move,improve
368,14,7351.4,3,2249.0,2opt,improve
369,14,7253.3,3,2249.0,2opt,improve
370,14,7181.1,3,2249.0,move,improve
371,14,7181.1,3,2249.0,2opt,improve
372,14,7359.6,3,2249.0,swap,acceptBad
373,14,7359.6,3,2249.0,move,improve
374,14,7432.900000000001,3,2249.0,2opt,acceptBad
375,14,7301.8,3,2249.0,2opt,improve
376,14,7301.8,3,2249.0,swap,improve
377,14,7301.8,3,2249.0,move,improve
378,15,7551.400000000001,3,2249.0,2opt,acceptBad
379,15,7531.900000000001,3,2249.0,swap,improve
380,15,7512.8,3,2249.0,move,improve
381,15,7479.099999999999,3,2249.0,move,improve
382,15,7479.099999999999,3,2249.0,2opt,improve
383,15,7367.4,3,2249.0,move,improve
384,15,7367.4,3,2249.0,move,improve
385,15,7332.599999999999,3,2249.0,2opt,improve
386,15,7273.299999999999,3,2249.0,move,improve
387,15,7146.499999999999,3,2249.0,swap,improve
388,15,7146.499999999999,3,2249.0,move,improve
389,15,7020.699999999999,3,2249.0,2opt,improve
390,15,7020.700000000001,3,2249.0,2opt,acceptBad
391,15,7019.5,3,2249.0,move,improve
392,15,6877.2,3,2249.0,2opt,improve
393,15,6877.2,3,2249.0,swap,improve
394,15,6970.900000000001,3,2249.0,swap,acceptBad
395,15,6935.9,3,2249.0,swap,improve
396,15,6935.9,3,2249.0,move,improve
397,15,6921.899999999999,3,2249.0,2opt,improve
398,15,6921.899999999999,3,2249.0,swap,improve
399,15,6876.799999999999,3,2249.0,move,improve
400,15,6754.799999999999,3,2249.0,move,improve
401,15,6754.799999999999,3,2249.0,move,improve
402,14,6259.799999999999,3,2249.0,move,improve
403,14,6259.799999999999,3,2249.0,move,improve
404,14,6259.799999999999,3,2249.0,move,improve
405,14,6049.799999999999,3,2249.0,move,improve
406,14,5997.999999999999,3,2249.0,2opt,improve
407,14,6119.499999999999,3,2249.0,swap,acceptBad
408,15,6470.499999999999,3,2249.0,2opt,acceptBad
409,15,6463.499999999999,3,2249.0,move,improve
410,15,6556.099999999999,3,2249.0,swap,acceptBad
411,15,6534.599999999999,3,2249.0,swap,improve
412,15,6534.599999999999,3,2249.0,swap,improve
413,15,6528.000000000001,3,2249.0,2opt,improve
414,15,6706.299999999999,3,2249.0,2opt,acceptBad
415,15,6706.299999999999,3,2249.0,swap,improve
416,15,6706.299999999999,3,2249.0,swap,improve
417,15,6706.299999999999,3,2249.0,move,improve
418,15,7108.4,3,2249.0,swap,acceptBad
419,15,7525.4,3,2249.0,swap,acceptBad
420,15,7359.0,3,2249.0,swap,improve
421,14,7328.4,3,2249.0,move,improve
422,14,7458.2,3,2249.0,swap,acceptBad
423,15,7800.2,3,2249.0,2opt,acceptBad
424,15,7800.2,3,2249.0,swap,improve
425,15,7800.2,3,2249.0,move,improve
426,15,7696.7,3,2249.0,move,improve
427,15,7696.7,3,2249.0,2opt,improve
428,15,7696.7,3,2249.0,2opt,improve
429,15,7463.7,3,2249.0,swap,improve
430,15,7537.1,3,2249.0,swap,acceptBad
431,15,7537.1,3,2249.0,2opt,improve
432,15,7696.900000000001,3,2249.0,2opt,acceptBad
433,14,7483.900000000001,3,2249.0,2opt,improve
434,14,7483.900000000001,3,2249.0,move,improve
435,14,7483.900000000001,3,2249.0,move,improve
436,14,7483.900000000001,3,2249.0,2opt,improve
437,14,7483.900000000001,3,2249.0,2opt,improve
438,14,7410.500000000001,3,2249.0,swap,improve
439,14,7410.500000000001,3,2249.0,move,improve
440,14,7410.500000000001,3,2249.0,move,improve
441,14,7410.500000000001,3,2249.0,2opt,improve
442,14,7412.3,3,2249.0,swap,acceptBad
443,14,7422.6,3,2249.0,swap,acceptBad
444,14,7596.400000000001,3,2249.0,swap,acceptBad
445,14,7596.400000000001,3,2249.0,move,improve
446,14,7596.400000000001,3,2249.0,move,improve
447,14,7578.900000000001,3,2249.0,swap,improve
448,14,7522.3,3,2249.0,swap,improve
449,14,7413.8,3,2249.0,2opt,improve
450,14,7394.9,3,2249.0,swap,improve
451,14,7394.9,3,2249.0,2opt,improve
452,14,7242.8,3,2249.0,swap,improve
453,14,7232.5,3,2249.0,2opt,improve
454,14,7232.5,3,2249.0,move,improve
455,14,7232.5,3,2249.0,swap,improve
456,14,7239.900000000001,3,2249.0,2opt,acceptBad
457,14,7239.900000000001,3,2249.0,move,improve
458,13,6897.900000000001,3,2249.0,move,improve
459,13,6897.900000000001,3,2249.0,move,improve
460,13,6897.900000000001,3,2249.0,2opt,improve
461,13,6889.5,3,2249.0,swap,improve
462,13,6889.5,3,2249.0,swap,improve
463,13,6931.6,3,2249.0,swap,acceptBad
464,13,6931.6,3,2249.0,move,improve
465,13,6873.5,3,2249.0,2opt,improve
466,13,7070.5,3,2249.0,2opt,acceptBad
467,13,7070.5,3,2249.0,move,improve
468,13,7070.5,3,2249.0,move,improve
469,13,7070.5,3,2249.0,swap,improve
470,13,7070.5,3,2249.0,move,improve
471,13,7070.5,3,2249.0,2opt,improve
472,13,7070.5,3,2249.0,2opt,improve
473,13,7070.5,3,2249.0,move,improve
474,13,7070.5,3,2249.0,swap,improve
475,13,7032.7,3,2249.0,move,improve
476,13,7038.3,3,2249.0,2opt,acceptBad
477,13,7012.900000000001,3,2249.0,move,improve
478,13,7023.599999999999,3,2249.0,2opt,acceptBad
479,13,7023.599999999999,3,2249.0,swap,improve
480,13,6861.7,3,2249.0,move,improve
481,13,6680.9,3,2249.0,swap,improve
482,13,6709.299999999999,3,2249.0,2opt,acceptBad
483,13,6709.299999999999,3,2249.0,2opt,improve
484,13,6709.299999999999,3,2249.0,move,improve
485,13,6709.299999999999,3,2249.0,move,improve
486,13,6709.299999999999,3,2249.0,2opt,improve
487,13,6687.999999999999,3,2249.0,swap,improve
488,13,6687.999999999999,3,2249.0,2opt,improve
489,13,6740.199999999999,3,2249.0,swap,acceptBad
490,13,6684.199999999999,3,2249.0,swap,improve
491,13,6547.099999999999,3,2249.0,2opt,improve
492,13,6547.099999999999,3,2249.0,2opt,improve
493,13,6734.999999999999,3,2249.0,swap,acceptBad
494,13,6735.0,3,2249.0,2opt,acceptBad
495,13,6675.0,3,2249.0,move,improve
496,13,6646.6,3,2249.0,swap,improve
497,13,6646.6,3,2249.0,2opt,improve
498,13,6646.6,3,2249.0,move,improve
499,13,6646.599999999999,3,2249.0,2opt,improve
500,13,6792.799999999999,3,2249.0,2opt,acceptBad
501,13,6792.799999999999,3,2249.0,swap,improve
502,13,6729.599999999999,3,2249.0,move,improve
503,13,6611.599999999999,3,2249.0,2opt,improve
504,13,6611.599999999999,3,2249.0,swap,improve
505,13,6667.299999999999,3,2249.0,2opt,acceptBad
506,13,6681.499999999999,3,2249.0,swap,acceptBad
507,13,6681.499999999999,3,2249.0,2opt,improve
508,13,6919.9,3,2249.0,swap,acceptBad
509,13,6919.9,3,2249.0,move,improve
510,13,6919.9,3,2249.0,2opt,improve
511,13,7035.9,3,2249.0,swap,acceptBad
512,13,7035.9,3,2249.0,move,improve
513,13,7035.9,3,2249.0,move,improve
514,14,7051.4,3,2249.0,2opt,acceptBad
515,14,7225.199999999999,3,2249.0,2opt,acceptBad
516,14,7408.199999999999,3,2249.0,swap,acceptBad
517,14,7408.199999999999,3,2249.0,2opt,improve
518,14,7169.799999999999,3,2249.0,move,improve
519,14,7000.799999999999,3,2249.0,move,improve
520,14,7000.799999999999,3,2249.0,move,improve
521,14,7000.799999999999,3,2249.0,2opt,improve
522,14,7074.799999999999,3,2249.0,swap,acceptBad
523,14,7042.099999999999,3,2249.0,swap,improve
524,14,7042.099999999999,3,2249.0,move,improve
525,14,7012.7,3,2249.0,move,improve
526,14,7029.7,3,2249.0,2opt,acceptBad
527,13,6690.7,3,2249.0,move,improve
528,13,6575.7,3,2249.0,move,improve
529,13,6575.7,3,2249.0,move,improve
530,13,6565.6,3,2249.0,move,improve
531,13,6878.6,3,2249.0,swap,acceptBad
532,13,7061.0,3,2249.0,swap,acceptBad
533,13,7003.1,3,2249.0,swap,improve
534,13,7003.1,3,2249.0,swap,improve
535,13,6843.0,3,2249.0,2opt,improve
536,13,6844.6,3,2249.0,swap,acceptBad
537,13,6950.8,3,2249.0,swap,acceptBad
538,13,6950.8,3,2249.0,swap,improve
539,13,7089.000000000001,3,2249.0,swap,acceptBad
540,13,7089.000000000001,3,2249.0,2opt,improve
541,13,7089.000000000001,3,2249.0,move,improve
542,13,7089.0,3,2249.0,2opt,improve
543,13,7000.5,3,2249.0,2opt,improve
544,13,7000.5,3,2249.0,move,improve
545,13,6989.0,3,2249.0,move,improve
546,13,6989.0,3,2249.0,2opt,improve
547,13,6989.0,3,2249.0,swap,improve
548,13,6873.700000000001,3,2249.0,move,improve
549,13,6873.700000000001,3,2249.0,move,improve
550,13,6858.8,3,2249.0,move,improve
551,13,6858.8,3,2249.0,swap,improve
552,13,6850.0,3,2249.0,swap,improve
553,14,7047.0,3,2249.0,2opt,acceptBad
554,14,7070.8,3,2249.0,swap,acceptBad
555,14,7158.1,3,2249.0,2opt,acceptBad
556,14,7158.1,3,2249.0,swap,improve
557,13,7055.1,3,2249.0,move,improve
558,13,7055.1,3,2249.0,2opt,improve
559,13,7055.1,3,2249.0,move,improve
560,13,7055.1,3,2249.0,move,improve
561,13,7055.1,3,2249.0,move,improve
562,13,7055.1,3,2249.0,move,improve
563,13,7055.1,3,2249.0,swap,improve
564,13,7042.200000000001,3,2249.0,swap,improve
565,13,7042.200000000001,3,2249.0,2opt,improve
566,13,7042.200000000001,3,2249.0,swap,improve
567,13,6473.6,3,2249.0,move,improve
568,13,6483.400000000001,3,2249.0,swap,acceptBad
569,14,6791.500000000001,3,2249.0,2opt,acceptBad
570,14,6791.500000000001,3,2249.0,swap,improve
571,14,6766.700000000001,3,2249.0,2opt,improve
572,14,6657.299999999999,3,2249.0,2opt,improve
573,14,6614.600000000001,3,2249.0,2opt,improve
574,14,6614.600000000001,3,2249.0,2opt,improve
575,14,6614.600000000001,3,2249.0,2opt,improve
576,14,6554.600000000001,3,2249.0,move,improve
577,14,6554.600000000001,3,2249.0,swap,improve
578,14,6786.300000000001,3,2249.0,2opt,acceptBad
579,14,6786.300000000001,3,2249.0,move,improve
