i,vehi,obj,vehiBest,objBest,loFunc,note
61,13,2206.5499999999997,9,1027.85,swap,improve
62,13,2068.5499999999997,9,1027.85,2opt,improve
63,13,2129.0999999999995,9,1027.85,swap,acceptBad
64,13,2223.8999999999996,9,1027.85,swap,acceptBad
65,13,1817.1,9,1027.85,move,improve
66,13,1829.3999999999996,9,1027.85,swap,acceptBad
67,13,1831.0499999999997,9,1027.85,swap,acceptBad
68,13,1831.0499999999997,9,1027.85,2opt,improve
69,13,1726.1,9,1027.85,swap,improve
70,13,1907.1,9,1027.85,2opt,acceptBad
71,13,1777.1999999999998,9,1027.85,move,improve
72,13,1881.9500000000003,9,1027.85,2opt,acceptBad
73,13,1814.85,9,1027.85,2opt,improve
74,13,2119.8500000000004,9,1027.85,2opt,acceptBad
75,13,2119.8500000000004,9,1027.85,2opt,improve
76,13,2294.3,9,1027.85,swap,acceptBad
77,13,2233.9,9,1027.85,2opt,improve
78,13,2148.25,9,1027.85,swap,improve
79,13,2148.25,9,1027.85,move,improve
80,13,1900.2999999999995,9,1027.85,move,improve
81,13,1931.3499999999997,9,1027.85,swap,acceptBad
82,13,1712.7499999999998,9,1027.85,move,improve
83,13,1712.7499999999998,9,1027.85,2opt,improve
84,13,1913.3000000000002,9,1027.85,2opt,acceptBad
85,13,2128.5000000000005,9,1027.85,2opt,acceptBad
86,13,2385.45,9,1027.85,2opt,acceptBad
87,13,2458.4000000000005,9,1027.85,swap,acceptBad
88,13,2473.4,9,1027.85,swap,acceptBad
89,13,2483.8,9,1027.85,swap,acceptBad
90,13,2567.05,9,1027.85,swap,acceptBad
91,13,2368.6499999999996,9,1027.85,move,improve
92,13,2699.449999999999,9,1027.85,2opt,acceptBad
93,13,2653.7499999999995,9,1027.85,swap,improve
94,13,2641.9999999999995,9,1027.85,swap,improve
95,13,2659.7999999999993,9,1027.85,swap,acceptBad
96,13,2603.5499999999993,9,1027.85,2opt,improve
97,13,2713.2999999999993,9,1027.85,2opt,acceptBad
98,13,2284.9000000000005,9,1027.85,move,improve
99,13,2284.9000000000005,9,1027.85,move,improve
100,13,2083.8999999999996,9,1027.85,move,improve
101,13,2083.8999999999996,9,1027.85,move,improve
102,13,2083.8999999999996,9,1027.85,move,improve
103,13,2525.15,9,1027.85,2opt,acceptBad
104,13,2262.6000000000004,9,1027.85,move,improve
105,13,2286.5,9,1027.85,swap,acceptBad
106,13,2318.5000000000005,9,1027.85,2opt,acceptBad
107,13,2431.7,9,1027.85,2opt,acceptBad
108,14,3070.5,9,1027.85,2opt,acceptBad
109,14,3073.7500000000005,9,1027.85,swap,acceptBad
110,14,2433.9500000000003,9,1027.85,move,improve
111,14,2408.65,9,1027.85,move,improve
112,14,2320.2000000000003,9,1027.85,move,improve
113,14,2248.9,9,1027.85,move,improve
114,14,2127.8,9,1027.85,2opt,improve
115,14,1852.0500000000002,9,1027.85,move,improve
116,14,1735.1500000000005,9,1027.85,move,improve
117,14,1735.1500000000005,9,1027.85,move,improve
118,14,1880.95,9,1027.85,swap,acceptBad
119,14,2230.7500000000005,9,1027.85,swap,acceptBad
120,14,2440.75,9,1027.85,2opt,acceptBad
121,14,2475.899999999999,9,1027.85,2opt,acceptBad
122,14,2459.499999999999,9,1027.85,swap,improve
123,14,2416.199999999999,9,1027.85,2opt,improve
124,14,2384.599999999999,9,1027.85,swap,improve
125,14,2384.599999999999,9,1027.85,move,improve
126,14,2350.5499999999993,9,1027.85,move,improve
127,14,2215.5499999999993,9,1027.85,move,improve
128,14,2192.249999999999,9,1027.85,move,improve
129,14,2596.95,9,1027.85,swap,acceptBad
130,14,2474.35,9,1027.85,swap,improve
131,14,2474.35,9,1027.85,move,improve
132,14,2431.4500000000003,9,1027.85,move,improve
133,14,2431.4500000000003,9,1027.85,move,improve
134,14,2385.25,9,1027.85,swap,improve
135,14,2136.399999999999,9,1027.85,move,improve
136,14,2237.5499999999993,9,1027.85,swap,acceptBad
137,14,2316.1499999999996,9,1027.85,swap,acceptBad
138,15,2422.9,9,1027.85,2opt,acceptBad
139,15,2422.9,9,1027.85,move,improve
140,15,2295.4999999999995,9,1027.85,move,improve
141,15,2382.0499999999997,9,1027.85,2opt,acceptBad
142,15,2382.0499999999997,9,1027.85,move,improve
143,15,2517.25,9,1027.85,2opt,acceptBad
144,15,2576.7999999999997,9,1027.85,2opt,acceptBad
145,15,2502.9000000000005,9,1027.85,swap,improve
146,15,2449.75,9,1027.85,2opt,improve
147,15,2203.4,9,1027.85,move,improve
148,15,2203.4,9,1027.85,move,improve
149,15,2251.1000000000004,9,1027.85,2opt,acceptBad
150,15,2460.05,9,1027.85,swap,acceptBad
151,15,2460.05,9,1027.85,move,improve
152,15,2487.3000000000006,9,1027.85,2opt,acceptBad
153,15,2391.4000000000005,9,1027.85,2opt,improve
154,15,2460.5000000000005,9,1027.85,swap,acceptBad
155,15,2432.4500000000007,9,1027.85,move,improve
156,15,2626.9500000000003,9,1027.85,2opt,acceptBad
157,15,2707.5,9,1027.85,swap,acceptBad
158,15,2723.05,9,1027.85,swap,acceptBad
159,15,2699.45,9,1027.85,2opt,improve
160,15,2784.249999999999,9,1027.85,2opt,acceptBad
161,15,2749.9500000000003,9,1027.85,2opt,improve
162,15,3269.8999999999996,9,1027.85,2opt,acceptBad
163,15,2765.7500000000005,9,1027.85,move,improve
164,15,2699.2000000000003,9,1027.85,swap,improve
165,15,2636.8,9,1027.85,move,improve
166,15,2511.6,9,1027.85,move,improve
167,15,2432.5,9,1027.85,2opt,improve
168,15,2313.35,9,1027.85,move,improve
169,15,2327.4500000000003,9,1027.85,swap,acceptBad
170,15,2327.4500000000003,9,1027.85,2opt,improve
171,15,2400.3499999999995,9,1027.85,2opt,acceptBad
172,15,2443.75,9,1027.85,swap,acceptBad
173,15,2482.7500000000005,9,1027.85,swap,acceptBad
174,15,2700.7999999999997,9,1027.85,2opt,acceptBad
175,15,2761.1499999999996,9,1027.85,2opt,acceptBad
176,15,2770.1,9,1027.85,2opt,acceptBad
177,15,2549.0000000000005,9,1027.85,2opt,improve
178,15,2473.75,9,1027.85,swap,improve
179,15,2356.0500000000006,9,1027.85,swap,improve
180,15,2356.0500000000006,9,1027.85,2opt,improve
181,15,2024.8000000000002,9,1027.85,move,improve
182,15,2264.099999999999,9,1027.85,2opt,acceptBad
183,15,2280.7000000000007,9,1027.85,2opt,acceptBad
184,15,2280.7000000000007,9,1027.85,move,improve
185,15,2385.2500000000005,9,1027.85,2opt,acceptBad
186,15,2473.9000000000005,9,1027.85,swap,acceptBad
187,15,2438.0,9,1027.85,swap,improve
188,15,2385.0,9,1027.85,swap,improve
189,15,2327.1499999999996,9,1027.85,move,improve
190,15,2302.1499999999996,9,1027.85,2opt,improve
191,15,2457.8499999999995,9,1027.85,swap,acceptBad
192,15,2415.95,9,1027.85,swap,improve
193,15,2328.5499999999993,9,1027.85,move,improve
194,15,2172.7,9,1027.85,swap,improve
195,15,2137.699999999999,9,1027.85,2opt,improve
196,15,2318.049999999999,9,1027.85,2opt,acceptBad
197,16,3079.7999999999997,9,1027.85,2opt,acceptBad
198,16,3034.0499999999993,9,1027.85,swap,improve
199,16,2786.449999999999,9,1027.85,2opt,improve
200,16,2918.6499999999996,9,1027.85,swap,acceptBad
201,16,2887.9999999999995,9,1027.85,swap,improve
202,16,2320.7999999999993,9,1027.85,move,improve
203,16,2399.6999999999994,9,1027.85,swap,acceptBad
204,16,2399.6999999999994,9,1027.85,move,improve
205,16,2557.399999999999,9,1027.85,2opt,acceptBad
206,16,2557.399999999999,9,1027.85,move,improve
207,16,2557.399999999999,9,1027.85,2opt,improve
208,16,2551.749999999999,9,1027.85,move,improve
209,16,2584.999999999999,9,1027.85,2opt,acceptBad
210,16,2698.949999999999,9,1027.85,swap,acceptBad
211,16,2515.5499999999993,9,1027.85,swap,improve
212,16,3013.3999999999996,9,1027.85,2opt,acceptBad
213,16,2970.999999999999,9,1027.85,swap,improve
214,16,3176.4999999999995,9,1027.85,swap,acceptBad
215,16,3054.8999999999987,9,1027.85,2opt,improve
216,16,3038.2999999999993,9,1027.85,swap,improve
217,16,2969.8999999999987,9,1027.85,move,improve
218,16,2635.5999999999985,9,1027.85,swap,improve
219,16,2732.3999999999983,9,1027.85,swap,acceptBad
220,16,2732.3999999999983,9,1027.85,move,improve
221,16,2330.7499999999986,9,1027.85,move,improve
222,16,2290.949999999999,9,1027.85,swap,improve
223,16,2713.4499999999985,9,1027.85,2opt,acceptBad
224,16,2519.5499999999984,9,1027.85,move,improve
225,16,2519.5499999999984,9,1027.85,move,improve
226,16,2483.599999999998,9,1027.85,swap,improve
227,16,2231.499999999998,9,1027.85,move,improve
228,16,2231.499999999998,9,1027.85,move,improve
229,16,2582.349999999999,9,1027.85,swap,acceptBad
230,16,2434.6499999999987,9,1027.85,move,improve
231,16,2434.6499999999987,9,1027.85,move,improve
232,16,2434.6499999999987,9,1027.85,move,improve
233,16,2373.2499999999995,9,1027.85,2opt,improve
234,16,2487.449999999999,9,1027.85,swap,acceptBad
235,16,2632.2499999999986,9,1027.85,2opt,acceptBad
236,16,2324.6499999999987,9,1027.85,move,improve
237,16,2324.6499999999987,9,1027.85,move,improve
238,16,2408.649999999999,9,1027.85,2opt,acceptBad
239,16,2314.2,9,1027.85,move,improve
240,16,2314.2,9,1027.85,move,improve
241,16,2322.5999999999995,9,1027.85,swap,acceptBad
242,16,2190.549999999999,9,1027.85,move,improve
243,16,2016.1499999999996,9,1027.85,move,improve
244,16,2123.9,9,1027.85,swap,acceptBad
245,16,2123.9,9,1027.85,move,improve
246,16,2123.9,9,1027.85,move,improve
247,16,2071.35,9,1027.85,move,improve
248,16,2529.2499999999995,9,1027.85,2opt,acceptBad
249,16,2606.2999999999993,9,1027.85,move,acceptBad
250,16,2409.6500000000005,9,1027.85,move,improve
251,16,2606.1000000000004,9,1027.85,swap,acceptBad
252,16,2509.000000000001,9,1027.85,2opt,improve
253,16,2728.0,9,1027.85,2opt,acceptBad
254,16,3211.6000000000004,9,1027.85,2opt,acceptBad
255,16,3253.1,9,1027.85,swap,acceptBad
256,16,3071.1499999999996,9,1027.85,swap,improve
257,16,2838.749999999999,9,1027.85,move,improve
258,16,2965.7499999999995,9,1027.85,swap,acceptBad
259,16,3050.749999999999,9,1027.85,swap,acceptBad
260,16,2931.2499999999995,9,1027.85,swap,improve
261,16,3005.25,9,1027.85,2opt,acceptBad
262,16,3005.55,9,1027.85,2opt,acceptBad
263,16,2901.45,9,1027.85,swap,improve
264,16,3761.0500000000015,9,1027.85,2opt,acceptBad
265,16,3766.7000000000016,9,1027.85,2opt,acceptBad
266,16,3293.8,9,1027.85,move,improve
267,16,3227.550000000001,9,1027.85,swap,improve
268,16,2836.400000000001,9,1027.85,move,improve
269,16,3520.9,9,1027.85,2opt,acceptBad
270,16,3579.2999999999993,9,1027.85,2opt,acceptBad
271,16,3450.2000000000003,9,1027.85,2opt,improve
272,16,3750.100000000001,9,1027.85,2opt,acceptBad
273,16,3750.100000000001,9,1027.85,2opt,improve
274,16,4096.1,9,1027.85,swap,acceptBad
275,16,3685.2500000000005,9,1027.85,move,improve
276,16,3714.250000000001,9,1027.85,swap,acceptBad
277,16,3874.650000000001,9,1027.85,swap,acceptBad
278,16,3570.3500000000017,9,1027.85,move,improve
279,16,3617.050000000002,9,1027.85,2opt,acceptBad
280,16,3617.050000000002,9,1027.85,2opt,improve
281,16,3402.8500000000013,9,1027.85,move,improve
282,16,3467.6500000000024,9,1027.85,swap,acceptBad
283,16,3390.4000000000024,9,1027.85,move,improve
284,16,3390.4000000000024,9,1027.85,move,improve
285,16,3470.6000000000013,9,1027.85,swap,acceptBad
286,16,3479.4500000000016,9,1027.85,swap,acceptBad
287,16,3410.4500000000003,9,1027.85,swap,improve
288,16,3427.0000000000005,9,1027.85,swap,acceptBad
289,16,3377.2500000000005,9,1027.85,swap,improve
290,16,3393.4000000000005,9,1027.85,swap,acceptBad
291,16,3048.1500000000005,9,1027.85,move,improve
292,16,3048.1500000000005,9,1027.85,move,improve
293,16,3072.5500000000006,9,1027.85,2opt,acceptBad
294,16,3072.5500000000006,9,1027.85,move,improve
295,17,3685.3500000000004,9,1027.85,2opt,acceptBad
296,17,3802.1000000000004,9,1027.85,2opt,acceptBad
297,18,4238.150000000001,9,1027.85,2opt,acceptBad
298,18,3813.45,9,1027.85,move,improve
299,18,3710.9500000000016,9,1027.85,move,improve
300,18,3599.850000000001,9,1027.85,move,improve
301,18,3529.75,9,1027.85,2opt,improve
302,18,3583.6500000000005,9,1027.85,swap,acceptBad
303,18,3576.1500000000005,9,1027.85,2opt,improve
304,18,4044.6000000000004,9,1027.85,2opt,acceptBad
305,18,3829.499999999999,9,1027.85,move,improve
306,18,3931.1500000000005,9,1027.85,swap,acceptBad
307,17,3571.1499999999996,9,1027.85,move,improve
308,17,3581.7000000000007,9,1027.85,swap,acceptBad
309,17,3482.8499999999985,9,1027.85,2opt,improve
310,17,2887.199999999999,9,1027.85,move,improve
311,17,3146.599999999999,9,1027.85,2opt,acceptBad
312,17,3352.0999999999995,9,1027.85,2opt,acceptBad
313,17,3106.8500000000004,9,1027.85,move,improve
314,17,3126.850000000001,9,1027.85,swap,acceptBad
315,17,2950.550000000001,9,1027.85,move,improve
316,17,2870.75,9,1027.85,move,improve
317,17,3668.7499999999995,9,1027.85,2opt,acceptBad
318,17,3637.449999999999,9,1027.85,swap,improve
319,17,3613.0499999999993,9,1027.85,move,improve
320,17,3542.8999999999996,9,1027.85,swap,improve
321,17,3688.15,9,1027.85,2opt,acceptBad
322,17,3539.3,9,1027.85,2opt,improve
323,17,3833.8000000000006,9,1027.85,swap,acceptBad
324,17,3492.7000000000003,9,1027.85,move,improve
325,17,3184.199999999999,9,1027.85,move,improve
326,17,3129.3499999999995,9,1027.85,move,improve
327,17,3146.05,9,1027.85,swap,acceptBad
328,17,2604.3000000000006,9,1027.85,move,improve
329,17,2790.3999999999996,9,1027.85,2opt,acceptBad
330,17,2789.4999999999995,9,1027.85,move,improve
331,17,2734.549999999999,9,1027.85,swap,improve
332,17,2596.8499999999995,9,1027.85,move,improve
333,17,2596.8499999999995,9,1027.85,move,improve
334,17,3199.999999999999,9,1027.85,2opt,acceptBad
335,17,3218.000000000001,9,1027.85,2opt,acceptBad
336,17,3360.3499999999995,9,1027.85,2opt,acceptBad
337,17,3447.6500000000015,9,1027.85,2opt,acceptBad
338,17,3665.1000000000026,9,1027.85,swap,acceptBad
339,17,3497.500000000002,9,1027.85,swap,improve
340,17,3490.200000000002,9,1027.85,swap,improve
341,17,3341.8000000000015,9,1027.85,move,improve
342,17,2794.6500000000005,9,1027.85,move,improve
343,17,2894.6000000000004,9,1027.85,swap,acceptBad
344,17,2924.1500000000005,9,1027.85,swap,acceptBad
345,17,2924.1500000000005,9,1027.85,2opt,improve
346,17,2971.8000000000006,9,1027.85,swap,acceptBad
347,17,2914.1000000000004,9,1027.85,move,improve
348,17,2895.2999999999997,9,1027.85,2opt,improve
349,17,2802.9499999999994,9,1027.85,2opt,improve
350,18,3423.1499999999996,9,1027.85,2opt,acceptBad
351,18,3089.7999999999993,9,1027.85,move,improve
352,18,3399.3999999999987,9,1027.85,swap,acceptBad
353,18,3394.5999999999995,9,1027.85,move,improve
354,18,3359.5000000000005,9,1027.85,swap,improve
355,18,3249.3,9,1027.85,move,improve
356,18,2811.7000000000007,9,1027.85,move,improve
357,18,3037.900000000001,9,1027.85,2opt,acceptBad
358,18,3277.6000000000013,9,1027.85,swap,acceptBad
359,18,3359.9500000000016,9,1027.85,swap,acceptBad
360,18,3498.550000000001,9,1027.85,swap,acceptBad
361,18,3498.550000000001,9,1027.85,2opt,improve
362,18,3498.550000000001,9,1027.85,move,improve
363,18,3335.3500000000004,9,1027.85,move,improve
364,18,3284.0500000000006,9,1027.85,move,improve
365,18,3290.6500000000005,9,1027.85,move,acceptBad
366,18,3290.6500000000005,9,1027.85,move,improve
367,18,3290.6500000000005,9,1027.85,move,improve
368,18,3600.7500000000005,9,1027.85,2opt,acceptBad
369,18,3668.0500000000006,9,1027.85,swap,acceptBad
370,18,3766.05,9,1027.85,2opt,acceptBad
371,18,3750.05,9,1027.85,swap,improve
372,18,3800.05,9,1027.85,swap,acceptBad
373,18,3753.5,9,1027.85,swap,improve
374,18,3758.4500000000007,9,1027.85,2opt,acceptBad
375,18,4353.449999999999,9,1027.85,2opt,acceptBad
376,18,4318.649999999998,9,1027.85,2opt,improve
377,18,4355.699999999998,9,1027.85,swap,acceptBad
378,18,4047.649999999999,9,1027.85,move,improve
379,18,3953.9500000000003,9,1027.85,swap,improve
380,18,3974.15,9,1027.85,swap,acceptBad
381,18,4082.5499999999993,9,1027.85,swap,acceptBad
382,18,4581.300000000001,9,1027.85,2opt,acceptBad
383,18,4832.250000000001,9,1027.85,2opt,acceptBad
384,18,5503.199999999999,9,1027.85,swap,acceptBad
385,18,4899.600000000002,9,1027.85,move,improve
386,18,4589.6,9,1027.85,move,improve
387,18,4576.000000000001,9,1027.85,2opt,improve
388,18,4282.950000000001,9,1027.85,move,improve
389,18,4282.950000000001,9,1027.85,move,improve
390,18,4469.5,9,1027.85,2opt,acceptBad
391,18,4348.1,9,1027.85,move,improve
392,18,4384.2,9,1027.85,swap,acceptBad
393,18,4384.2,9,1027.85,move,improve
394,18,4335.450000000001,9,1027.85,2opt,improve
395,18,4531.6,9,1027.85,swap,acceptBad
396,18,4565.849999999999,9,1027.85,swap,acceptBad
397,18,4163.449999999999,9,1027.85,swap,improve
398,18,4163.449999999999,9,1027.85,move,improve
399,18,4163.449999999999,9,1027.85,move,improve
400,18,4163.449999999999,9,1027.85,move,improve
401,18,4387.1500000000015,9,1027.85,2opt,acceptBad
402,18,4631.65,9,1027.85,swap,acceptBad
403,18,4406.55,9,1027.85,2opt,improve
404,18,4366.05,9,1027.85,move,improve
405,18,4151.249999999999,9,1027.85,2opt,improve
406,18,4438.899999999998,9,1027.85,2opt,acceptBad
407,18,4178.65,9,1027.85,move,improve
408,18,4116.249999999999,9,1027.85,swap,improve
409,18,4255.15,9,1027.85,swap,acceptBad
410,18,4481.55,9,1027.85,2opt,acceptBad
411,18,5242.299999999999,9,1027.85,2opt,acceptBad
412,18,5206.6,9,1027.85,swap,improve
413,18,4988.9000000000015,9,1027.85,move,improve
414,18,4921.1,9,1027.85,swap,improve
415,18,4921.1,9,1027.85,move,improve
416,18,5009.0,9,1027.85,swap,acceptBad
417,18,5009.0,9,1027.85,move,improve
418,18,4746.6,9,1027.85,move,improve
419,18,4155.3,9,1027.85,move,improve
420,18,4156.3,9,1027.85,swap,acceptBad
421,18,4034.0,9,1027.85,move,improve
422,18,4053.55,9,1027.85,swap,acceptBad
423,18,4027.3500000000004,9,1027.85,move,improve
424,18,4025.05,9,1027.85,2opt,improve
425,18,4259.65,9,1027.85,2opt,acceptBad
426,18,4253.950000000001,9,1027.85,2opt,improve
427,18,4239.450000000003,9,1027.85,swap,improve
428,18,4239.450000000003,9,1027.85,move,improve
429,18,4268.350000000001,9,1027.85,swap,acceptBad
430,18,4664.35,9,1027.85,swap,acceptBad
431,18,4577.05,9,1027.85,swap,improve
432,18,4577.05,9,1027.85,move,improve
433,18,4907.249999999999,9,1027.85,2opt,acceptBad
434,18,5009.35,9,1027.85,swap,acceptBad
435,18,5244.05,9,1027.85,swap,acceptBad
436,18,5244.05,9,1027.85,move,improve
437,18,5141.149999999999,9,1027.85,swap,improve
438,18,5141.149999999999,9,1027.85,2opt,improve
439,18,5228.95,9,1027.85,2opt,acceptBad
440,18,5112.450000000001,9,1027.85,move,improve
441,18,5112.450000000001,9,1027.85,2opt,improve
442,18,4686.099999999999,9,1027.85,move,improve
443,18,4557.450000000001,9,1027.85,move,improve
444,18,5189.950000000002,9,1027.85,2opt,acceptBad
445,18,4631.950000000001,9,1027.85,move,improve
446,18,4774.949999999999,9,1027.85,swap,acceptBad
447,18,4641.649999999999,9,1027.85,2opt,improve
448,18,4556.149999999998,9,1027.85,2opt,improve
449,18,4480.199999999999,9,1027.85,move,improve
450,18,4480.199999999999,9,1027.85,2opt,improve
451,18,4395.049999999997,9,1027.85,swap,improve
452,18,4780.249999999998,9,1027.85,2opt,acceptBad
453,18,4563.549999999998,9,1027.85,move,improve
454,18,4563.549999999998,9,1027.85,2opt,improve
455,18,4656.8499999999985,9,1027.85,2opt,acceptBad
456,18,4228.649999999999,9,1027.85,move,improve
457,18,4228.649999999999,9,1027.85,2opt,improve
458,19,4382.849999999999,9,1027.85,2opt,acceptBad
459,19,3990.05,9,1027.85,move,improve
460,19,3755.050000000001,9,1027.85,move,improve
461,19,3551.250000000002,9,1027.85,move,improve
462,19,4219.300000000001,9,1027.85,2opt,acceptBad
463,19,3981.300000000001,9,1027.85,move,improve
464,19,4050.900000000004,9,1027.85,2opt,acceptBad
465,19,3560.050000000003,9,1027.85,move,improve
466,19,3485.3000000000015,9,1027.85,move,improve
467,19,3799.55,9,1027.85,2opt,acceptBad
468,20,4814.4,9,1027.85,2opt,acceptBad
469,20,5164.300000000001,9,1027.85,2opt,acceptBad
470,20,4697.700000000001,9,1027.85,move,improve
471,20,4697.700000000001,9,1027.85,move,improve
472,20,4697.700000000001,9,1027.85,move,improve
473,20,4697.700000000001,9,1027.85,move,improve
474,20,4227.35,9,1027.85,move,improve
475,20,4053.05,9,1027.85,move,improve
476,20,4241.000000000001,9,1027.85,swap,acceptBad
477,20,4240.55,9,1027.85,move,improve
478,20,4191.150000000001,9,1027.85,2opt,improve
479,20,4310.9,9,1027.85,2opt,acceptBad
480,20,4279.7,9,1027.85,move,improve
481,20,4534.299999999999,9,1027.85,2opt,acceptBad
482,20,4534.299999999999,9,1027.85,move,improve
483,20,3800.0999999999985,9,1027.85,move,improve
484,20,3860.1499999999987,9,1027.85,swap,acceptBad
485,20,3874.449999999998,9,1027.85,swap,acceptBad
486,20,3874.449999999998,9,1027.85,move,improve
487,20,3874.449999999998,9,1027.85,move,improve
488,20,4176.599999999999,9,1027.85,2opt,acceptBad
489,20,5210.6,9,1027.85,2opt,acceptBad
490,20,5646.200000000001,9,1027.85,swap,acceptBad
491,20,5646.500000000001,9,1027.85,2opt,acceptBad
492,19,4251.550000000001,9,1027.85,move,improve
493,19,4676.6,9,1027.85,2opt,acceptBad
494,19,4676.6,9,1027.85,move,improve
495,19,4646.950000000001,9,1027.85,swap,improve
496,19,5255.7,9,1027.85,2opt,acceptBad
497,19,5049.4,9,1027.85,move,improve
498,19,5463.850000000002,9,1027.85,swap,acceptBad
499,19,5541.599999999999,9,1027.85,2opt,acceptBad
500,19,5286.249999999998,9,1027.85,2opt,improve
501,19,4916.9,9,1027.85,move,improve
502,19,4818.750000000001,9,1027.85,2opt,improve
503,19,4356.45,9,1027.85,move,improve
504,19,4340.899999999999,9,1027.85,swap,improve
505,19,4356.749999999998,9,1027.85,swap,acceptBad
506,19,4528.949999999999,9,1027.85,2opt,acceptBad
507,19,4350.9,9,1027.85,2opt,improve
508,19,4856.5,9,1027.85,2opt,acceptBad
509,19,4856.5,9,1027.85,2opt,improve
510,19,4882.7,9,1027.85,swap,acceptBad
511,19,5563.750000000003,9,1027.85,2opt,acceptBad
512,19,5286.150000000003,9,1027.85,2opt,improve
513,19,4916.150000000002,9,1027.85,move,improve
514,19,4916.150000000002,9,1027.85,move,improve
515,19,4336.150000000002,9,1027.85,move,improve
516,19,4317.850000000002,9,1027.85,swap,improve
517,19,4139.100000000002,9,1027.85,2opt,improve
518,19,4326.500000000001,9,1027.85,swap,acceptBad
519,19,4120.6500000000015,9,1027.85,move,improve
520,19,4120.6500000000015,9,1027.85,move,improve
521,19,3669.2999999999993,9,1027.85,move,improve
522,19,3775.35,9,1027.85,2opt,acceptBad
523,19,3137.45,9,1027.85,move,improve
524,19,3440.7999999999993,9,1027.85,move,acceptBad
525,19,3447.1000000000004,9,1027.85,2opt,acceptBad
526,19,3689.4999999999995,9,1027.85,swap,acceptBad
527,19,3606.6999999999994,9,1027.85,move,improve
528,19,3929.45,9,1027.85,2opt,acceptBad
529,19,3854.499999999999,9,1027.85,swap,improve
530,19,3965.6499999999983,9,1027.85,2opt,acceptBad
531,19,3965.6499999999983,9,1027.85,move,improve
532,19,3965.6499999999983,9,1027.85,move,improve
533,19,3843.699999999998,9,1027.85,2opt,improve
534,19,3523.699999999998,9,1027.85,move,improve
535,19,3223.1500000000005,9,1027.85,swap,improve
536,19,3515.55,9,1027.85,2opt,acceptBad
537,19,3074.4,9,1027.85,move,improve
538,19,3739.399999999999,9,1027.85,swap,acceptBad
