i,vehi,obj,vehiBest,objBest,loFunc,note
262,14,31877.299999999992,6,1521.1500000000005,move,improve
263,14,31884.84999999999,6,1521.1500000000005,2opt,acceptBad
264,14,31880.600000000002,6,1521.1500000000005,2opt,improve
265,14,34000.05000000001,6,1521.1500000000005,2opt,acceptBad
266,14,32074.300000000007,6,1521.1500000000005,move,improve
267,14,32122.500000000004,6,1521.1500000000005,swap,acceptBad
268,14,32122.500000000004,6,1521.1500000000005,2opt,improve
269,14,32134.600000000006,6,1521.1500000000005,swap,acceptBad
270,14,32141.250000000004,6,1521.1500000000005,swap,acceptBad
271,14,32126.050000000003,6,1521.1500000000005,move,improve
272,13,28672.150000000005,6,1521.1500000000005,2opt,improve
273,12,21804.550000000014,6,1521.1500000000005,move,improve
274,12,20641.500000000007,6,1521.1500000000005,swap,improve
275,12,19038.000000000007,6,1521.1500000000005,move,improve
276,12,19023.15000000001,6,1521.1500000000005,move,improve
277,12,19010.450000000008,6,1521.1500000000005,swap,improve
278,12,22931.000000000004,6,1521.1500000000005,2opt,acceptBad
279,12,22923.350000000006,6,1521.1500000000005,2opt,improve
280,12,22929.850000000006,6,1521.1500000000005,swap,acceptBad
281,12,22802.3,6,1521.1500000000005,swap,improve
282,12,22817.5,6,1521.1500000000005,swap,acceptBad
283,12,22817.2,6,1521.1500000000005,swap,improve
284,12,22232.050000000007,6,1521.1500000000005,swap,improve
285,12,21695.55000000001,6,1521.1500000000005,move,improve
286,12,21695.55000000001,6,1521.1500000000005,2opt,improve
287,12,21696.850000000013,6,1521.1500000000005,swap,acceptBad
288,12,20289.30000000001,6,1521.1500000000005,2opt,improve
289,12,21023.15,6,1521.1500000000005,2opt,acceptBad
290,12,20996.15,6,1521.1500000000005,swap,improve
291,12,20996.15,6,1521.1500000000005,move,improve
292,12,20996.15,6,1521.1500000000005,2opt,notBad
293,12,21019.85,6,1521.1500000000005,swap,acceptBad
294,12,22015.650000000005,6,1521.1500000000005,swap,acceptBad
295,12,18715.3,6,1521.1500000000005,move,improve
296,12,18750.149999999998,6,1521.1500000000005,2opt,acceptBad
297,12,18751.449999999997,6,1521.1500000000005,swap,acceptBad
298,12,18392.100000000002,6,1521.1500000000005,swap,improve
299,12,18381.4,6,1521.1500000000005,swap,improve
300,12,17876.549999999996,6,1521.1500000000005,move,improve
301,12,17860.449999999997,6,1521.1500000000005,2opt,improve
302,12,17086.049999999996,6,1521.1500000000005,move,improve
303,12,16573.349999999995,6,1521.1500000000005,move,improve
304,12,16544.999999999996,6,1521.1500000000005,move,improve
305,12,20153.700000000004,6,1521.1500000000005,2opt,acceptBad
306,12,20131.200000000004,6,1521.1500000000005,move,improve
307,12,19107.199999999997,6,1521.1500000000005,swap,improve
308,12,18620.249999999993,6,1521.1500000000005,move,improve
309,12,17728.549999999992,6,1521.1500000000005,swap,improve
310,12,16763.449999999993,6,1521.1500000000005,move,improve
311,12,16874.25,6,1521.1500000000005,swap,acceptBad
312,12,16577.25,6,1521.1500000000005,2opt,improve
313,12,16570.3,6,1521.1500000000005,swap,improve
314,12,15950.15,6,1521.1500000000005,2opt,improve
315,12,15931.1,6,1521.1500000000005,move,improve
316,12,15454.050000000001,6,1521.1500000000005,move,improve
317,12,15666.349999999999,6,1521.1500000000005,swap,acceptBad
318,12,15666.349999999999,6,1521.1500000000005,move,improve
319,12,15672.549999999997,6,1521.1500000000005,2opt,acceptBad
320,12,15670.650000000001,6,1521.1500000000005,swap,improve
321,12,16136.250000000002,6,1521.1500000000005,swap,acceptBad
322,12,16139.550000000003,6,1521.1500000000005,2opt,acceptBad
323,12,16125.950000000003,6,1521.1500000000005,swap,improve
324,12,15437.200000000008,6,1521.1500000000005,move,improve
325,12,16615.200000000004,6,1521.1500000000005,2opt,acceptBad
326,12,16615.550000000007,6,1521.1500000000005,swap,acceptBad
327,12,16616.650000000005,6,1521.1500000000005,swap,acceptBad
328,12,16863.850000000002,6,1521.1500000000005,swap,acceptBad
329,12,16447.35,6,1521.1500000000005,swap,improve
330,12,14316.400000000001,6,1521.1500000000005,move,improve
331,12,14134.3,6,1521.1500000000005,swap,improve
332,12,13247.249999999998,6,1521.1500000000005,swap,improve
333,12,13237.949999999993,6,1521.1500000000005,2opt,improve
334,12,13258.149999999994,6,1521.1500000000005,swap,acceptBad
335,12,13733.249999999998,6,1521.1500000000005,2opt,acceptBad
336,12,15552.800000000001,6,1521.1500000000005,swap,acceptBad
337,12,16526.4,6,1521.1500000000005,swap,acceptBad
338,12,14952.149999999998,6,1521.1500000000005,2opt,improve
339,12,14967.249999999996,6,1521.1500000000005,2opt,acceptBad
340,12,15405.85,6,1521.1500000000005,swap,acceptBad
341,12,15407.550000000001,6,1521.1500000000005,swap,acceptBad
342,12,15346.35,6,1521.1500000000005,2opt,improve
343,12,15522.8,6,1521.1500000000005,2opt,acceptBad
344,12,13213.55,6,1521.1500000000005,move,improve
345,12,13213.55,6,1521.1500000000005,move,improve
346,12,13213.899999999998,6,1521.1500000000005,2opt,acceptBad
347,12,13199.499999999998,6,1521.1500000000005,move,improve
348,12,13202.099999999999,6,1521.1500000000005,swap,acceptBad
349,12,13117.750000000002,6,1521.1500000000005,swap,improve
350,12,13318.850000000002,6,1521.1500000000005,2opt,acceptBad
351,12,12073.849999999999,6,1521.1500000000005,move,improve
352,12,11185.500000000002,6,1521.1500000000005,swap,improve
353,12,12165.949999999999,6,1521.1500000000005,swap,acceptBad
354,11,9787.500000000002,6,1521.1500000000005,move,improve
355,11,10982.950000000003,6,1521.1500000000005,2opt,acceptBad
356,11,9320.55,6,1521.1500000000005,swap,improve
357,11,9252.250000000002,6,1521.1500000000005,swap,improve
358,11,9252.250000000002,6,1521.1500000000005,2opt,improve
359,11,11373.050000000001,6,1521.1500000000005,2opt,acceptBad
360,11,10861.15,6,1521.1500000000005,move,improve
361,11,10852.099999999997,6,1521.1500000000005,2opt,improve
362,11,12092.550000000001,6,1521.1500000000005,2opt,acceptBad
363,11,12079.349999999999,6,1521.1500000000005,2opt,improve
364,11,11447.100000000002,6,1521.1500000000005,2opt,improve
365,11,11454.800000000003,6,1521.1500000000005,swap,acceptBad
366,11,11423.350000000002,6,1521.1500000000005,move,improve
367,11,11300.95,6,1521.1500000000005,swap,improve
368,11,11300.95,6,1521.1500000000005,2opt,improve
369,11,11316.55,6,1521.1500000000005,swap,acceptBad
370,11,11414.849999999999,6,1521.1500000000005,swap,acceptBad
371,11,11400.299999999997,6,1521.1500000000005,move,improve
372,11,11416.699999999997,6,1521.1500000000005,swap,acceptBad
373,11,11459.999999999998,6,1521.1500000000005,swap,acceptBad
374,11,11433.049999999997,6,1521.1500000000005,move,improve
375,11,10899.8,6,1521.1500000000005,2opt,improve
376,11,10899.8,6,1521.1500000000005,move,improve
377,11,10897.6,6,1521.1500000000005,move,improve
378,11,9560.1,6,1521.1500000000005,swap,improve
379,11,15299.400000000005,6,1521.1500000000005,move,acceptBad
380,11,15340.950000000004,6,1521.1500000000005,swap,acceptBad
381,11,15341.900000000005,6,1521.1500000000005,swap,acceptBad
382,11,15319.250000000004,6,1521.1500000000005,swap,improve
383,11,15313.050000000005,6,1521.1500000000005,swap,improve
384,11,14858.100000000002,6,1521.1500000000005,move,improve
385,11,17997.250000000004,6,1521.1500000000005,swap,acceptBad
386,11,15253.850000000004,6,1521.1500000000005,move,improve
387,11,14767.050000000005,6,1521.1500000000005,move,improve
388,11,14777.999999999993,6,1521.1500000000005,2opt,acceptBad
389,11,17849.249999999996,6,1521.1500000000005,2opt,acceptBad
390,11,17838.55,6,1521.1500000000005,2opt,improve
391,11,24476.900000000005,6,1521.1500000000005,2opt,acceptBad
392,11,24476.900000000005,6,1521.1500000000005,2opt,improve
393,11,24471.950000000004,6,1521.1500000000005,swap,improve
394,11,27104.149999999998,6,1521.1500000000005,2opt,acceptBad
395,11,18787.699999999997,6,1521.1500000000005,move,improve
396,11,18787.399999999998,6,1521.1500000000005,2opt,improve
397,11,18098.45,6,1521.1500000000005,move,improve
398,11,18802.0,6,1521.1500000000005,swap,acceptBad
399,11,18791.6,6,1521.1500000000005,2opt,improve
400,11,18459.449999999997,6,1521.1500000000005,swap,improve
401,11,17814.649999999998,6,1521.1500000000005,move,improve
402,11,20107.999999999993,6,1521.1500000000005,swap,acceptBad
403,11,20109.399999999994,6,1521.1500000000005,2opt,acceptBad
404,11,16297.799999999997,6,1521.1500000000005,move,improve
405,11,15803.0,6,1521.1500000000005,move,improve
406,11,15797.500000000002,6,1521.1500000000005,swap,improve
407,11,15642.5,6,1521.1500000000005,2opt,improve
408,11,15621.4,6,1521.1500000000005,move,improve
409,11,15491.399999999998,6,1521.1500000000005,swap,improve
410,11,15486.949999999999,6,1521.1500000000005,move,improve
411,11,15443.699999999999,6,1521.1500000000005,swap,improve
412,11,17139.15,6,1521.1500000000005,swap,acceptBad
413,12,21865.55000000001,6,1521.1500000000005,2opt,acceptBad
414,12,20555.300000000007,6,1521.1500000000005,move,improve
415,12,20567.0,6,1521.1500000000005,2opt,acceptBad
416,12,15688.000000000002,6,1521.1500000000005,move,improve
417,12,13100.250000000004,6,1521.1500000000005,move,improve
418,12,13665.700000000004,6,1521.1500000000005,swap,acceptBad
419,12,13603.700000000003,6,1521.1500000000005,swap,improve
420,12,13665.700000000004,6,1521.1500000000005,swap,acceptBad
421,12,16281.449999999999,6,1521.1500000000005,2opt,acceptBad
422,13,23473.949999999997,6,1521.1500000000005,2opt,acceptBad
423,13,23471.4,6,1521.1500000000005,2opt,improve
424,13,22769.4,6,1521.1500000000005,move,improve
425,13,25036.050000000007,6,1521.1500000000005,swap,acceptBad
426,13,24561.150000000005,6,1521.1500000000005,2opt,improve
427,13,24566.2,6,1521.1500000000005,2opt,acceptBad
428,13,24503.999999999996,6,1521.1500000000005,swap,improve
429,13,24701.299999999996,6,1521.1500000000005,swap,acceptBad
430,13,24679.549999999996,6,1521.1500000000005,swap,improve
431,13,23859.299999999996,6,1521.1500000000005,move,improve
432,13,23882.750000000007,6,1521.1500000000005,2opt,acceptBad
433,13,23883.300000000007,6,1521.1500000000005,swap,acceptBad
434,13,23881.800000000007,6,1521.1500000000005,2opt,improve
435,13,23925.700000000008,6,1521.1500000000005,2opt,acceptBad
436,13,23932.950000000008,6,1521.1500000000005,swap,acceptBad
437,13,19738.1,6,1521.1500000000005,move,improve
438,13,19798.200000000004,6,1521.1500000000005,swap,acceptBad
439,13,24871.75,6,1521.1500000000005,2opt,acceptBad
440,13,24864.550000000003,6,1521.1500000000005,swap,improve
441,13,24863.350000000002,6,1521.1500000000005,swap,improve
442,13,24380.200000000004,6,1521.1500000000005,swap,improve
443,13,22430.800000000007,6,1521.1500000000005,swap,improve
444,13,22421.15000000001,6,1521.1500000000005,2opt,improve
445,13,22422.80000000001,6,1521.1500000000005,2opt,acceptBad
446,13,22430.350000000013,6,1521.1500000000005,2opt,acceptBad
447,13,22426.100000000013,6,1521.1500000000005,move,improve
448,13,22403.25000000001,6,1521.1500000000005,swap,improve
449,13,27263.55000000001,6,1521.1500000000005,swap,acceptBad
450,13,20613.800000000007,6,1521.1500000000005,move,improve
451,13,17230.450000000008,6,1521.1500000000005,move,improve
452,13,17283.700000000004,6,1521.1500000000005,swap,acceptBad
453,13,16503.600000000006,6,1521.1500000000005,move,improve
454,13,15454.9,6,1521.1500000000005,move,improve
455,13,15454.9,6,1521.1500000000005,2opt,improve
456,13,15429.45,6,1521.1500000000005,move,improve
457,13,15485.399999999994,6,1521.1500000000005,swap,acceptBad
458,13,15425.299999999997,6,1521.1500000000005,swap,improve
459,13,15425.299999999997,6,1521.1500000000005,move,improve
460,14,16543.999999999996,6,1521.1500000000005,2opt,acceptBad
461,14,16543.999999999996,6,1521.1500000000005,move,improve
462,14,16543.999999999996,6,1521.1500000000005,move,improve
463,14,16549.799999999996,6,1521.1500000000005,swap,acceptBad
464,14,16559.899999999994,6,1521.1500000000005,2opt,acceptBad
465,14,16528.049999999996,6,1521.1500000000005,move,improve
466,14,17198.599999999995,6,1521.1500000000005,2opt,acceptBad
467,14,15329.599999999997,6,1521.1500000000005,move,improve
468,14,15291.349999999997,6,1521.1500000000005,move,improve
469,14,19839.45,6,1521.1500000000005,swap,acceptBad
470,14,19822.300000000003,6,1521.1500000000005,move,improve
