i,vehi,obj,vehiBest,objBest,loFunc,note
76,12,37350.100000000006,3,5337.2,move,improve
77,12,37350.100000000006,3,5337.2,swap,improve
78,12,37350.100000000006,3,5337.2,2opt,improve
79,12,37132.7,3,5337.2,swap,improve
80,12,35693.299999999996,3,5337.2,move,improve
81,12,35693.299999999996,3,5337.2,swap,improve
82,12,35693.3,3,5337.2,2opt,acceptBad
83,12,26869.400000000012,3,5337.2,move,improve
84,12,26869.400000000012,3,5337.2,2opt,improve
85,12,30513.200000000008,3,5337.2,swap,acceptBad
86,12,30513.20000000001,3,5337.2,2opt,acceptBad
87,12,29450.599999999995,3,5337.2,move,improve
88,12,29450.599999999995,3,5337.2,swap,improve
89,12,26012.000000000004,3,5337.2,move,improve
90,13,37138.400000000016,3,5337.2,2opt,acceptBad
91,13,37138.400000000016,3,5337.2,swap,improve
92,13,35254.4,3,5337.2,swap,improve
93,13,35254.4,3,5337.2,move,improve
94,13,35254.4,3,5337.2,swap,improve
95,13,31678.399999999994,3,5337.2,move,improve
96,13,31678.399999999994,3,5337.2,2opt,improve
97,13,31638.399999999994,3,5337.2,swap,improve
98,13,31638.399999999994,3,5337.2,move,improve
99,13,31638.399999999994,3,5337.2,move,improve
100,13,31638.399999999994,3,5337.2,swap,improve
101,13,31638.399999999994,3,5337.2,swap,improve
102,13,31638.399999999994,3,5337.2,swap,improve
103,13,31638.399999999994,3,5337.2,move,improve
104,13,28977.59999999999,3,5337.2,move,improve
105,13,28977.59999999999,3,5337.2,move,improve
106,13,36678.399999999994,3,5337.2,swap,acceptBad
107,13,37116.79999999999,3,5337.2,2opt,acceptBad
108,13,37650.79999999999,3,5337.2,swap,acceptBad
109,13,39534.799999999996,3,5337.2,2opt,acceptBad
110,13,41074.0,3,5337.2,swap,acceptBad
111,13,31386.0,3,5337.2,move,improve
112,13,28936.0,3,5337.2,move,improve
113,13,28936.0,3,5337.2,swap,improve
114,13,28936.0,3,5337.2,move,improve
115,13,26072.0,3,5337.2,move,improve
116,13,26072.0,3,5337.2,2opt,improve
117,13,26072.0,3,5337.2,move,improve
118,13,26072.0,3,5337.2,swap,improve
119,13,34504.0,3,5337.2,2opt,acceptBad
120,13,27802.0,3,5337.2,move,improve
121,13,25440.0,3,5337.2,move,improve
122,13,29559.799999999996,3,5337.2,swap,acceptBad
123,13,29559.799999999996,3,5337.2,move,improve
124,13,29559.799999999985,3,5337.2,2opt,improve
125,13,29559.799999999985,3,5337.2,move,improve
126,13,29559.799999999985,3,5337.2,swap,improve
127,13,29559.799999999985,3,5337.2,swap,improve
128,13,29559.799999999985,3,5337.2,move,improve
129,13,29559.799999999985,3,5337.2,swap,improve
130,13,29883.599999999988,3,5337.2,swap,acceptBad
131,13,29883.599999999988,3,5337.2,move,improve
132,13,25741.199999999993,3,5337.2,move,improve
133,13,25741.199999999993,3,5337.2,move,improve
134,13,25741.199999999993,3,5337.2,swap,improve
135,13,25741.199999999993,3,5337.2,swap,improve
136,13,25741.199999999993,3,5337.2,swap,improve
137,13,25741.19999999999,3,5337.2,2opt,improve
138,13,25741.19999999999,3,5337.2,move,improve
139,13,24371.999999999996,3,5337.2,move,improve
140,13,26680.800000000007,3,5337.2,swap,acceptBad
141,13,26680.800000000007,3,5337.2,2opt,improve
142,13,41229.40000000001,3,5337.2,2opt,acceptBad
143,13,30847.4,3,5337.2,move,improve
144,13,30847.4,3,5337.2,move,improve
145,13,30847.400000000005,3,5337.2,2opt,acceptBad
146,13,30847.400000000005,3,5337.2,move,improve
147,13,30847.4,3,5337.2,2opt,improve
148,13,30847.400000000005,3,5337.2,2opt,acceptBad
149,13,30847.400000000005,3,5337.2,swap,improve
150,13,30847.400000000005,3,5337.2,move,improve
151,13,40089.399999999994,3,5337.2,swap,acceptBad
152,13,40089.399999999994,3,5337.2,swap,improve
153,13,38925.399999999994,3,5337.2,move,improve
154,13,38925.399999999994,3,5337.2,move,improve
155,13,38925.399999999994,3,5337.2,2opt,improve
156,13,37780.599999999984,3,5337.2,move,improve
157,13,54197.39999999999,3,5337.2,swap,acceptBad
158,13,54197.39999999997,3,5337.2,2opt,improve
159,13,54197.39999999997,3,5337.2,swap,improve
160,13,42106.599999999984,3,5337.2,move,improve
161,13,41428.599999999984,3,5337.2,swap,improve
162,13,41428.599999999984,3,5337.2,move,improve
163,13,41428.599999999984,3,5337.2,move,improve
164,13,31807.6,3,5337.2,move,improve
165,13,32262.999999999996,3,5337.2,swap,acceptBad
166,13,32262.999999999996,3,5337.2,swap,improve
167,13,31338.999999999996,3,5337.2,move,improve
168,13,30763.6,3,5337.2,2opt,improve
169,13,30763.6,3,5337.2,2opt,improve
170,13,28313.6,3,5337.2,move,improve
171,14,38032.899999999994,3,5337.2,2opt,acceptBad
172,14,38050.899999999994,3,5337.2,swap,acceptBad
173,14,38050.899999999994,3,5337.2,move,improve
174,14,35430.3,3,5337.2,move,improve
175,14,34055.0,3,5337.2,move,improve
176,14,34055.0,3,5337.2,2opt,improve
177,14,34055.0,3,5337.2,swap,improve
178,14,30972.69999999999,3,5337.2,move,improve
179,14,30972.69999999999,3,5337.2,2opt,improve
180,14,30972.69999999999,3,5337.2,swap,improve
181,14,29296.099999999995,3,5337.2,swap,improve
182,14,29296.099999999995,3,5337.2,move,improve
183,14,29296.1,3,5337.2,2opt,acceptBad
184,14,29296.1,3,5337.2,move,improve
185,14,29296.1,3,5337.2,swap,improve
186,14,29113.500000000007,3,5337.2,move,improve
187,14,29113.500000000007,3,5337.2,move,improve
188,14,29113.500000000007,3,5337.2,move,improve
189,14,29113.500000000007,3,5337.2,move,improve
190,14,29113.500000000007,3,5337.2,2opt,improve
191,14,29113.500000000007,3,5337.2,swap,improve
192,14,29113.500000000007,3,5337.2,swap,improve
193,14,29113.500000000007,3,5337.2,2opt,improve
194,14,29113.500000000007,3,5337.2,2opt,improve
195,14,24361.5,3,5337.2,move,improve
196,14,24361.5,3,5337.2,move,improve
197,14,24361.5,3,5337.2,2opt,improve
198,14,23277.799999999996,3,5337.2,move,improve
199,14,23277.799999999996,3,5337.2,move,improve
200,14,23277.799999999996,3,5337.2,2opt,improve
201,14,27282.699999999997,3,5337.2,2opt,acceptBad
202,14,27282.699999999997,3,5337.2,2opt,improve
203,14,27282.699999999997,3,5337.2,2opt,improve
204,14,27672.59999999999,3,5337.2,2opt,acceptBad
205,14,27672.59999999999,3,5337.2,2opt,improve
206,14,27672.599999999995,3,5337.2,2opt,acceptBad
207,14,27672.59999999999,3,5337.2,2opt,improve
208,14,27672.59999999999,3,5337.2,swap,improve
209,14,27672.59999999999,3,5337.2,move,improve
210,14,27672.6,3,5337.2,2opt,acceptBad
211,14,30039.2,3,5337.2,2opt,acceptBad
212,14,30039.2,3,5337.2,move,improve
213,14,30104.2,3,5337.2,move,acceptBad
214,14,30104.2,3,5337.2,move,improve
215,14,30104.2,3,5337.2,swap,improve
216,14,30104.2,3,5337.2,2opt,improve
217,14,30104.2,3,5337.2,move,improve
218,14,30104.2,3,5337.2,move,improve
219,14,35580.299999999996,3,5337.2,2opt,acceptBad
220,14,35580.299999999996,3,5337.2,2opt,improve
221,14,35580.299999999996,3,5337.2,swap,improve
222,14,35580.299999999996,3,5337.2,swap,improve
223,14,36161.799999999996,3,5337.2,swap,acceptBad
224,14,36161.8,3,5337.2,2opt,acceptBad
225,14,36161.8,3,5337.2,2opt,improve
226,14,36161.8,3,5337.2,swap,improve
227,14,36161.8,3,5337.2,2opt,improve
228,14,35727.30000000001,3,5337.2,2opt,improve
229,14,35727.299999999996,3,5337.2,2opt,improve
230,14,35727.299999999996,3,5337.2,swap,improve
231,14,38384.3,3,5337.2,2opt,acceptBad
232,14,39024.100000000006,3,5337.2,swap,acceptBad
233,14,39024.100000000006,3,5337.2,2opt,improve
234,14,39024.100000000006,3,5337.2,move,improve
235,14,39124.600000000006,3,5337.2,swap,acceptBad
236,14,39124.600000000006,3,5337.2,2opt,improve
237,14,39124.600000000006,3,5337.2,2opt,improve
238,14,39124.600000000006,3,5337.2,move,improve
239,14,39124.600000000006,3,5337.2,swap,improve
240,14,39124.600000000006,3,5337.2,swap,improve
241,14,39124.6,3,5337.2,2opt,improve
242,14,39124.6,3,5337.2,swap,improve
243,14,39124.6,3,5337.2,move,improve
244,14,39124.600000000006,3,5337.2,2opt,acceptBad
245,14,39124.600000000006,3,5337.2,2opt,improve
246,14,51902.600000000006,3,5337.2,2opt,acceptBad
247,15,58150.80000000001,3,5337.2,2opt,acceptBad
248,15,58150.80000000001,3,5337.2,swap,improve
249,15,65547.79999999999,3,5337.2,swap,acceptBad
250,15,66608.79999999999,3,5337.2,2opt,acceptBad
251,15,66608.79999999999,3,5337.2,move,improve
252,15,65902.79999999999,3,5337.2,swap,improve
253,15,65902.79999999999,3,5337.2,swap,improve
254,15,65902.79999999999,3,5337.2,swap,improve
255,15,65902.79999999999,3,5337.2,swap,improve
256,15,65902.79999999999,3,5337.2,2opt,improve
257,16,84174.4,3,5337.2,2opt,acceptBad
258,16,84174.39999999998,3,5337.2,2opt,improve
259,16,81560.39999999998,3,5337.2,move,improve
260,16,104477.89999999995,3,5337.2,2opt,acceptBad
261,16,78823.19999999998,3,5337.2,2opt,improve
262,16,78823.19999999998,3,5337.2,move,improve
263,16,89133.50000000001,3,5337.2,2opt,acceptBad
264,16,89133.5,3,5337.2,2opt,improve
265,16,89133.50000000003,3,5337.2,2opt,acceptBad
266,16,76938.9,3,5337.2,move,improve
267,16,76938.9,3,5337.2,move,improve
268,16,76322.4,3,5337.2,2opt,improve
269,16,76322.4,3,5337.2,2opt,improve
270,16,76322.4,3,5337.2,move,improve
271,17,88170.99999999999,3,5337.2,2opt,acceptBad
272,17,88170.99999999999,3,5337.2,move,improve
273,17,88577.4,3,5337.2,swap,acceptBad
274,17,88577.4,3,5337.2,2opt,improve
275,17,88577.4,3,5337.2,swap,improve
276,17,88577.4,3,5337.2,swap,improve
277,17,88577.4,3,5337.2,2opt,improve
278,17,88577.4,3,5337.2,move,improve
279,17,88577.4,3,5337.2,swap,improve
280,17,88577.40000000001,3,5337.2,2opt,acceptBad
281,17,88267.00000000001,3,5337.2,swap,improve
282,17,88267.00000000001,3,5337.2,2opt,improve
283,17,88418.0,3,5337.2,swap,acceptBad
284,17,88418.00000000001,3,5337.2,2opt,acceptBad
285,17,88418.0,3,5337.2,2opt,improve
286,17,88418.0,3,5337.2,swap,improve
287,17,88418.0,3,5337.2,2opt,improve
288,17,88418.0,3,5337.2,move,improve
289,17,88418.0,3,5337.2,swap,improve
290,17,88417.99999999999,3,5337.2,2opt,improve
291,17,88418.0,3,5337.2,2opt,acceptBad
292,17,88418.0,3,5337.2,2opt,improve
293,17,88418.0,3,5337.2,swap,improve
294,17,88417.99999999999,3,5337.2,2opt,improve
295,17,88273.99999999999,3,5337.2,move,improve
296,17,88273.99999999999,3,5337.2,move,improve
297,17,75798.99999999999,3,5337.2,move,improve
298,17,75798.99999999999,3,5337.2,move,improve
299,17,75799.0,3,5337.2,2opt,acceptBad
300,17,75799.0,3,5337.2,move,improve
301,17,75799.0,3,5337.2,2opt,improve
302,17,75799.0,3,5337.2,swap,improve
303,17,68497.0,3,5337.2,move,improve
304,17,68497.0,3,5337.2,2opt,improve
305,17,60784.799999999996,3,5337.2,move,improve
306,17,60784.799999999996,3,5337.2,2opt,improve
307,17,60784.799999999996,3,5337.2,move,improve
308,17,60784.799999999996,3,5337.2,2opt,improve
309,17,60784.799999999996,3,5337.2,move,improve
310,17,83481.6,3,5337.2,2opt,acceptBad
311,17,83481.59999999998,3,5337.2,swap,improve
312,17,83481.6,3,5337.2,2opt,acceptBad
313,17,62455.600000000006,3,5337.2,move,improve
314,17,62455.600000000006,3,5337.2,2opt,improve
315,17,61816.4,3,5337.2,2opt,improve
316,17,62326.4,3,5337.2,swap,acceptBad
317,18,68189.0,3,5337.2,2opt,acceptBad
318,18,68189.0,3,5337.2,2opt,improve
319,18,68189.0,3,5337.2,move,improve
320,18,66296.59999999999,3,5337.2,move,improve
321,18,66296.59999999999,3,5337.2,swap,improve
322,18,66296.59999999999,3,5337.2,swap,improve
323,18,80865.0,3,5337.2,swap,acceptBad
324,18,80864.99999999997,3,5337.2,2opt,improve
325,18,80864.99999999997,3,5337.2,move,improve
326,19,96377.19999999998,3,5337.2,2opt,acceptBad
327,19,85509.2,3,5337.2,move,improve
328,19,102715.19999999998,3,5337.2,swap,acceptBad
329,19,102715.19999999998,3,5337.2,2opt,improve
330,19,96456.79999999997,3,5337.2,move,improve
331,19,96456.79999999999,3,5337.2,2opt,acceptBad
332,19,96456.79999999997,3,5337.2,swap,improve
333,19,68290.4,3,5337.2,move,improve
334,19,73723.59999999998,3,5337.2,2opt,acceptBad
335,19,73723.59999999998,3,5337.2,swap,improve
336,19,73723.59999999998,3,5337.2,move,improve
337,19,73723.59999999998,3,5337.2,swap,improve
338,19,73723.59999999998,3,5337.2,2opt,improve
339,19,73723.6,3,5337.2,2opt,acceptBad
340,19,73723.6,3,5337.2,move,improve
341,19,73723.6,3,5337.2,move,improve
342,19,73723.6,3,5337.2,move,improve
343,19,73723.6,3,5337.2,swap,improve
344,18,58397.2,3,5337.2,move,improve
345,18,59606.2,3,5337.2,swap,acceptBad
346,18,59606.2,3,5337.2,move,improve
347,18,59606.2,3,5337.2,move,improve
348,18,59606.2,3,5337.2,2opt,improve
349,18,59606.2,3,5337.2,move,improve
350,18,59606.2,3,5337.2,move,improve
351,18,58107.90000000001,3,5337.2,move,improve
352,18,61098.40000000001,3,5337.2,2opt,acceptBad
353,18,61098.40000000001,3,5337.2,2opt,improve
354,18,61098.40000000001,3,5337.2,move,improve
355,18,61098.40000000001,3,5337.2,move,improve
356,18,56046.60000000002,3,5337.2,move,improve
357,18,56046.60000000002,3,5337.2,swap,improve
358,18,56046.60000000002,3,5337.2,move,improve
359,18,56046.60000000003,3,5337.2,2opt,acceptBad
360,18,72331.90000000001,3,5337.2,2opt,acceptBad
361,18,72331.90000000001,3,5337.2,move,improve
362,17,47622.80000000001,3,5337.2,move,improve
363,17,47622.80000000001,3,5337.2,2opt,improve
364,17,47622.80000000001,3,5337.2,2opt,improve
365,17,47622.80000000001,3,5337.2,swap,improve
366,17,47622.80000000001,3,5337.2,swap,improve
367,17,46064.59999999999,3,5337.2,2opt,improve
368,17,46064.6,3,5337.2,2opt,acceptBad
369,17,46064.6,3,5337.2,move,improve
370,17,46064.6,3,5337.2,swap,improve
371,17,46064.600000000006,3,5337.2,swap,acceptBad
372,17,46064.600000000006,3,5337.2,2opt,improve
373,17,46064.600000000006,3,5337.2,move,improve
374,17,46064.600000000006,3,5337.2,2opt,improve
375,17,59409.4,3,5337.2,swap,acceptBad
376,17,59409.4,3,5337.2,move,improve
377,17,59409.4,3,5337.2,2opt,improve
378,17,59409.4,3,5337.2,2opt,improve
379,17,59409.4,3,5337.2,2opt,improve
380,17,59409.4,3,5337.2,move,improve
381,17,59409.40000000001,3,5337.2,swap,acceptBad
382,17,59409.40000000001,3,5337.2,2opt,improve
383,17,59409.40000000001,3,5337.2,swap,improve
384,17,59409.40000000001,3,5337.2,2opt,improve
385,17,59409.40000000001,3,5337.2,move,improve
386,17,59409.40000000001,3,5337.2,2opt,improve
387,17,59409.40000000001,3,5337.2,2opt,improve
388,17,59409.40000000001,3,5337.2,2opt,notBad
389,17,59409.40000000001,3,5337.2,2opt,improve
390,17,53169.40000000001,3,5337.2,move,improve
391,17,53169.40000000001,3,5337.2,2opt,improve
392,17,53169.40000000001,3,5337.2,swap,improve
393,16,42073.000000000015,3,5337.2,move,improve
394,16,42073.000000000015,3,5337.2,swap,improve
395,16,42073.000000000015,3,5337.2,swap,improve
396,16,42073.00000000001,3,5337.2,2opt,improve
397,16,40423.00000000001,3,5337.2,move,improve
398,16,42055.90000000001,3,5337.2,swap,acceptBad
399,16,42055.90000000001,3,5337.2,move,improve
400,16,42055.90000000001,3,5337.2,swap,improve
401,16,42055.90000000001,3,5337.2,move,improve
402,16,42055.90000000001,3,5337.2,swap,improve
403,15,33070.40000000002,3,5337.2,move,improve
404,15,33070.40000000002,3,5337.2,move,improve
405,15,34358.80000000001,3,5337.2,swap,acceptBad
406,15,34358.80000000001,3,5337.2,swap,improve
407,15,34358.80000000001,3,5337.2,swap,improve
408,15,33070.80000000001,3,5337.2,move,improve
409,15,33070.80000000001,3,5337.2,2opt,improve
410,15,31440.80000000001,3,5337.2,2opt,improve
411,15,31440.80000000001,3,5337.2,move,improve
412,15,31440.80000000001,3,5337.2,move,improve
413,15,31440.80000000001,3,5337.2,move,improve
414,15,41275.0,3,5337.2,2opt,acceptBad
415,15,41275.0,3,5337.2,move,improve
416,15,41275.00000000001,3,5337.2,2opt,acceptBad
417,15,41275.00000000001,3,5337.2,2opt,improve
418,15,41275.00000000001,3,5337.2,swap,improve
419,15,41275.00000000001,3,5337.2,move,improve
420,15,43483.00000000001,3,5337.2,swap,acceptBad
421,15,43483.00000000001,3,5337.2,move,improve
422,15,45207.200000000004,3,5337.2,2opt,acceptBad
423,15,45207.20000000001,3,5337.2,2opt,acceptBad
424,15,38091.000000000015,3,5337.2,2opt,improve
425,15,38091.000000000015,3,5337.2,swap,improve
426,15,33598.80000000001,3,5337.2,move,improve
427,15,33598.80000000001,3,5337.2,move,improve
428,15,33598.80000000001,3,5337.2,swap,improve
429,15,33598.799999999996,3,5337.2,2opt,improve
430,15,33598.799999999996,3,5337.2,swap,improve
431,15,33598.799999999996,3,5337.2,swap,improve
432,15,33598.799999999996,3,5337.2,move,improve
433,15,33598.799999999996,3,5337.2,move,improve
434,15,33598.799999999996,3,5337.2,move,improve
435,15,33598.799999999996,3,5337.2,move,improve
436,15,33598.799999999996,3,5337.2,move,improve
437,15,34314.799999999996,3,5337.2,swap,acceptBad
438,15,34314.799999999996,3,5337.2,move,improve
439,15,34314.799999999996,3,5337.2,2opt,improve
440,15,34314.799999999996,3,5337.2,2opt,improve
441,15,34314.799999999996,3,5337.2,move,improve
442,15,34314.799999999996,3,5337.2,move,improve
443,16,45209.0,3,5337.2,2opt,acceptBad
444,16,45209.0,3,5337.2,swap,improve
445,16,45209.0,3,5337.2,2opt,improve
446,16,45209.0,3,5337.2,swap,improve
447,16,50499.0,3,5337.2,2opt,acceptBad
448,16,50499.0,3,5337.2,swap,improve
449,16,50499.0,3,5337.2,swap,improve
450,16,50499.0,3,5337.2,move,improve
451,16,50499.0,3,5337.2,move,improve
452,16,50499.0,3,5337.2,2opt,improve
453,16,50499.0,3,5337.2,swap,improve
454,16,50499.0,3,5337.2,2opt,improve
455,16,50499.0,3,5337.2,2opt,improve
456,16,50499.0,3,5337.2,move,improve
457,16,50499.0,3,5337.2,2opt,improve
458,16,55024.0,3,5337.2,swap,acceptBad
459,16,55024.0,3,5337.2,swap,improve
460,16,55024.0,3,5337.2,move,improve
461,16,55024.0,3,5337.2,2opt,improve
462,16,51267.90000000001,3,5337.2,move,improve
463,16,51267.90000000001,3,5337.2,move,improve
464,16,51267.90000000001,3,5337.2,swap,improve
465,16,46117.70000000001,3,5337.2,move,improve
466,16,46117.70000000001,3,5337.2,2opt,improve
467,16,46117.70000000001,3,5337.2,2opt,improve
468,16,46117.70000000001,3,5337.2,move,improve
469,16,46117.70000000001,3,5337.2,move,improve
470,16,46117.70000000001,3,5337.2,2opt,improve
471,16,42248.400000000016,3,5337.2,swap,improve
472,16,42248.400000000016,3,5337.2,2opt,improve
473,15,35489.400000000016,3,5337.2,2opt,improve
474,15,35489.400000000016,3,5337.2,2opt,improve
475,15,35489.40000000001,3,5337.2,2opt,improve
476,15,35489.40000000001,3,5337.2,move,improve
477,15,35489.40000000001,3,5337.2,swap,improve
478,15,35489.400000000016,3,5337.2,2opt,acceptBad
479,15,35489.400000000016,3,5337.2,move,improve
480,15,35489.400000000016,3,5337.2,swap,improve
481,15,36551.40000000001,3,5337.2,2opt,acceptBad
482,15,36551.40000000001,3,5337.2,move,improve
483,15,32231.199999999993,3,5337.2,move,improve
484,15,31793.199999999993,3,5337.2,move,improve
485,15,31793.199999999993,3,5337.2,2opt,improve
486,15,31793.199999999997,3,5337.2,2opt,acceptBad
487,15,31793.199999999997,3,5337.2,swap,improve
488,15,31793.199999999993,3,5337.2,2opt,improve
489,15,49271.20000000001,3,5337.2,2opt,acceptBad
490,15,49271.20000000001,3,5337.2,2opt,improve
491,15,49271.20000000001,3,5337.2,move,improve
492,15,34793.600000000006,3,5337.2,move,improve
493,15,34793.600000000006,3,5337.2,move,improve
494,15,34793.600000000006,3,5337.2,swap,improve
495,15,34793.600000000006,3,5337.2,swap,improve
496,15,34793.600000000006,3,5337.2,move,improve
497,15,31732.399999999998,3,5337.2,move,improve
498,15,31732.399999999998,3,5337.2,2opt,improve
499,15,31732.399999999998,3,5337.2,move,improve
500,15,32349.200000000004,3,5337.2,swap,acceptBad
501,16,50886.600000000006,3,5337.2,2opt,acceptBad
502,16,54548.0,3,5337.2,2opt,acceptBad
503,16,54548.0,3,5337.2,move,improve
504,16,54548.0,3,5337.2,2opt,improve
505,16,54548.0,3,5337.2,swap,improve
506,16,60478.0,3,5337.2,swap,acceptBad
507,16,60478.0,3,5337.2,move,improve
508,16,73213.0,3,5337.2,swap,acceptBad
509,16,73213.0,3,5337.2,2opt,improve
510,16,67528.0,3,5337.2,move,improve
511,16,63163.0,3,5337.2,move,improve
512,16,65393.100000000006,3,5337.2,2opt,acceptBad
513,16,65393.100000000006,3,5337.2,2opt,improve
514,16,71243.1,3,5337.2,2opt,acceptBad
515,16,71243.1,3,5337.2,move,improve
516,16,82512.3,3,5337.2,swap,acceptBad
517,16,83585.5,3,5337.2,swap,acceptBad
518,16,82614.5,3,5337.2,2opt,improve
519,16,75474.5,3,5337.2,move,improve
520,16,75474.5,3,5337.2,swap,improve
521,16,75474.5,3,5337.2,2opt,improve
522,16,75474.5,3,5337.2,2opt,improve
523,16,66478.30000000002,3,5337.2,move,improve
524,16,55080.30000000001,3,5337.2,move,improve
525,16,55363.40000000001,3,5337.2,swap,acceptBad
526,16,55363.4,3,5337.2,2opt,improve
527,16,55363.4,3,5337.2,move,improve
528,17,60631.20000000001,3,5337.2,2opt,acceptBad
529,17,60631.20000000001,3,5337.2,2opt,improve
530,17,60631.20000000001,3,5337.2,2opt,improve
531,17,59717.60000000002,3,5337.2,move,improve
532,17,59717.60000000002,3,5337.2,2opt,improve
533,17,89679.00000000003,3,5337.2,2opt,acceptBad
534,17,82063.00000000003,3,5337.2,move,improve
535,17,74495.00000000003,3,5337.2,move,improve
536,17,74495.00000000003,3,5337.2,swap,improve
537,18,97916.70000000003,3,5337.2,2opt,acceptBad
538,18,97916.70000000003,3,5337.2,swap,improve
539,17,77487.00000000001,3,5337.2,move,improve
540,17,77487.00000000001,3,5337.2,2opt,improve
541,17,59691.60000000002,3,5337.2,move,improve
542,17,59691.60000000002,3,5337.2,move,improve
543,17,59691.60000000002,3,5337.2,swap,improve
544,17,59691.60000000002,3,5337.2,move,improve
545,18,81471.30000000002,3,5337.2,2opt,acceptBad
546,18,81471.30000000002,3,5337.2,swap,improve
547,18,81471.30000000002,3,5337.2,move,improve
548,18,81471.30000000002,3,5337.2,2opt,improve
549,18,80024.30000000002,3,5337.2,swap,improve
550,18,80020.7,3,5337.2,swap,improve
551,18,80020.7,3,5337.2,move,improve
552,18,80020.70000000003,3,5337.2,2opt,acceptBad
553,18,80020.70000000003,3,5337.2,move,improve
554,18,80126.10000000003,3,5337.2,swap,acceptBad
555,18,71881.1,3,5337.2,move,improve
556,17,58085.200000000004,3,5337.2,move,improve
557,17,58085.200000000004,3,5337.2,move,improve
558,17,58085.200000000004,3,5337.2,move,improve
559,17,58085.200000000004,3,5337.2,2opt,improve
560,17,58085.2,3,5337.2,2opt,improve
561,17,58085.2,3,5337.2,move,improve
562,17,75236.6,3,5337.2,2opt,acceptBad
563,17,75236.6,3,5337.2,2opt,improve
564,17,70724.6,3,5337.2,swap,improve
565,17,70724.6,3,5337.2,2opt,improve
566,17,70724.6,3,5337.2,2opt,improve
567,17,70724.6,3,5337.2,swap,improve
568,17,70724.6,3,5337.2,swap,improve
