i,vehi,obj,vehiBest,objBest,loFunc,note
63,11,5881.56,5,622.94,2opt,improve
64,11,5825.7800000000025,5,622.94,2opt,improve
65,11,5807.300000000002,5,622.94,2opt,improve
66,11,5151.040000000002,5,622.94,move,improve
67,11,5163.580000000002,5,622.94,2opt,acceptBad
68,11,5198.740000000002,5,622.94,swap,acceptBad
69,11,5215.180000000001,5,622.94,2opt,acceptBad
70,11,5244.319999999999,5,622.94,2opt,acceptBad
71,11,5164.36,5,622.94,swap,improve
72,11,5143.92,5,622.94,2opt,improve
73,11,5155.5,5,622.94,swap,acceptBad
74,11,5099.0599999999995,5,622.94,2opt,improve
75,11,5096.96,5,622.94,2opt,improve
76,11,5113.94,5,622.94,swap,acceptBad
77,11,4794.900000000001,5,622.94,move,improve
78,11,5161.379999999999,5,622.94,2opt,acceptBad
79,12,7543.5599999999995,5,622.94,2opt,acceptBad
80,12,7578.239999999999,5,622.94,2opt,acceptBad
81,12,7889.619999999999,5,622.94,swap,acceptBad
82,12,7869.219999999998,5,622.94,move,improve
83,12,7868.439999999999,5,622.94,swap,improve
84,12,6715.6799999999985,5,622.94,move,improve
85,12,6262.139999999998,5,622.94,2opt,improve
86,12,5035.34,5,622.94,move,improve
87,12,5260.68,5,622.94,swap,acceptBad
88,12,5171.4400000000005,5,622.94,2opt,improve
89,12,5144.740000000001,5,622.94,2opt,improve
90,12,5510.9,5,622.94,swap,acceptBad
91,12,5510.9,5,622.94,move,improve
92,12,5510.9,5,622.94,2opt,improve
93,12,5619.52,5,622.94,swap,acceptBad
94,12,5618.62,5,622.94,move,improve
95,12,5618.62,5,622.94,move,improve
96,12,5617.4800000000005,5,622.94,2opt,improve
97,12,5398.620000000001,5,622.94,move,improve
98,12,5416.76,5,622.94,2opt,acceptBad
99,12,5536.9400000000005,5,622.94,swap,acceptBad
100,12,5531.660000000001,5,622.94,2opt,improve
101,12,5526.860000000001,5,622.94,swap,improve
102,12,5379.4800000000005,5,622.94,2opt,improve
103,13,6564.1,5,622.94,2opt,acceptBad
104,13,6141.180000000001,5,622.94,move,improve
105,13,6173.0,5,622.94,swap,acceptBad
106,13,6159.68,5,622.94,swap,improve
107,13,5889.4400000000005,5,622.94,swap,improve
108,13,5858.38,5,622.94,2opt,improve
109,13,5857.66,5,622.94,swap,improve
110,13,5856.1,5,622.94,swap,improve
111,13,5577.16,5,622.94,move,improve
112,13,5574.04,5,622.94,2opt,improve
113,13,5576.379999999999,5,622.94,2opt,acceptBad
114,13,5583.46,5,622.94,2opt,acceptBad
115,13,5582.02,5,622.94,2opt,improve
116,13,5574.46,5,622.94,2opt,improve
117,13,5574.46,5,622.94,move,improve
118,13,5487.88,5,622.94,move,improve
119,13,5573.46,5,622.94,2opt,acceptBad
120,13,5214.4,5,622.94,move,improve
121,13,5872.079999999999,5,622.94,2opt,acceptBad
122,13,5906.099999999999,5,622.94,swap,acceptBad
123,13,5882.5199999999995,5,622.94,swap,improve
124,13,5886.179999999999,5,622.94,swap,acceptBad
125,13,5852.679999999999,5,622.94,2opt,improve
126,13,6656.98,5,622.94,move,acceptBad
127,13,6644.919999999999,5,622.94,2opt,improve
128,13,6555.06,5,622.94,swap,improve
129,13,6556.260000000001,5,622.94,2opt,acceptBad
130,13,6529.440000000001,5,622.94,swap,improve
131,13,6216.200000000001,5,622.94,move,improve
132,13,6216.200000000001,5,622.94,2opt,improve
133,13,6198.56,5,622.94,swap,improve
134,13,5963.26,5,622.94,move,improve
135,13,5961.82,5,622.94,swap,improve
136,13,5989.24,5,622.94,2opt,acceptBad
137,14,8333.46,5,622.94,2opt,acceptBad
138,14,8339.88,5,622.94,swap,acceptBad
139,14,8350.5,5,622.94,2opt,acceptBad
140,14,7444.7,5,622.94,move,improve
141,14,7444.639999999999,5,622.94,2opt,improve
142,14,7418.359999999999,5,622.94,swap,improve
143,14,7421.9,5,622.94,2opt,acceptBad
144,14,7917.539999999997,5,622.94,move,acceptBad
145,14,8138.399999999998,5,622.94,swap,acceptBad
146,14,7717.2599999999975,5,622.94,move,improve
147,14,7637.32,5,622.94,swap,improve
148,14,7287.96,5,622.94,move,improve
149,14,7285.199999999999,5,622.94,2opt,improve
150,14,7283.219999999998,5,622.94,swap,improve
151,14,7272.060000000001,5,622.94,2opt,improve
152,14,7262.200000000002,5,622.94,swap,improve
153,14,7230.280000000002,5,622.94,move,improve
154,14,7239.540000000001,5,622.94,swap,acceptBad
155,14,5318.660000000002,5,622.94,move,improve
156,14,5272.920000000001,5,622.94,move,improve
157,14,5193.14,5,622.94,move,improve
158,14,5160.08,5,622.94,move,improve
159,14,5308.539999999997,5,622.94,swap,acceptBad
160,14,5340.139999999998,5,622.94,swap,acceptBad
161,14,6096.339999999998,5,622.94,2opt,acceptBad
162,14,6098.739999999999,5,622.94,2opt,acceptBad
163,14,6134.199999999999,5,622.94,swap,acceptBad
164,15,8440.539999999999,5,622.94,2opt,acceptBad
165,15,8358.379999999997,5,622.94,move,improve
166,15,10308.340000000002,5,622.94,swap,acceptBad
167,15,10289.36,5,622.94,swap,improve
168,15,10273.640000000003,5,622.94,2opt,improve
169,15,10493.580000000002,5,622.94,swap,acceptBad
170,15,10459.940000000002,5,622.94,swap,improve
171,15,11399.979999999998,5,622.94,2opt,acceptBad
172,15,11321.779999999999,5,622.94,2opt,improve
173,15,11041.940000000002,5,622.94,move,improve
174,15,10670.699999999997,5,622.94,move,improve
175,15,10670.699999999997,5,622.94,2opt,improve
176,15,10521.039999999997,5,622.94,swap,improve
177,15,10477.96,5,622.94,move,improve
178,15,10477.96,5,622.94,move,improve
179,15,10339.06,5,622.94,move,improve
180,15,9371.879999999997,5,622.94,move,improve
181,15,9339.659999999998,5,622.94,move,improve
182,15,9366.279999999999,5,622.94,swap,acceptBad
183,15,9251.819999999998,5,622.94,move,improve
184,15,9246.899999999998,5,622.94,move,improve
185,15,9216.240000000005,5,622.94,2opt,improve
186,15,7855.0,5,622.94,move,improve
187,15,7855.0,5,622.94,2opt,improve
188,15,7817.879999999999,5,622.94,move,improve
189,15,7817.580000000002,5,622.94,2opt,improve
190,15,8327.960000000003,5,622.94,swap,acceptBad
191,15,8327.660000000002,5,622.94,2opt,improve
192,15,8322.680000000002,5,622.94,swap,improve
193,15,8305.04,5,622.94,swap,improve
194,15,8305.580000000002,5,622.94,2opt,acceptBad
195,15,8982.140000000001,5,622.94,swap,acceptBad
196,15,8982.140000000001,5,622.94,2opt,improve
197,15,8539.080000000002,5,622.94,move,improve
198,15,8418.940000000004,5,622.94,move,improve
199,15,8430.760000000004,5,622.94,swap,acceptBad
200,15,8451.220000000003,5,622.94,swap,acceptBad
201,15,8914.000000000002,5,622.94,2opt,acceptBad
202,15,9786.8,5,622.94,swap,acceptBad
203,15,9785.42,5,622.94,2opt,improve
204,15,9737.56,5,622.94,swap,improve
205,15,9737.56,5,622.94,move,improve
206,16,10999.820000000002,5,622.94,2opt,acceptBad
207,16,10883.44,5,622.94,move,improve
208,16,10338.62,5,622.94,move,improve
209,16,10243.200000000003,5,622.94,move,improve
210,16,10219.440000000002,5,622.94,move,improve
211,16,10219.440000000002,5,622.94,move,improve
212,16,11008.6,5,622.94,swap,acceptBad
213,16,11038.339999999995,5,622.94,2opt,acceptBad
214,16,11109.679999999997,5,622.94,2opt,acceptBad
215,16,10116.699999999993,5,622.94,2opt,improve
216,16,10311.039999999994,5,622.94,swap,acceptBad
217,16,10322.319999999998,5,622.94,2opt,acceptBad
218,16,10319.919999999998,5,622.94,2opt,improve
219,16,9800.500000000002,5,622.94,move,improve
220,16,9952.680000000002,5,622.94,swap,acceptBad
221,16,9962.460000000001,5,622.94,2opt,acceptBad
222,16,9935.459999999997,5,622.94,2opt,improve
223,16,9935.399999999998,5,622.94,move,improve
224,16,9935.399999999998,5,622.94,move,improve
225,16,9935.399999999998,5,622.94,move,improve
226,16,9916.619999999997,5,622.94,swap,improve
227,16,9911.999999999998,5,622.94,move,improve
228,16,9926.88,5,622.94,2opt,acceptBad
229,16,9980.219999999998,5,622.94,2opt,acceptBad
230,16,12237.999999999995,5,622.94,2opt,acceptBad
231,16,9963.659999999996,5,622.94,move,improve
232,16,9961.079999999998,5,622.94,swap,improve
233,16,9940.319999999998,5,622.94,2opt,improve
234,16,9969.299999999997,5,622.94,swap,acceptBad
235,16,9810.94,5,622.94,2opt,improve
236,16,9810.94,5,622.94,move,improve
237,16,9810.94,5,622.94,move,improve
238,16,9344.379999999997,5,622.94,move,improve
239,16,9367.239999999998,5,622.94,swap,acceptBad
240,16,8479.040000000003,5,622.94,move,improve
241,16,10940.78,5,622.94,2opt,acceptBad
242,15,9840.02,5,622.94,2opt,improve
243,15,9840.02,5,622.94,move,improve
244,15,9836.78,5,622.94,2opt,improve
245,15,9855.180000000002,5,622.94,swap,acceptBad
246,15,7590.620000000002,5,622.94,move,improve
247,15,7594.7000000000035,5,622.94,2opt,acceptBad
248,15,7504.74,5,622.94,2opt,improve
249,14,6341.82,5,622.94,move,improve
250,14,6356.280000000001,5,622.94,swap,acceptBad
251,14,6356.280000000001,5,622.94,move,improve
252,14,6298.800000000001,5,622.94,move,improve
253,14,6298.800000000001,5,622.94,move,improve
254,14,6298.800000000001,5,622.94,move,improve
255,14,6345.780000000001,5,622.94,swap,acceptBad
256,14,6375.540000000003,5,622.94,2opt,acceptBad
257,14,6375.540000000003,5,622.94,move,improve
258,14,6310.560000000001,5,622.94,move,improve
259,14,6107.660000000001,5,622.94,move,improve
260,14,5962.080000000001,5,622.94,2opt,improve
261,14,5936.700000000001,5,622.94,swap,improve
262,14,5919.720000000001,5,622.94,2opt,improve
263,15,8894.500000000002,5,622.94,2opt,acceptBad
264,15,8894.02,5,622.94,2opt,improve
265,15,8688.46,5,622.94,move,improve
266,15,8520.240000000002,5,622.94,move,improve
267,15,7873.100000000003,5,622.94,move,improve
268,15,7125.08,5,622.94,move,improve
269,15,7123.58,5,622.94,move,improve
270,15,7123.58,5,622.94,2opt,improve
271,15,7117.46,5,622.94,move,improve
272,15,7117.46,5,622.94,swap,improve
273,15,6827.8,5,622.94,move,improve
274,15,6824.56,5,622.94,swap,improve
275,15,6824.56,5,622.94,move,improve
276,15,6822.58,5,622.94,2opt,improve
277,15,6835.66,5,622.94,swap,acceptBad
278,15,6835.66,5,622.94,move,improve
279,15,6837.879999999999,5,622.94,swap,acceptBad
280,15,6436.1,5,622.94,move,improve
281,15,6436.1,5,622.94,move,improve
282,15,7285.259999999999,5,622.94,swap,acceptBad
283,15,7279.259999999999,5,622.94,2opt,improve
284,15,7294.799999999999,5,622.94,2opt,acceptBad
285,15,7970.52,5,622.94,2opt,acceptBad
286,15,7860.180000000001,5,622.94,2opt,improve
287,15,7860.180000000001,5,622.94,move,improve
288,15,7868.6399999999985,5,622.94,2opt,acceptBad
289,15,7912.160000000001,5,622.94,2opt,acceptBad
290,15,7269.62,5,622.94,move,improve
291,15,7271.56,5,622.94,2opt,acceptBad
292,15,7240.84,5,622.94,swap,improve
293,15,9596.219999999998,5,622.94,2opt,acceptBad
294,15,9579.96,5,622.94,swap,improve
295,15,7795.320000000002,5,622.94,move,improve
296,15,7799.520000000002,5,622.94,swap,acceptBad
297,15,7799.520000000002,5,622.94,2opt,improve
298,15,7723.14,5,622.94,swap,improve
299,15,7723.14,5,622.94,move,improve
300,15,7724.280000000001,5,622.94,swap,acceptBad
301,15,7724.1,5,622.94,2opt,improve
302,15,7712.700000000001,5,622.94,move,improve
303,15,7890.900000000001,5,622.94,swap,acceptBad
304,15,9598.240000000003,5,622.94,2opt,acceptBad
305,14,7401.9,5,622.94,move,improve
306,14,7397.04,5,622.94,swap,improve
307,14,7838.900000000001,5,622.94,2opt,acceptBad
308,14,7234.519999999999,5,622.94,move,improve
309,14,7234.519999999999,5,622.94,2opt,improve
310,14,7233.859999999999,5,622.94,2opt,improve
311,14,7233.859999999999,5,622.94,move,improve
312,14,6684.479999999999,5,622.94,swap,improve
313,14,6666.659999999999,5,622.94,swap,improve
314,14,6666.479999999999,5,622.94,2opt,improve
315,14,6673.499999999998,5,622.94,2opt,acceptBad
316,14,6675.719999999998,5,622.94,2opt,acceptBad
317,14,6669.779999999999,5,622.94,swap,improve
318,15,7560.199999999997,5,622.94,2opt,acceptBad
319,15,8160.079999999998,5,622.94,2opt,acceptBad
320,15,8620.239999999998,5,622.94,swap,acceptBad
321,15,8618.739999999998,5,622.94,swap,improve
322,15,8618.739999999998,5,622.94,move,improve
323,15,8599.719999999998,5,622.94,swap,improve
324,15,8450.56,5,622.94,swap,improve
325,15,8358.880000000001,5,622.94,move,improve
326,15,7987.9,5,622.94,move,improve
327,15,8344.599999999995,5,622.94,2opt,acceptBad
328,15,7387.279999999996,5,622.94,move,improve
329,15,7384.459999999997,5,622.94,2opt,improve
330,15,7990.239999999998,5,622.94,swap,acceptBad
331,15,7996.599999999998,5,622.94,2opt,acceptBad
332,15,9141.399999999998,5,622.94,swap,acceptBad
333,15,8800.940000000002,5,622.94,move,improve
334,15,8845.080000000002,5,622.94,2opt,acceptBad
335,15,10476.2,5,622.94,swap,acceptBad
336,15,9821.480000000001,5,622.94,move,improve
337,15,9903.86,5,622.94,swap,acceptBad
338,16,12294.16,5,622.94,2opt,acceptBad
339,16,12032.160000000003,5,622.94,move,improve
340,16,12028.560000000003,5,622.94,2opt,improve
341,16,12022.620000000003,5,622.94,swap,improve
342,16,10230.600000000004,5,622.94,move,improve
343,16,10693.860000000002,5,622.94,swap,acceptBad
344,16,10715.220000000003,5,622.94,2opt,acceptBad
345,16,10462.180000000002,5,622.94,move,improve
346,16,10156.440000000006,5,622.94,move,improve
347,16,10156.440000000006,5,622.94,move,improve
348,16,10548.080000000004,5,622.94,2opt,acceptBad
349,16,10514.780000000004,5,622.94,move,improve
350,16,10614.340000000004,5,622.94,swap,acceptBad
351,16,13686.580000000002,5,622.94,2opt,acceptBad
352,16,14252.08,5,622.94,2opt,acceptBad
353,16,14293.62,5,622.94,swap,acceptBad
354,16,14299.740000000002,5,622.94,swap,acceptBad
355,16,15268.220000000003,5,622.94,swap,acceptBad
356,16,12442.920000000002,5,622.94,move,improve
357,16,12444.000000000002,5,622.94,2opt,acceptBad
358,16,12462.180000000002,5,622.94,swap,acceptBad
359,16,12427.600000000002,5,622.94,swap,improve
360,16,12463.32,5,622.94,swap,acceptBad
361,16,12440.64,5,622.94,2opt,improve
362,16,12422.46,5,622.94,2opt,improve
363,16,9870.640000000001,5,622.94,move,improve
364,17,13316.179999999998,5,622.94,2opt,acceptBad
365,17,13265.220000000001,5,622.94,swap,improve
366,17,13342.079999999998,5,622.94,swap,acceptBad
367,17,13092.599999999999,5,622.94,move,improve
368,17,13106.04,5,622.94,2opt,acceptBad
369,17,12973.5,5,622.94,swap,improve
370,17,12977.76,5,622.94,swap,acceptBad
371,17,12989.819999999998,5,622.94,2opt,acceptBad
372,17,12260.49999999999,5,622.94,move,improve
373,17,12260.49999999999,5,622.94,move,improve
374,17,12254.31999999999,5,622.94,swap,improve
375,17,12254.13999999999,5,622.94,move,improve
376,17,12411.599999999999,5,622.94,swap,acceptBad
377,17,11743.380000000001,5,622.94,move,improve
378,17,11610.28,5,622.94,move,improve
379,17,11607.519999999999,5,622.94,2opt,improve
380,17,10843.719999999996,5,622.94,move,improve
381,17,10761.799999999996,5,622.94,swap,improve
382,17,10761.799999999996,5,622.94,move,improve
383,17,10308.919999999996,5,622.94,move,improve
384,17,10308.919999999996,5,622.94,move,improve
385,18,14125.159999999998,5,622.94,2opt,acceptBad
386,18,14169.139999999996,5,622.94,2opt,acceptBad
387,17,10362.019999999999,5,622.94,move,improve
388,17,10333.399999999998,5,622.94,swap,improve
389,17,10350.919999999998,5,622.94,2opt,acceptBad
390,17,10350.919999999998,5,622.94,move,improve
391,17,10394.059999999998,5,622.94,swap,acceptBad
392,17,10392.379999999997,5,622.94,2opt,improve
393,17,10513.379999999996,5,622.94,swap,acceptBad
394,17,10478.579999999994,5,622.94,move,improve
395,17,10506.299999999997,5,622.94,2opt,acceptBad
396,17,13957.720000000001,5,622.94,2opt,acceptBad
397,17,14000.380000000001,5,622.94,2opt,acceptBad
398,17,15431.020000000004,5,622.94,swap,acceptBad
399,17,15431.020000000004,5,622.94,2opt,improve
400,16,11333.620000000003,5,622.94,move,improve
401,16,9526.779999999999,5,622.94,move,improve
402,16,9394.06,5,622.94,move,improve
403,16,8910.639999999998,5,622.94,move,improve
404,16,9003.140000000001,5,622.94,2opt,acceptBad
405,16,9138.340000000004,5,622.94,swap,acceptBad
406,16,9167.020000000004,5,622.94,swap,acceptBad
407,16,8843.480000000003,5,622.94,move,improve
408,16,9883.68,5,622.94,swap,acceptBad
409,16,9107.279999999997,5,622.94,move,improve
410,16,9107.279999999997,5,622.94,move,improve
411,16,9117.779999999997,5,622.94,swap,acceptBad
412,16,9167.359999999997,5,622.94,2opt,acceptBad
413,17,12442.960000000001,5,622.94,2opt,acceptBad
414,18,14394.199999999997,5,622.94,2opt,acceptBad
415,18,13598.220000000003,5,622.94,move,improve
416,18,13617.00000000001,5,622.94,swap,acceptBad
417,17,12549.62,5,622.94,2opt,improve
418,17,11920.140000000005,5,622.94,move,improve
419,17,12231.460000000001,5,622.94,move,acceptBad
420,17,14065.160000000003,5,622.94,swap,acceptBad
421,17,13842.800000000001,5,622.94,swap,improve
422,18,14936.580000000002,5,622.94,2opt,acceptBad
423,18,14936.580000000002,5,622.94,2opt,notBad
424,18,13017.560000000001,5,622.94,move,improve
425,18,12795.52,5,622.94,move,improve
426,18,12795.460000000001,5,622.94,2opt,improve
427,18,12879.28,5,622.94,2opt,acceptBad
428,18,12059.68,5,622.94,move,improve
429,18,12057.82,5,622.94,swap,improve
430,18,12052.48,5,622.94,move,improve
431,18,12039.52,5,622.94,2opt,improve
432,18,12039.52,5,622.94,move,improve
433,18,11771.16,5,622.94,move,improve
434,18,11749.2,5,622.94,2opt,improve
435,18,13152.1,5,622.94,swap,acceptBad
436,18,11858.78,5,622.94,move,improve
437,18,12252.200000000008,5,622.94,swap,acceptBad
438,18,12251.480000000009,5,622.94,move,improve
439,18,14584.40000000001,5,622.94,2opt,acceptBad
440,18,14601.74000000001,5,622.94,swap,acceptBad
441,18,14610.68000000001,5,622.94,swap,acceptBad
442,18,14636.720000000005,5,622.94,2opt,acceptBad
443,18,14649.380000000006,5,622.94,swap,acceptBad
444,18,14641.640000000007,5,622.94,swap,improve
445,18,14840.140000000009,5,622.94,swap,acceptBad
446,18,14840.38,5,622.94,2opt,acceptBad
447,18,16235.92,5,622.94,swap,acceptBad
448,18,16240.66,5,622.94,swap,acceptBad
449,18,16240.66,5,622.94,2opt,improve
450,18,16269.16,5,622.94,swap,acceptBad
451,18,16272.520000000002,5,622.94,2opt,acceptBad
452,18,17564.44000000001,5,622.94,2opt,acceptBad
453,18,16309.220000000005,5,622.94,move,improve
454,18,15488.08,5,622.94,move,improve
455,18,15446.62,5,622.94,swap,improve
456,18,15094.660000000003,5,622.94,swap,improve
457,18,15092.920000000002,5,622.94,2opt,improve
458,18,15074.800000000003,5,622.94,swap,improve
459,18,15296.2,5,622.94,swap,acceptBad
460,18,15297.400000000001,5,622.94,swap,acceptBad
461,18,15280.6,5,622.94,move,improve
462,18,14273.480000000001,5,622.94,move,improve
463,18,14270.42,5,622.94,swap,improve
464,18,14281.58,5,622.94,swap,acceptBad
465,18,14276.720000000001,5,622.94,swap,improve
466,18,14088.36,5,622.94,swap,improve
467,18,14045.94,5,622.94,swap,improve
468,18,13290.84,5,622.94,swap,improve
469,18,13202.780000000004,5,622.94,move,improve
470,18,13352.360000000004,5,622.94,swap,acceptBad
471,18,13352.360000000004,5,622.94,move,improve
472,18,13351.400000000003,5,622.94,swap,improve
473,18,13181.980000000001,5,622.94,swap,improve
474,18,14078.379999999996,5,622.94,swap,acceptBad
475,18,14077.539999999997,5,622.94,2opt,improve
476,18,14064.159999999993,5,622.94,swap,improve
477,18,13999.400000000001,5,622.94,move,improve
478,18,13782.02,5,622.94,move,improve
479,18,13758.68,5,622.94,move,improve
480,18,12748.679999999998,5,622.94,move,improve
481,18,12748.679999999998,5,622.94,2opt,improve
482,18,12739.859999999999,5,622.94,swap,improve
483,18,12305.999999999996,5,622.94,move,improve
484,18,11834.279999999999,5,622.94,move,improve
485,18,11857.14,5,622.94,swap,acceptBad
486,18,11845.679999999998,5,622.94,swap,improve
487,18,11845.679999999998,5,622.94,move,improve
488,18,11845.679999999998,5,622.94,move,improve
489,18,11846.579999999998,5,622.94,swap,acceptBad
490,18,11846.579999999998,5,622.94,move,improve
491,18,11848.859999999999,5,622.94,swap,acceptBad
492,18,11848.859999999999,5,622.94,move,improve
493,18,11844.96,5,622.94,2opt,improve
494,18,11830.199999999999,5,622.94,move,improve
495,18,11824.679999999998,5,622.94,move,improve
496,17,10430.579999999993,5,622.94,move,improve
497,17,10445.579999999994,5,622.94,swap,acceptBad
498,17,10443.899999999994,5,622.94,move,improve
499,17,10457.399999999994,5,622.94,2opt,acceptBad
500,17,10316.799999999994,5,622.94,swap,improve
501,17,11352.239999999996,5,622.94,2opt,acceptBad
502,17,10346.340000000002,5,622.94,move,improve
503,17,10342.22,5,622.94,swap,improve
504,17,10357.82,5,622.94,2opt,acceptBad
505,17,10376.0,5,622.94,2opt,acceptBad
506,17,10376.0,5,622.94,move,improve
507,17,10373.240000000002,5,622.94,swap,improve
508,17,9978.059999999998,5,622.94,move,improve
509,17,10016.039999999997,5,622.94,2opt,acceptBad
510,16,8606.559999999998,5,622.94,move,improve
511,16,8604.579999999998,5,622.94,2opt,improve
512,16,8603.199999999997,5,622.94,2opt,improve
513,16,8606.06,5,622.94,swap,acceptBad
514,16,9458.199999999997,5,622.94,swap,acceptBad
515,17,13711.419999999998,5,622.94,2opt,acceptBad
516,17,13611.779999999999,5,622.94,move,improve
517,17,13636.659999999998,5,622.94,2opt,acceptBad
518,17,13648.119999999997,5,622.94,2opt,acceptBad
519,17,13629.699999999997,5,622.94,swap,improve
520,17,13612.959999999997,5,622.94,swap,improve
521,17,13608.339999999997,5,622.94,swap,improve
522,17,13608.339999999997,5,622.94,swap,improve
523,17,13486.439999999999,5,622.94,2opt,improve
524,17,12746.619999999995,5,622.94,move,improve
525,17,12841.519999999993,5,622.94,2opt,acceptBad
526,17,12817.419999999995,5,622.94,move,improve
527,17,12817.419999999995,5,622.94,move,improve
528,17,12822.699999999993,5,622.94,2opt,acceptBad
529,17,12443.839999999997,5,622.94,move,improve
530,17,12431.019999999997,5,622.94,swap,improve
531,17,12434.139999999998,5,622.94,2opt,acceptBad
532,17,12422.739999999996,5,622.94,2opt,improve
533,17,12193.779999999999,5,622.94,swap,improve
534,17,12439.86,5,622.94,2opt,acceptBad
535,17,12587.560000000001,5,622.94,swap,acceptBad
536,17,12594.7,5,622.94,swap,acceptBad
537,17,12594.7,5,622.94,move,improve
538,17,12601.000000000002,5,622.94,swap,acceptBad
539,17,11449.739999999996,5,622.94,move,improve
540,17,11439.119999999997,5,622.94,move,improve
541,17,11439.119999999997,5,622.94,move,improve
542,17,11409.779999999997,5,622.94,2opt,improve
543,17,11396.339999999997,5,622.94,2opt,improve
544,17,11387.940000000002,5,622.94,move,improve
545,17,11431.560000000003,5,622.94,swap,acceptBad
546,17,11406.720000000003,5,622.94,2opt,improve
547,17,11385.360000000002,5,622.94,move,improve
548,17,11206.800000000003,5,622.94,move,improve
549,17,11212.140000000003,5,622.94,2opt,acceptBad
550,17,11106.440000000002,5,622.94,swap,improve
551,16,10099.600000000002,5,622.94,2opt,improve
552,16,10115.500000000002,5,622.94,2opt,acceptBad
553,16,10068.460000000005,5,622.94,2opt,improve
554,16,10299.320000000003,5,622.94,swap,acceptBad
555,16,10318.580000000004,5,622.94,swap,acceptBad
556,16,10318.580000000004,5,622.94,move,improve
557,16,10318.580000000004,5,622.94,move,improve
558,16,10285.940000000004,5,622.94,move,improve
559,16,10285.940000000004,5,622.94,2opt,improve
560,16,11913.520000000004,5,622.94,swap,acceptBad
561,16,11907.160000000003,5,622.94,swap,improve
562,16,11920.060000000003,5,622.94,swap,acceptBad
563,16,11743.619999999999,5,622.94,move,improve
564,16,10900.239999999998,5,622.94,move,improve
565,16,10863.799999999996,5,622.94,swap,improve
566,16,10855.339999999995,5,622.94,swap,improve
567,16,10481.819999999996,5,622.94,swap,improve
568,16,10481.699999999995,5,622.94,2opt,improve
569,16,9655.54,5,622.94,move,improve
570,16,9633.880000000001,5,622.94,move,improve
571,16,9633.880000000001,5,622.94,move,improve
572,16,9586.96,5,622.94,move,improve
573,16,10074.960000000003,5,622.94,swap,acceptBad
574,16,10073.220000000001,5,622.94,2opt,improve
575,16,10058.100000000002,5,622.94,move,improve
576,16,10040.04,5,622.94,2opt,improve
