i,vehi,obj,vehiBest,objBest,loFunc,note
122,24,5668.700000000003,17,1641.2499999999995,2opt,improve
123,24,5455.800000000001,17,1641.2499999999995,swap,improve
124,24,5501.900000000002,17,1641.2499999999995,2opt,acceptBad
125,24,5502.650000000001,17,1641.2499999999995,2opt,acceptBad
126,24,5806.650000000002,17,1641.2499999999995,2opt,acceptBad
127,24,5837.299999999998,17,1641.2499999999995,2opt,acceptBad
128,24,5839.8499999999985,17,1641.2499999999995,2opt,acceptBad
129,24,5814.149999999999,17,1641.2499999999995,2opt,improve
130,25,6194.399999999998,17,1641.2499999999995,2opt,acceptBad
131,25,6084.599999999999,17,1641.2499999999995,move,improve
132,25,5918.700000000001,17,1641.2499999999995,move,improve
133,25,5853.550000000001,17,1641.2499999999995,2opt,improve
134,25,5691.1500000000015,17,1641.2499999999995,swap,improve
135,25,7151.35,17,1641.2499999999995,swap,acceptBad
136,24,5023.6500000000015,17,1641.2499999999995,move,improve
137,24,4625.950000000001,17,1641.2499999999995,move,improve
138,24,4625.950000000001,17,1641.2499999999995,2opt,improve
139,24,4738.250000000002,17,1641.2499999999995,swap,acceptBad
140,24,4720.500000000001,17,1641.2499999999995,2opt,improve
141,24,4601.9000000000015,17,1641.2499999999995,swap,improve
142,24,4601.9000000000015,17,1641.2499999999995,2opt,improve
143,24,4580.600000000002,17,1641.2499999999995,2opt,improve
144,24,4580.600000000002,17,1641.2499999999995,move,improve
145,24,4576.450000000001,17,1641.2499999999995,2opt,improve
146,24,4807.850000000001,17,1641.2499999999995,2opt,acceptBad
147,24,4839.600000000002,17,1641.2499999999995,2opt,acceptBad
148,24,5298.850000000001,17,1641.2499999999995,2opt,acceptBad
149,24,5099.950000000003,17,1641.2499999999995,move,improve
150,24,5036.050000000002,17,1641.2499999999995,2opt,improve
151,24,5050.850000000002,17,1641.2499999999995,swap,acceptBad
152,24,5135.550000000003,17,1641.2499999999995,swap,acceptBad
153,24,5072.000000000002,17,1641.2499999999995,2opt,improve
154,24,5076.200000000002,17,1641.2499999999995,2opt,acceptBad
155,24,5035.500000000004,17,1641.2499999999995,2opt,improve
156,24,4997.950000000002,17,1641.2499999999995,swap,improve
157,24,4955.100000000002,17,1641.2499999999995,move,improve
158,24,4951.000000000002,17,1641.2499999999995,swap,improve
159,24,4950.100000000002,17,1641.2499999999995,2opt,improve
160,25,6095.150000000001,17,1641.2499999999995,2opt,acceptBad
161,25,6298.399999999999,17,1641.2499999999995,swap,acceptBad
162,26,7793.2999999999965,17,1641.2499999999995,2opt,acceptBad
163,26,7521.549999999996,17,1641.2499999999995,2opt,improve
164,26,6870.349999999997,17,1641.2499999999995,move,improve
165,26,6650.0999999999985,17,1641.2499999999995,swap,improve
166,26,6421.349999999997,17,1641.2499999999995,move,improve
167,26,5961.549999999999,17,1641.2499999999995,move,improve
168,26,6684.599999999997,17,1641.2499999999995,swap,acceptBad
169,26,6975.8499999999985,17,1641.2499999999995,swap,acceptBad
170,26,5936.3499999999985,17,1641.2499999999995,move,improve
171,26,5734.25,17,1641.2499999999995,move,improve
172,26,5818.700000000001,17,1641.2499999999995,2opt,acceptBad
173,26,5818.700000000001,17,1641.2499999999995,move,improve
174,26,5840.899999999999,17,1641.2499999999995,swap,acceptBad
175,26,5841.65,17,1641.2499999999995,2opt,acceptBad
176,26,5900.649999999999,17,1641.2499999999995,swap,acceptBad
177,26,6208.350000000002,17,1641.2499999999995,2opt,acceptBad
178,26,6422.300000000002,17,1641.2499999999995,swap,acceptBad
179,26,6237.249999999998,17,1641.2499999999995,move,improve
180,26,6208.849999999998,17,1641.2499999999995,swap,improve
181,26,6227.749999999999,17,1641.2499999999995,swap,acceptBad
182,26,6126.3,17,1641.2499999999995,swap,improve
183,26,6127.4000000000015,17,1641.2499999999995,swap,acceptBad
184,26,6019.600000000002,17,1641.2499999999995,2opt,improve
185,26,5955.9,17,1641.2499999999995,2opt,improve
186,26,5828.400000000001,17,1641.2499999999995,2opt,improve
187,26,5829.199999999999,17,1641.2499999999995,swap,acceptBad
188,26,5917.449999999997,17,1641.2499999999995,swap,acceptBad
189,26,6777.100000000001,17,1641.2499999999995,2opt,acceptBad
190,26,6717.700000000001,17,1641.2499999999995,move,improve
191,26,6840.2999999999965,17,1641.2499999999995,swap,acceptBad
192,26,6661.149999999998,17,1641.2499999999995,move,improve
193,26,6488.049999999997,17,1641.2499999999995,move,improve
194,26,6488.049999999997,17,1641.2499999999995,move,improve
195,26,6145.049999999998,17,1641.2499999999995,move,improve
196,26,6096.3499999999985,17,1641.2499999999995,move,improve
197,26,6568.549999999998,17,1641.2499999999995,2opt,acceptBad
198,26,6218.049999999998,17,1641.2499999999995,move,improve
199,26,6218.049999999998,17,1641.2499999999995,move,improve
200,26,6218.049999999998,17,1641.2499999999995,2opt,improve
201,26,6218.049999999998,17,1641.2499999999995,move,improve
202,26,6065.699999999999,17,1641.2499999999995,move,improve
203,26,6043.199999999998,17,1641.2499999999995,2opt,improve
204,26,6056.750000000002,17,1641.2499999999995,2opt,acceptBad
205,26,5962.100000000002,17,1641.2499999999995,move,improve
206,26,5861.6500000000015,17,1641.2499999999995,move,improve
207,27,5999.600000000002,17,1641.2499999999995,2opt,acceptBad
208,27,6115.150000000004,17,1641.2499999999995,swap,acceptBad
209,27,5985.050000000001,17,1641.2499999999995,move,improve
210,27,5990.2,17,1641.2499999999995,swap,acceptBad
211,27,5990.2,17,1641.2499999999995,move,improve
212,27,5929.1500000000015,17,1641.2499999999995,move,improve
213,27,5686.35,17,1641.2499999999995,move,improve
214,27,5882.200000000003,17,1641.2499999999995,2opt,acceptBad
215,27,6054.050000000004,17,1641.2499999999995,2opt,acceptBad
216,27,6062.100000000005,17,1641.2499999999995,swap,acceptBad
217,27,6056.350000000006,17,1641.2499999999995,2opt,improve
218,27,6400.550000000002,17,1641.2499999999995,2opt,acceptBad
219,27,6222.0,17,1641.2499999999995,swap,improve
220,27,6222.0,17,1641.2499999999995,move,improve
221,27,6045.650000000001,17,1641.2499999999995,swap,improve
222,27,6275.15,17,1641.2499999999995,swap,acceptBad
223,27,6331.6500000000015,17,1641.2499999999995,2opt,acceptBad
224,27,6377.500000000001,17,1641.2499999999995,swap,acceptBad
225,27,6323.200000000002,17,1641.2499999999995,2opt,improve
226,27,5877.500000000001,17,1641.2499999999995,move,improve
227,27,5504.900000000001,17,1641.2499999999995,move,improve
228,27,5695.05,17,1641.2499999999995,swap,acceptBad
229,27,5575.550000000001,17,1641.2499999999995,2opt,improve
230,27,5575.550000000001,17,1641.2499999999995,move,improve
231,27,5575.550000000001,17,1641.2499999999995,move,improve
232,27,5553.050000000001,17,1641.2499999999995,move,improve
233,27,5691.550000000001,17,1641.2499999999995,swap,acceptBad
234,27,5777.85,17,1641.2499999999995,2opt,acceptBad
235,27,5802.199999999999,17,1641.2499999999995,swap,acceptBad
236,27,5448.5,17,1641.2499999999995,move,improve
237,27,5391.500000000002,17,1641.2499999999995,2opt,improve
238,27,5401.200000000003,17,1641.2499999999995,swap,acceptBad
239,27,5274.800000000002,17,1641.2499999999995,move,improve
240,27,5178.1500000000015,17,1641.2499999999995,swap,improve
241,27,5178.1500000000015,17,1641.2499999999995,move,improve
242,27,4975.350000000001,17,1641.2499999999995,move,improve
243,27,5202.000000000001,17,1641.2499999999995,2opt,acceptBad
244,27,5202.000000000001,17,1641.2499999999995,move,improve
245,27,5199.800000000002,17,1641.2499999999995,2opt,improve
246,27,5216.300000000003,17,1641.2499999999995,swap,acceptBad
247,27,5216.300000000003,17,1641.2499999999995,move,improve
248,27,5170.100000000002,17,1641.2499999999995,swap,improve
249,27,5190.300000000001,17,1641.2499999999995,swap,acceptBad
250,27,5065.55,17,1641.2499999999995,swap,improve
251,27,5461.450000000001,17,1641.2499999999995,2opt,acceptBad
252,27,5907.8499999999985,17,1641.2499999999995,2opt,acceptBad
253,27,6021.500000000002,17,1641.2499999999995,2opt,acceptBad
254,27,5924.750000000001,17,1641.2499999999995,swap,improve
255,27,5924.750000000001,17,1641.2499999999995,2opt,improve
256,27,6593.250000000003,17,1641.2499999999995,swap,acceptBad
257,27,6677.600000000005,17,1641.2499999999995,2opt,acceptBad
258,27,6764.900000000005,17,1641.2499999999995,swap,acceptBad
259,27,6558.800000000006,17,1641.2499999999995,swap,improve
260,27,6412.2500000000055,17,1641.2499999999995,move,improve
261,26,6069.400000000003,17,1641.2499999999995,2opt,improve
262,26,6018.4000000000015,17,1641.2499999999995,move,improve
263,26,6003.299999999997,17,1641.2499999999995,2opt,improve
264,26,6064.149999999997,17,1641.2499999999995,swap,acceptBad
265,26,5817.8499999999985,17,1641.2499999999995,swap,improve
266,26,5817.8499999999985,17,1641.2499999999995,move,improve
267,26,5722.099999999999,17,1641.2499999999995,move,improve
268,26,5743.549999999999,17,1641.2499999999995,2opt,acceptBad
269,26,5581.449999999999,17,1641.2499999999995,swap,improve
270,26,5538.350000000001,17,1641.2499999999995,move,improve
271,26,5538.350000000001,17,1641.2499999999995,move,improve
272,26,5775.149999999999,17,1641.2499999999995,2opt,acceptBad
273,26,5839.5,17,1641.2499999999995,swap,acceptBad
274,26,5843.200000000002,17,1641.2499999999995,2opt,acceptBad
275,26,5823.450000000002,17,1641.2499999999995,move,improve
276,26,5396.300000000001,17,1641.2499999999995,move,improve
277,26,5384.300000000001,17,1641.2499999999995,swap,improve
278,26,6045.800000000002,17,1641.2499999999995,swap,acceptBad
279,26,6045.800000000002,17,1641.2499999999995,2opt,improve
280,27,6660.250000000002,17,1641.2499999999995,2opt,acceptBad
281,27,6555.450000000002,17,1641.2499999999995,swap,improve
282,27,6559.1,17,1641.2499999999995,2opt,acceptBad
283,27,6476.950000000001,17,1641.2499999999995,swap,improve
284,27,6507.450000000001,17,1641.2499999999995,2opt,acceptBad
285,27,6525.6,17,1641.2499999999995,2opt,acceptBad
286,27,6582.5,17,1641.2499999999995,swap,acceptBad
287,27,6794.050000000003,17,1641.2499999999995,2opt,acceptBad
288,27,6703.9000000000015,17,1641.2499999999995,2opt,improve
289,27,6391.950000000002,17,1641.2499999999995,2opt,improve
290,27,6293.8,17,1641.2499999999995,2opt,improve
291,28,8039.400000000003,17,1641.2499999999995,2opt,acceptBad
292,29,9351.250000000002,17,1641.2499999999995,2opt,acceptBad
293,29,9362.750000000002,17,1641.2499999999995,swap,acceptBad
294,29,8425.500000000002,17,1641.2499999999995,move,improve
295,29,8595.949999999999,17,1641.2499999999995,2opt,acceptBad
296,29,8648.45,17,1641.2499999999995,2opt,acceptBad
297,29,9549.249999999998,17,1641.2499999999995,2opt,acceptBad
298,29,10385.75,17,1641.2499999999995,2opt,acceptBad
299,29,10413.55,17,1641.2499999999995,swap,acceptBad
300,29,10268.700000000003,17,1641.2499999999995,swap,improve
301,29,9157.7,17,1641.2499999999995,move,improve
302,29,9162.550000000001,17,1641.2499999999995,swap,acceptBad
303,29,8496.100000000002,17,1641.2499999999995,move,improve
304,29,8610.300000000005,17,1641.2499999999995,2opt,acceptBad
305,29,8630.700000000003,17,1641.2499999999995,swap,acceptBad
306,29,8512.05,17,1641.2499999999995,2opt,improve
307,29,7990.55,17,1641.2499999999995,move,improve
308,29,8299.750000000004,17,1641.2499999999995,2opt,acceptBad
309,29,8249.600000000004,17,1641.2499999999995,swap,improve
310,29,8227.85,17,1641.2499999999995,swap,improve
311,29,8116.200000000002,17,1641.2499999999995,swap,improve
312,29,8116.9000000000015,17,1641.2499999999995,swap,acceptBad
313,29,8142.350000000003,17,1641.2499999999995,swap,acceptBad
314,29,7887.950000000002,17,1641.2499999999995,move,improve
315,29,7668.9,17,1641.2499999999995,move,improve
316,29,7602.500000000003,17,1641.2499999999995,2opt,improve
317,29,7949.7,17,1641.2499999999995,2opt,acceptBad
318,29,7683.800000000002,17,1641.2499999999995,2opt,improve
319,29,7346.900000000003,17,1641.2499999999995,move,improve
320,29,6851.55,17,1641.2499999999995,2opt,improve
321,29,6214.850000000001,17,1641.2499999999995,move,improve
322,30,7620.450000000002,17,1641.2499999999995,2opt,acceptBad
323,30,7620.750000000004,17,1641.2499999999995,2opt,acceptBad
324,30,7778.650000000003,17,1641.2499999999995,2opt,acceptBad
325,30,7716.550000000001,17,1641.2499999999995,move,improve
326,30,7615.150000000002,17,1641.2499999999995,2opt,improve
327,30,7615.150000000002,17,1641.2499999999995,move,improve
328,30,7164.100000000002,17,1641.2499999999995,move,improve
329,30,6598.800000000002,17,1641.2499999999995,move,improve
330,30,6506.100000000002,17,1641.2499999999995,move,improve
331,30,6374.799999999998,17,1641.2499999999995,2opt,improve
332,30,6626.299999999998,17,1641.2499999999995,2opt,acceptBad
333,30,6689.849999999999,17,1641.2499999999995,2opt,acceptBad
334,30,6681.949999999999,17,1641.2499999999995,2opt,improve
335,30,6696.0999999999985,17,1641.2499999999995,swap,acceptBad
336,30,6445.999999999999,17,1641.2499999999995,move,improve
337,30,7086.400000000001,17,1641.2499999999995,swap,acceptBad
338,30,7100.750000000001,17,1641.2499999999995,swap,acceptBad
339,29,6024.2,17,1641.2499999999995,move,improve
340,29,6048.75,17,1641.2499999999995,swap,acceptBad
341,29,5866.85,17,1641.2499999999995,swap,improve
342,29,5906.450000000001,17,1641.2499999999995,2opt,acceptBad
343,29,5906.450000000001,17,1641.2499999999995,2opt,improve
344,29,6234.349999999999,17,1641.2499999999995,swap,acceptBad
345,29,5888.350000000002,17,1641.2499999999995,swap,improve
346,29,5497.1500000000015,17,1641.2499999999995,2opt,improve
347,29,5417.599999999999,17,1641.2499999999995,swap,improve
348,29,4976.399999999998,17,1641.2499999999995,move,improve
349,29,5166.8499999999985,17,1641.2499999999995,2opt,acceptBad
350,29,5166.8499999999985,17,1641.2499999999995,move,improve
351,29,5401.5999999999985,17,1641.2499999999995,2opt,acceptBad
352,29,5398.0999999999985,17,1641.2499999999995,swap,improve
353,29,5162.799999999999,17,1641.2499999999995,move,improve
354,29,5325.299999999997,17,1641.2499999999995,2opt,acceptBad
355,29,5115.999999999998,17,1641.2499999999995,2opt,improve
356,29,5156.799999999999,17,1641.2499999999995,swap,acceptBad
357,29,5115.999999999998,17,1641.2499999999995,swap,improve
358,29,4896.749999999997,17,1641.2499999999995,swap,improve
359,29,4907.799999999998,17,1641.2499999999995,swap,acceptBad
360,29,4765.149999999998,17,1641.2499999999995,2opt,improve
361,29,4662.95,17,1641.2499999999995,move,improve
362,29,4662.95,17,1641.2499999999995,move,improve
363,29,4693.299999999998,17,1641.2499999999995,2opt,acceptBad
364,29,4446.15,17,1641.2499999999995,move,improve
365,29,4467.300000000002,17,1641.2499999999995,2opt,acceptBad
366,29,4467.300000000002,17,1641.2499999999995,move,improve
367,29,4467.300000000002,17,1641.2499999999995,move,improve
368,29,4534.050000000002,17,1641.2499999999995,swap,acceptBad
369,29,4705.150000000001,17,1641.2499999999995,swap,acceptBad
370,29,5164.999999999999,17,1641.2499999999995,2opt,acceptBad
371,29,6260.299999999999,17,1641.2499999999995,2opt,acceptBad
372,29,6018.299999999998,17,1641.2499999999995,move,improve
373,29,6230.850000000001,17,1641.2499999999995,2opt,acceptBad
374,29,6126.4000000000015,17,1641.2499999999995,move,improve
375,29,6387.150000000004,17,1641.2499999999995,2opt,acceptBad
376,29,6058.800000000004,17,1641.2499999999995,move,improve
377,29,5964.450000000004,17,1641.2499999999995,swap,improve
378,29,5964.450000000004,17,1641.2499999999995,move,improve
379,29,6544.500000000004,17,1641.2499999999995,2opt,acceptBad
380,29,6114.400000000003,17,1641.2499999999995,swap,improve
381,29,6062.850000000002,17,1641.2499999999995,move,improve
382,29,6234.500000000001,17,1641.2499999999995,2opt,acceptBad
383,29,6701.750000000002,17,1641.2499999999995,swap,acceptBad
384,29,6643.75,17,1641.2499999999995,swap,improve
385,29,6673.55,17,1641.2499999999995,swap,acceptBad
386,29,6552.45,17,1641.2499999999995,swap,improve
387,29,6527.35,17,1641.2499999999995,swap,improve
388,29,6939.799999999997,17,1641.2499999999995,2opt,acceptBad
389,29,7034.599999999998,17,1641.2499999999995,swap,acceptBad
390,29,6714.5,17,1641.2499999999995,move,improve
391,29,6798.950000000001,17,1641.2499999999995,2opt,acceptBad
392,29,6786.950000000001,17,1641.2499999999995,swap,improve
393,29,6779.75,17,1641.2499999999995,swap,improve
394,29,6904.650000000001,17,1641.2499999999995,swap,acceptBad
395,29,6904.650000000001,17,1641.2499999999995,move,improve
396,29,6222.950000000001,17,1641.2499999999995,move,improve
397,29,6222.950000000001,17,1641.2499999999995,move,improve
398,29,5817.049999999997,17,1641.2499999999995,move,improve
399,29,5826.899999999998,17,1641.2499999999995,swap,acceptBad
400,29,6136.900000000001,17,1641.2499999999995,swap,acceptBad
401,29,6636.250000000004,17,1641.2499999999995,swap,acceptBad
402,29,6552.150000000004,17,1641.2499999999995,move,improve
403,29,6324.800000000003,17,1641.2499999999995,move,improve
404,29,5772.249999999998,17,1641.2499999999995,move,improve
405,29,5822.049999999998,17,1641.2499999999995,2opt,acceptBad
406,29,5872.299999999998,17,1641.2499999999995,swap,acceptBad
407,29,5778.449999999999,17,1641.2499999999995,swap,improve
408,29,6415.449999999997,17,1641.2499999999995,swap,acceptBad
409,29,6416.699999999997,17,1641.2499999999995,2opt,acceptBad
410,29,6410.049999999997,17,1641.2499999999995,swap,improve
411,29,6510.949999999995,17,1641.2499999999995,2opt,acceptBad
412,29,6508.349999999996,17,1641.2499999999995,swap,improve
413,29,6496.749999999998,17,1641.2499999999995,swap,improve
414,29,6848.049999999999,17,1641.2499999999995,swap,acceptBad
415,29,6468.55,17,1641.2499999999995,move,improve
416,29,6857.550000000002,17,1641.2499999999995,2opt,acceptBad
417,29,7201.050000000001,17,1641.2499999999995,swap,acceptBad
418,29,7798.400000000009,17,1641.2499999999995,swap,acceptBad
419,29,7789.60000000001,17,1641.2499999999995,swap,improve
420,29,7923.250000000009,17,1641.2499999999995,swap,acceptBad
421,29,7402.500000000007,17,1641.2499999999995,move,improve
422,29,7103.850000000003,17,1641.2499999999995,move,improve
423,29,7153.450000000001,17,1641.2499999999995,2opt,acceptBad
424,29,6962.599999999999,17,1641.2499999999995,swap,improve
425,29,6818.650000000001,17,1641.2499999999995,move,improve
426,29,6681.15,17,1641.2499999999995,move,improve
427,29,6328.3,17,1641.2499999999995,move,improve
428,29,6328.3,17,1641.2499999999995,move,improve
429,29,6107.549999999999,17,1641.2499999999995,move,improve
430,29,6272.999999999999,17,1641.2499999999995,swap,acceptBad
431,29,6196.099999999998,17,1641.2499999999995,swap,improve
432,29,6447.9,17,1641.2499999999995,2opt,acceptBad
433,29,6165.0999999999985,17,1641.2499999999995,swap,improve
434,29,5757.850000000001,17,1641.2499999999995,move,improve
435,29,5761.200000000001,17,1641.2499999999995,2opt,acceptBad
436,29,6274.75,17,1641.2499999999995,swap,acceptBad
437,29,5841.149999999998,17,1641.2499999999995,2opt,improve
438,30,7730.599999999996,17,1641.2499999999995,2opt,acceptBad
439,30,7692.799999999994,17,1641.2499999999995,2opt,improve
440,31,10039.949999999999,17,1641.2499999999995,2opt,acceptBad
441,31,9989.25,17,1641.2499999999995,swap,improve
442,31,8947.55,17,1641.2499999999995,move,improve
443,31,8943.099999999999,17,1641.2499999999995,move,improve
444,31,8429.949999999993,17,1641.2499999999995,move,improve
445,31,8887.499999999995,17,1641.2499999999995,2opt,acceptBad
446,31,8663.949999999992,17,1641.2499999999995,move,improve
447,31,8645.049999999996,17,1641.2499999999995,2opt,improve
448,31,9389.599999999999,17,1641.2499999999995,2opt,acceptBad
449,31,9134.150000000003,17,1641.2499999999995,swap,improve
450,31,8974.150000000005,17,1641.2499999999995,2opt,improve
451,31,9942.350000000006,17,1641.2499999999995,2opt,acceptBad
452,31,9809.650000000001,17,1641.2499999999995,swap,improve
453,31,8690.749999999998,17,1641.2499999999995,move,improve
454,31,8690.749999999998,17,1641.2499999999995,move,improve
455,31,8930.099999999999,17,1641.2499999999995,2opt,acceptBad
456,31,8314.299999999996,17,1641.2499999999995,move,improve
457,31,8124.750000000004,17,1641.2499999999995,move,improve
458,31,8114.800000000006,17,1641.2499999999995,swap,improve
459,31,8467.450000000004,17,1641.2499999999995,2opt,acceptBad
460,31,8245.200000000006,17,1641.2499999999995,move,improve
461,31,8052.050000000001,17,1641.2499999999995,move,improve
462,31,7904.35,17,1641.2499999999995,swap,improve
463,31,7801.59999999999,17,1641.2499999999995,2opt,improve
464,31,8035.399999999992,17,1641.2499999999995,swap,acceptBad
465,31,8208.049999999997,17,1641.2499999999995,2opt,acceptBad
466,31,8507.549999999996,17,1641.2499999999995,2opt,acceptBad
