i,vehi,obj,vehiBest,objBest,loFunc,note
88,22,2428.0000000000005,22,2350.6,swap,improve
89,22,2442.2000000000003,22,2350.6,2opt,acceptBad
90,22,2442.2000000000003,22,2350.6,move,improve
91,22,2397.5,22,2350.6,swap,improve
92,22,2444.4,22,2350.6,2opt,acceptBad
93,22,2454.5000000000005,22,2350.6,swap,acceptBad
94,22,2454.5000000000005,22,2350.6,2opt,improve
95,22,2534.500000000001,22,2350.6,2opt,acceptBad
96,22,2560.499999999999,22,2350.6,2opt,acceptBad
97,22,2554.299999999999,22,2350.6,move,improve
98,22,2555.9999999999986,22,2350.6,swap,acceptBad
99,22,2550.999999999999,22,2350.6,move,improve
100,22,2541.3999999999996,22,2350.6,move,improve
101,22,2539.7999999999993,22,2350.6,move,improve
102,22,2530.7999999999993,22,2350.6,swap,improve
103,22,2583.9999999999986,22,2350.6,swap,acceptBad
104,22,2602.999999999999,22,2350.6,swap,acceptBad
105,22,2628.699999999999,22,2350.6,swap,acceptBad
106,22,2628.699999999999,22,2350.6,2opt,improve
107,22,2612.999999999999,22,2350.6,move,improve
108,22,2637.6999999999994,22,2350.6,2opt,acceptBad
109,22,2644.3999999999996,22,2350.6,2opt,acceptBad
110,22,2636.6,22,2350.6,move,improve
111,22,2617.7999999999993,22,2350.6,2opt,improve
112,22,2614.4999999999995,22,2350.6,move,improve
113,22,2618.2000000000003,22,2350.6,2opt,acceptBad
114,22,2615.2000000000003,22,2350.6,swap,improve
115,23,2666.2000000000003,22,2350.6,2opt,acceptBad
116,23,2663.4000000000005,22,2350.6,move,improve
117,23,2663.4000000000005,22,2350.6,2opt,improve
118,23,2663.4000000000005,22,2350.6,move,improve
119,24,2710.600000000001,22,2350.6,2opt,acceptBad
120,24,2736.4000000000005,22,2350.6,swap,acceptBad
121,24,2712.3000000000006,22,2350.6,2opt,improve
122,24,2706.9000000000005,22,2350.6,2opt,improve
123,24,2685.0000000000005,22,2350.6,move,improve
124,25,2689.7000000000003,22,2350.6,2opt,acceptBad
125,25,2663.8,22,2350.6,2opt,improve
126,25,2707.1999999999994,22,2350.6,2opt,acceptBad
127,25,2696.1999999999994,22,2350.6,swap,improve
128,25,2696.1999999999994,22,2350.6,move,improve
129,25,2679.1999999999994,22,2350.6,move,improve
130,25,2720.7999999999993,22,2350.6,swap,acceptBad
131,25,2770.3999999999996,22,2350.6,swap,acceptBad
132,25,2777.7,22,2350.6,swap,acceptBad
133,25,2803.1999999999994,22,2350.6,2opt,acceptBad
134,25,2809.5999999999995,22,2350.6,2opt,acceptBad
135,25,2792.7999999999993,22,2350.6,move,improve
136,25,2763.299999999999,22,2350.6,move,improve
137,25,2767.8999999999987,22,2350.6,swap,acceptBad
138,25,2740.899999999999,22,2350.6,swap,improve
139,25,2736.1999999999994,22,2350.6,move,improve
140,25,2785.599999999999,22,2350.6,swap,acceptBad
141,25,2825.3000000000006,22,2350.6,2opt,acceptBad
142,25,2812.500000000001,22,2350.6,move,improve
143,25,2796.900000000001,22,2350.6,move,improve
144,25,2810.1999999999994,22,2350.6,2opt,acceptBad
145,25,2807.499999999999,22,2350.6,swap,improve
146,25,2791.0999999999995,22,2350.6,move,improve
147,25,2810.4999999999995,22,2350.6,swap,acceptBad
148,25,2810.4999999999995,22,2350.6,move,improve
149,25,2810.4,22,2350.6,2opt,improve
150,25,2803.3,22,2350.6,move,improve
151,25,2803.3,22,2350.6,2opt,improve
152,25,2835.599999999998,22,2350.6,2opt,acceptBad
153,25,2822.199999999998,22,2350.6,move,improve
154,25,2777.499999999998,22,2350.6,move,improve
155,25,2771.2999999999984,22,2350.6,swap,improve
156,25,2793.4999999999986,22,2350.6,swap,acceptBad
157,25,2789.799999999999,22,2350.6,move,improve
158,25,2794.699999999999,22,2350.6,2opt,acceptBad
159,25,2732.099999999999,22,2350.6,move,improve
160,25,2777.6999999999994,22,2350.6,2opt,acceptBad
161,25,2760.7999999999993,22,2350.6,swap,improve
162,25,2756.2,22,2350.6,2opt,improve
163,25,2740.499999999999,22,2350.6,move,improve
164,25,2740.1999999999994,22,2350.6,swap,improve
165,25,2740.1999999999994,22,2350.6,move,improve
166,25,2737.0999999999995,22,2350.6,move,improve
167,25,2717.599999999999,22,2350.6,move,improve
168,26,2756.8999999999987,22,2350.6,2opt,acceptBad
169,26,2756.8999999999987,22,2350.6,move,improve
170,26,2736.499999999999,22,2350.6,move,improve
171,26,2713.5999999999995,22,2350.6,move,improve
172,26,2711.5999999999995,22,2350.6,swap,improve
173,26,2711.5999999999995,22,2350.6,swap,improve
174,26,2699.2,22,2350.6,move,improve
175,26,2699.2,22,2350.6,move,improve
176,26,2714.8999999999996,22,2350.6,2opt,acceptBad
177,26,2704.3,22,2350.6,2opt,improve
178,26,2704.3,22,2350.6,move,improve
179,26,2715.6000000000004,22,2350.6,swap,acceptBad
180,26,2705.2000000000007,22,2350.6,swap,improve
181,26,2729.9,22,2350.6,2opt,acceptBad
182,26,2729.9,22,2350.6,move,improve
183,26,2745.1999999999994,22,2350.6,2opt,acceptBad
184,26,2789.2999999999993,22,2350.6,swap,acceptBad
185,26,2789.6999999999994,22,2350.6,swap,acceptBad
186,26,2873.1999999999994,22,2350.6,swap,acceptBad
187,26,2898.7000000000016,22,2350.6,2opt,acceptBad
188,26,2905.100000000001,22,2350.6,2opt,acceptBad
189,26,2868.3000000000006,22,2350.6,move,improve
190,26,2854.600000000001,22,2350.6,swap,improve
191,26,2828.6000000000004,22,2350.6,2opt,improve
192,26,2863.1,22,2350.6,2opt,acceptBad
193,26,2863.1,22,2350.6,move,improve
194,26,2860.7,22,2350.6,swap,improve
195,26,2856.5,22,2350.6,move,improve
196,26,2896.2,22,2350.6,2opt,acceptBad
197,26,2886.5999999999995,22,2350.6,swap,improve
198,26,2892.7,22,2350.6,swap,acceptBad
199,26,2891.8,22,2350.6,move,improve
200,26,2875.0999999999995,22,2350.6,2opt,improve
201,26,2865.1999999999994,22,2350.6,swap,improve
202,26,2822.8999999999996,22,2350.6,move,improve
203,26,2822.7999999999993,22,2350.6,move,improve
204,26,2807.7999999999993,22,2350.6,move,improve
205,26,2851.7,22,2350.6,2opt,acceptBad
206,26,2851.1,22,2350.6,move,improve
207,26,2864.8,22,2350.6,2opt,acceptBad
208,26,2819.6,22,2350.6,swap,improve
209,26,2813.7999999999997,22,2350.6,move,improve
210,26,2841.4999999999995,22,2350.6,2opt,acceptBad
211,26,2806.8999999999996,22,2350.6,move,improve
212,26,2781.2000000000007,22,2350.6,2opt,improve
213,26,2801.899999999998,22,2350.6,2opt,acceptBad
214,26,2809.4999999999977,22,2350.6,swap,acceptBad
215,26,2820.5999999999995,22,2350.6,2opt,acceptBad
216,26,2762.1,22,2350.6,move,improve
217,26,2799.9999999999995,22,2350.6,swap,acceptBad
218,26,2859.0999999999995,22,2350.6,swap,acceptBad
219,26,2876.2,22,2350.6,swap,acceptBad
220,26,2901.1999999999985,22,2350.6,2opt,acceptBad
221,26,2901.099999999999,22,2350.6,move,improve
222,26,2904.8999999999996,22,2350.6,swap,acceptBad
223,26,2845.7999999999993,22,2350.6,move,improve
224,26,2834.7,22,2350.6,swap,improve
225,26,2834.7,22,2350.6,move,improve
226,26,2860.500000000001,22,2350.6,2opt,acceptBad
227,26,2859.600000000001,22,2350.6,swap,improve
228,26,2871.6000000000013,22,2350.6,swap,acceptBad
229,26,2899.2,22,2350.6,2opt,acceptBad
230,26,2899.2999999999997,22,2350.6,swap,acceptBad
231,26,2881.3000000000006,22,2350.6,2opt,improve
232,26,2900.1,22,2350.6,2opt,acceptBad
233,26,2897.9,22,2350.6,move,improve
234,26,2906.7,22,2350.6,swap,acceptBad
235,26,2889.8999999999996,22,2350.6,move,improve
236,26,2889.1,22,2350.6,move,improve
237,26,2887.1,22,2350.6,swap,improve
238,26,2843.6999999999994,22,2350.6,move,improve
239,26,2796.1999999999994,22,2350.6,move,improve
240,26,2757.8999999999996,22,2350.6,move,improve
241,26,2751.2,22,2350.6,move,improve
242,26,2810.5999999999995,22,2350.6,swap,acceptBad
243,26,2800.0999999999995,22,2350.6,move,improve
244,26,2825.8999999999996,22,2350.6,2opt,acceptBad
245,26,2825.8999999999996,22,2350.6,move,improve
246,26,2825.8999999999996,22,2350.6,move,improve
247,26,2822.7,22,2350.6,move,improve
248,26,2823.8,22,2350.6,2opt,acceptBad
249,26,2817.3999999999996,22,2350.6,move,improve
250,26,2798.4,22,2350.6,move,improve
251,26,2774.8,22,2350.6,swap,improve
252,26,2757.4,22,2350.6,move,improve
253,26,2761.7000000000003,22,2350.6,2opt,acceptBad
254,26,2751.0000000000005,22,2350.6,move,improve
255,26,2776.2000000000007,22,2350.6,swap,acceptBad
256,26,2766.5000000000005,22,2350.6,swap,improve
257,26,2802.5,22,2350.6,swap,acceptBad
258,26,2783.0000000000005,22,2350.6,move,improve
259,26,2770.5000000000005,22,2350.6,move,improve
260,26,2769.7000000000007,22,2350.6,move,improve
261,26,2740.2000000000007,22,2350.6,move,improve
262,26,2745.6000000000004,22,2350.6,2opt,acceptBad
263,26,2722.9,22,2350.6,swap,improve
264,26,2717.5,22,2350.6,2opt,improve
265,26,2708.9999999999995,22,2350.6,move,improve
266,26,2708.9999999999995,22,2350.6,move,improve
267,26,2708.9999999999995,22,2350.6,move,improve
268,26,2708.2999999999997,22,2350.6,move,improve
269,26,2709.3999999999996,22,2350.6,swap,acceptBad
270,26,2709.799999999999,22,2350.6,2opt,acceptBad
271,26,2705.599999999999,22,2350.6,swap,improve
272,26,2692.499999999999,22,2350.6,move,improve
273,26,2692.499999999999,22,2350.6,move,improve
274,26,2700.2999999999993,22,2350.6,2opt,acceptBad
275,26,2700.2999999999993,22,2350.6,move,improve
276,26,2744.599999999998,22,2350.6,2opt,acceptBad
277,26,2744.599999999998,22,2350.6,move,improve
278,26,2742.1999999999985,22,2350.6,move,improve
279,26,2743.8999999999983,22,2350.6,swap,acceptBad
280,26,2753.399999999998,22,2350.6,swap,acceptBad
281,26,2722.999999999998,22,2350.6,move,improve
282,26,2736.1999999999985,22,2350.6,swap,acceptBad
283,26,2737.5,22,2350.6,2opt,acceptBad
284,26,2737.4,22,2350.6,move,improve
285,26,2737.5,22,2350.6,swap,acceptBad
286,26,2760.6,22,2350.6,swap,acceptBad
287,26,2743.299999999998,22,2350.6,2opt,improve
288,26,2746.0999999999985,22,2350.6,2opt,acceptBad
289,26,2714.4999999999986,22,2350.6,move,improve
290,26,2714.4999999999986,22,2350.6,move,improve
291,26,2707.3999999999987,22,2350.6,swap,improve
292,26,2700.1999999999985,22,2350.6,move,improve
293,26,2732.199999999998,22,2350.6,swap,acceptBad
294,26,2722.699999999998,22,2350.6,move,improve
295,26,2758.699999999998,22,2350.6,swap,acceptBad
296,26,2757.999999999998,22,2350.6,move,improve
297,26,2737.5999999999985,22,2350.6,swap,improve
298,26,2737.499999999998,22,2350.6,move,improve
299,26,2731.8999999999983,22,2350.6,move,improve
300,26,2745.0999999999985,22,2350.6,swap,acceptBad
301,26,2745.0999999999985,22,2350.6,move,improve
302,26,2733.999999999998,22,2350.6,swap,improve
303,26,2706.399999999999,22,2350.6,2opt,improve
304,26,2661.4999999999995,22,2350.6,move,improve
305,26,2672.1,22,2350.6,swap,acceptBad
306,26,2688.8000000000015,22,2350.6,2opt,acceptBad
307,26,2719.8000000000015,22,2350.6,swap,acceptBad
308,26,2719.8000000000015,22,2350.6,move,improve
309,26,2732.200000000001,22,2350.6,swap,acceptBad
310,26,2722.4000000000015,22,2350.6,move,improve
311,26,2698.2000000000016,22,2350.6,move,improve
312,26,2693.7000000000016,22,2350.6,swap,improve
313,25,2686.6000000000004,22,2350.6,2opt,improve
314,25,2709.7000000000003,22,2350.6,swap,acceptBad
315,25,2709.7000000000003,22,2350.6,move,improve
316,25,2725.000000000002,22,2350.6,2opt,acceptBad
317,25,2713.300000000002,22,2350.6,move,improve
318,25,2703.0000000000014,22,2350.6,swap,improve
319,25,2686.9,22,2350.6,2opt,improve
320,25,2692.5,22,2350.6,swap,acceptBad
321,25,2674.7000000000003,22,2350.6,move,improve
322,25,2668.2000000000003,22,2350.6,2opt,improve
323,25,2682.099999999998,22,2350.6,2opt,acceptBad
324,25,2715.7999999999984,22,2350.6,swap,acceptBad
325,25,2715.7999999999984,22,2350.6,move,improve
326,25,2715.7999999999984,22,2350.6,move,improve
327,25,2715.7999999999984,22,2350.6,2opt,improve
328,25,2719.3999999999987,22,2350.6,swap,acceptBad
329,25,2719.3999999999987,22,2350.6,move,improve
330,25,2722.2000000000003,22,2350.6,2opt,acceptBad
331,25,2722.2000000000003,22,2350.6,move,improve
332,25,2710.0,22,2350.6,swap,improve
333,25,2660.600000000001,22,2350.6,swap,improve
334,25,2698.6999999999994,22,2350.6,2opt,acceptBad
335,25,2683.999999999999,22,2350.6,move,improve
336,24,2643.9999999999995,22,2350.6,move,improve
337,24,2669.2000000000003,22,2350.6,2opt,acceptBad
338,24,2669.2000000000003,22,2350.6,move,improve
339,24,2703.4999999999995,22,2350.6,2opt,acceptBad
340,24,2693.3999999999996,22,2350.6,move,improve
341,24,2692.899999999999,22,2350.6,move,improve
342,24,2676.9999999999995,22,2350.6,swap,improve
343,24,2674.400000000001,22,2350.6,2opt,improve
344,24,2684.5000000000014,22,2350.6,2opt,acceptBad
345,24,2697.6000000000013,22,2350.6,2opt,acceptBad
346,24,2697.1000000000013,22,2350.6,2opt,improve
347,24,2731.800000000001,22,2350.6,swap,acceptBad
348,24,2750.100000000001,22,2350.6,swap,acceptBad
349,24,2747.9000000000005,22,2350.6,swap,improve
350,24,2770.100000000001,22,2350.6,swap,acceptBad
351,24,2778.9000000000015,22,2350.6,2opt,acceptBad
352,25,2842.9000000000015,22,2350.6,2opt,acceptBad
353,25,2818.8000000000015,22,2350.6,swap,improve
354,25,2832.800000000002,22,2350.6,swap,acceptBad
355,25,2829.000000000002,22,2350.6,move,improve
356,24,2765.000000000002,22,2350.6,move,improve
357,24,2784.1000000000013,22,2350.6,swap,acceptBad
358,24,2881.300000000001,22,2350.6,2opt,acceptBad
359,24,2881.300000000001,22,2350.6,move,improve
360,24,2896.5999999999995,22,2350.6,2opt,acceptBad
361,24,2890.7000000000003,22,2350.6,2opt,improve
362,24,2908.3,22,2350.6,swap,acceptBad
363,24,2947.7000000000007,22,2350.6,swap,acceptBad
364,24,2971.200000000001,22,2350.6,2opt,acceptBad
365,24,2987.300000000001,22,2350.6,2opt,acceptBad
366,24,2992.0,22,2350.6,2opt,acceptBad
367,24,2981.8,22,2350.6,move,improve
368,24,2943.300000000002,22,2350.6,2opt,improve
369,24,2943.1000000000017,22,2350.6,move,improve
370,24,2956.8000000000006,22,2350.6,2opt,acceptBad
371,24,3001.8,22,2350.6,swap,acceptBad
372,24,3079.5999999999995,22,2350.6,swap,acceptBad
373,24,3064.0999999999995,22,2350.6,move,improve
374,24,3045.5999999999995,22,2350.6,move,improve
375,24,3012.0999999999995,22,2350.6,move,improve
376,24,3000.3999999999996,22,2350.6,move,improve
377,24,2982.399999999999,22,2350.6,swap,improve
378,24,2980.4000000000015,22,2350.6,2opt,improve
379,24,2975.899999999999,22,2350.6,2opt,improve
380,24,2972.5999999999995,22,2350.6,swap,improve
381,24,3001.9999999999995,22,2350.6,swap,acceptBad
382,24,3004.7,22,2350.6,2opt,acceptBad
383,24,3018.2999999999997,22,2350.6,2opt,acceptBad
384,24,3006.0,22,2350.6,2opt,improve
385,24,2996.7000000000003,22,2350.6,swap,improve
386,24,2964.1000000000004,22,2350.6,move,improve
387,24,2959.7000000000003,22,2350.6,swap,improve
388,24,2994.1,22,2350.6,2opt,acceptBad
389,24,2988.2,22,2350.6,move,improve
390,24,2988.1,22,2350.6,swap,improve
391,24,2997.6,22,2350.6,swap,acceptBad
392,24,2993.5999999999995,22,2350.6,swap,improve
393,24,2971.1999999999994,22,2350.6,swap,improve
394,24,2976.1000000000004,22,2350.6,2opt,acceptBad
395,24,3008.7,22,2350.6,2opt,acceptBad
396,24,3004.2999999999997,22,2350.6,move,improve
397,24,2993.0999999999995,22,2350.6,move,improve
398,24,2978.5999999999995,22,2350.6,move,improve
399,24,2978.5999999999995,22,2350.6,2opt,improve
400,24,2982.8999999999996,22,2350.6,swap,acceptBad
401,24,2982.8999999999996,22,2350.6,move,improve
402,24,3003.4999999999995,22,2350.6,swap,acceptBad
403,24,2995.499999999999,22,2350.6,move,improve
404,24,2966.699999999999,22,2350.6,move,improve
405,24,2966.699999999999,22,2350.6,move,improve
406,24,2988.699999999999,22,2350.6,swap,acceptBad
407,24,2961.899999999999,22,2350.6,move,improve
408,24,2976.2999999999993,22,2350.6,swap,acceptBad
409,24,2956.9999999999995,22,2350.6,move,improve
410,24,2956.9999999999995,22,2350.6,2opt,improve
411,24,2909.6,22,2350.6,2opt,improve
412,24,2939.7,22,2350.6,swap,acceptBad
413,24,2887.3999999999996,22,2350.6,swap,improve
414,24,2855.1999999999994,22,2350.6,2opt,improve
415,24,2849.2999999999993,22,2350.6,swap,improve
416,24,2850.699999999999,22,2350.6,2opt,acceptBad
417,24,2850.699999999999,22,2350.6,move,improve
418,24,2902.199999999999,22,2350.6,swap,acceptBad
419,24,2885.399999999999,22,2350.6,move,improve
420,24,2837.499999999999,22,2350.6,2opt,improve
421,24,2835.799999999999,22,2350.6,move,improve
422,23,2782.7999999999993,22,2350.6,move,improve
423,23,2781.3,22,2350.6,2opt,improve
424,23,2794.200000000001,22,2350.6,swap,acceptBad
425,23,2789.3000000000006,22,2350.6,swap,improve
426,23,2828.7000000000003,22,2350.6,2opt,acceptBad
427,23,2833.0000000000005,22,2350.6,2opt,acceptBad
428,23,2884.5,22,2350.6,swap,acceptBad
429,23,2882.0,22,2350.6,swap,improve
430,23,2914.7000000000003,22,2350.6,swap,acceptBad
431,23,2887.3,22,2350.6,move,improve
432,23,2881.8,22,2350.6,swap,improve
433,23,2830.3999999999996,22,2350.6,2opt,improve
434,23,2825.2,22,2350.6,move,improve
435,23,2825.2,22,2350.6,2opt,improve
436,23,2788.8,22,2350.6,2opt,improve
437,23,2788.8,22,2350.6,move,improve
438,23,2792.6000000000004,22,2350.6,2opt,acceptBad
439,23,2799.900000000001,22,2350.6,2opt,acceptBad
440,23,2779.300000000001,22,2350.6,move,improve
441,23,2737.300000000001,22,2350.6,move,improve
442,23,2739.4000000000005,22,2350.6,2opt,acceptBad
443,23,2749.5000000000005,22,2350.6,swap,acceptBad
444,23,2732.100000000001,22,2350.6,2opt,improve
445,23,2727.100000000001,22,2350.6,move,improve
446,23,2716.700000000001,22,2350.6,swap,improve
447,23,2723.099999999999,22,2350.6,2opt,acceptBad
448,23,2709.499999999999,22,2350.6,swap,improve
449,23,2743.3999999999987,22,2350.6,swap,acceptBad
450,23,2751.299999999999,22,2350.6,swap,acceptBad
451,23,2751.299999999999,22,2350.6,move,improve
452,23,2796.099999999999,22,2350.6,swap,acceptBad
453,23,2764.799999999999,22,2350.6,move,improve
454,23,2829.799999999999,22,2350.6,swap,acceptBad
455,23,2850.599999999999,22,2350.6,swap,acceptBad
456,23,2847.499999999999,22,2350.6,move,improve
457,23,2840.1999999999994,22,2350.6,swap,improve
458,23,2829.1000000000013,22,2350.6,2opt,improve
459,24,2897.1000000000013,22,2350.6,2opt,acceptBad
460,24,2872.700000000001,22,2350.6,move,improve
461,24,2871.900000000001,22,2350.6,move,improve
462,24,2876.200000000001,22,2350.6,swap,acceptBad
463,24,2902.0000000000005,22,2350.6,swap,acceptBad
464,24,2877.600000000001,22,2350.6,2opt,improve
465,24,2901.8000000000006,22,2350.6,2opt,acceptBad
466,24,2917.600000000001,22,2350.6,swap,acceptBad
467,24,2949.3000000000006,22,2350.6,swap,acceptBad
468,24,2943.1000000000017,22,2350.6,2opt,improve
469,24,2986.2000000000016,22,2350.6,swap,acceptBad
470,24,2951.9000000000015,22,2350.6,swap,improve
471,24,2942.4000000000015,22,2350.6,2opt,improve
472,24,2960.3000000000006,22,2350.6,2opt,acceptBad
473,24,2989.9000000000005,22,2350.6,swap,acceptBad
474,24,2982.0000000000005,22,2350.6,2opt,improve
475,24,2965.7000000000003,22,2350.6,move,improve
476,24,2938.5000000000005,22,2350.6,swap,improve
477,24,2938.5000000000005,22,2350.6,2opt,improve
478,24,2937.9,22,2350.6,move,improve
479,24,2924.0000000000005,22,2350.6,2opt,improve
480,24,2923.3,22,2350.6,swap,improve
481,24,2921.5,22,2350.6,move,improve
482,24,2920.9,22,2350.6,swap,improve
483,24,2926.7,22,2350.6,swap,acceptBad
484,24,2923.899999999999,22,2350.6,2opt,improve
485,24,2930.5999999999995,22,2350.6,2opt,acceptBad
486,24,2942.9999999999995,22,2350.6,swap,acceptBad
487,24,2930.3999999999996,22,2350.6,move,improve
488,24,2896.4999999999995,22,2350.6,move,improve
489,24,2896.4999999999995,22,2350.6,2opt,improve
490,24,2896.1999999999994,22,2350.6,move,improve
491,24,2868.0999999999995,22,2350.6,swap,improve
492,24,2919.9,22,2350.6,2opt,acceptBad
493,24,2917.6,22,2350.6,move,improve
494,24,2866.7999999999993,22,2350.6,swap,improve
495,24,2830.7999999999993,22,2350.6,move,improve
496,25,2894.1999999999994,22,2350.6,2opt,acceptBad
497,25,2946.7000000000003,22,2350.6,2opt,acceptBad
498,25,2946.7000000000003,22,2350.6,2opt,improve
499,25,2935.5000000000005,22,2350.6,move,improve
500,25,2935.499999999999,22,2350.6,2opt,improve
501,25,2919.899999999999,22,2350.6,move,improve
502,25,2899.899999999999,22,2350.6,move,improve
503,25,2903.6999999999994,22,2350.6,swap,acceptBad
504,25,2903.6999999999994,22,2350.6,move,improve
505,25,2903.6999999999994,22,2350.6,move,improve
506,25,2892.999999999999,22,2350.6,swap,improve
507,25,2887.399999999999,22,2350.6,move,improve
508,26,2945.0999999999995,22,2350.6,2opt,acceptBad
509,26,2942.999999999999,22,2350.6,move,improve
510,26,2949.2999999999993,22,2350.6,2opt,acceptBad
511,26,2917.6,22,2350.6,2opt,improve
512,26,2943.6,22,2350.6,swap,acceptBad
513,27,2981.6000000000004,22,2350.6,2opt,acceptBad
514,27,2972.5000000000005,22,2350.6,swap,improve
515,27,2959.3,22,2350.6,swap,improve
516,27,2948.6000000000004,22,2350.6,move,improve
517,27,2960.6000000000004,22,2350.6,swap,acceptBad
518,27,2985.000000000001,22,2350.6,2opt,acceptBad
519,27,2984.900000000001,22,2350.6,move,improve
520,27,2984.3000000000006,22,2350.6,swap,improve
521,27,3016.4000000000005,22,2350.6,swap,acceptBad
522,27,2995.6,22,2350.6,2opt,improve
