i,vehi,obj,vehiBest,objBest,loFunc,note
92,13,15074.1,8,12460.499999999996,move,improve
93,13,15059.6,8,12460.499999999996,2opt,improve
94,13,15059.6,8,12460.499999999996,move,improve
95,13,15036.099999999999,8,12460.499999999996,2opt,improve
96,13,14928.999999999998,8,12460.499999999996,move,improve
97,13,14706.399999999996,8,12460.499999999996,move,improve
98,13,14761.499999999996,8,12460.499999999996,2opt,acceptBad
99,13,14761.499999999996,8,12460.499999999996,2opt,improve
100,13,14471.299999999996,8,12460.499999999996,move,improve
101,13,14727.499999999996,8,12460.499999999996,2opt,acceptBad
102,13,15315.599999999999,8,12460.499999999996,swap,acceptBad
103,13,17467.699999999997,8,12460.499999999996,swap,acceptBad
104,13,17315.4,8,12460.499999999996,move,improve
105,13,16273.4,8,12460.499999999996,move,improve
106,13,16273.4,8,12460.499999999996,move,improve
107,13,16706.399999999998,8,12460.499999999996,2opt,acceptBad
108,13,16642.5,8,12460.499999999996,2opt,improve
109,13,17389.9,8,12460.499999999996,swap,acceptBad
110,13,17389.9,8,12460.499999999996,2opt,improve
111,13,18556.300000000003,8,12460.499999999996,swap,acceptBad
112,13,18380.000000000004,8,12460.499999999996,swap,improve
113,13,18556.300000000003,8,12460.499999999996,swap,acceptBad
114,13,18556.300000000003,8,12460.499999999996,move,improve
115,13,18195.2,8,12460.499999999996,swap,improve
116,13,18197.800000000003,8,12460.499999999996,swap,acceptBad
117,13,18047.7,8,12460.499999999996,swap,improve
118,13,18047.7,8,12460.499999999996,move,improve
119,13,17938.699999999997,8,12460.499999999996,2opt,improve
120,13,18190.799999999996,8,12460.499999999996,swap,acceptBad
121,13,18592.999999999996,8,12460.499999999996,swap,acceptBad
122,13,18507.999999999993,8,12460.499999999996,swap,improve
123,13,18105.599999999995,8,12460.499999999996,move,improve
124,13,18073.500000000004,8,12460.499999999996,2opt,improve
125,13,18462.299999999996,8,12460.499999999996,2opt,acceptBad
126,13,18381.300000000003,8,12460.499999999996,2opt,improve
127,13,18381.300000000003,8,12460.499999999996,move,improve
128,13,18012.899999999994,8,12460.499999999996,2opt,improve
129,13,17816.300000000007,8,12460.499999999996,2opt,improve
130,13,17693.800000000007,8,12460.499999999996,swap,improve
131,13,17622.099999999995,8,12460.499999999996,2opt,improve
132,13,17871.100000000002,8,12460.499999999996,2opt,acceptBad
133,13,17851.9,8,12460.499999999996,move,improve
134,13,17809.4,8,12460.499999999996,move,improve
135,13,17104.1,8,12460.499999999996,move,improve
136,13,17300.399999999998,8,12460.499999999996,2opt,acceptBad
137,13,17600.799999999996,8,12460.499999999996,swap,acceptBad
138,13,17551.799999999996,8,12460.499999999996,move,improve
139,13,17476.299999999996,8,12460.499999999996,swap,improve
140,13,17085.8,8,12460.499999999996,2opt,improve
141,13,17075.200000000004,8,12460.499999999996,2opt,improve
142,13,16945.500000000007,8,12460.499999999996,2opt,improve
143,13,16867.700000000004,8,12460.499999999996,swap,improve
144,13,16871.900000000005,8,12460.499999999996,2opt,acceptBad
145,13,17131.0,8,12460.499999999996,2opt,acceptBad
146,13,17100.8,8,12460.499999999996,move,improve
147,12,17272.7,8,12460.499999999996,2opt,acceptBad
148,12,16327.900000000001,8,12460.499999999996,move,improve
149,12,16447.7,8,12460.499999999996,swap,acceptBad
150,12,16056.300000000003,8,12460.499999999996,move,improve
151,12,17545.9,8,12460.499999999996,2opt,acceptBad
152,12,17684.700000000004,8,12460.499999999996,2opt,acceptBad
153,12,17072.7,8,12460.499999999996,move,improve
154,12,17076.2,8,12460.499999999996,swap,acceptBad
155,12,16529.0,8,12460.499999999996,move,improve
156,12,16547.6,8,12460.499999999996,2opt,acceptBad
157,12,16555.6,8,12460.499999999996,2opt,acceptBad
158,12,16289.799999999997,8,12460.499999999996,move,improve
159,12,16411.499999999996,8,12460.499999999996,swap,acceptBad
160,12,16723.099999999995,8,12460.499999999996,swap,acceptBad
161,12,16490.899999999998,8,12460.499999999996,move,improve
162,12,16938.399999999998,8,12460.499999999996,2opt,acceptBad
163,12,16942.999999999996,8,12460.499999999996,swap,acceptBad
164,12,17320.099999999995,8,12460.499999999996,2opt,acceptBad
165,12,17326.799999999996,8,12460.499999999996,swap,acceptBad
166,12,17509.399999999998,8,12460.499999999996,swap,acceptBad
167,12,17422.699999999997,8,12460.499999999996,swap,improve
168,12,17422.699999999997,8,12460.499999999996,move,improve
169,12,17609.999999999996,8,12460.499999999996,2opt,acceptBad
170,12,18573.699999999993,8,12460.499999999996,swap,acceptBad
171,12,18376.499999999996,8,12460.499999999996,swap,improve
172,12,18376.499999999996,8,12460.499999999996,move,improve
173,12,17811.1,8,12460.499999999996,move,improve
174,12,16933.7,8,12460.499999999996,swap,improve
175,12,16701.7,8,12460.499999999996,swap,improve
176,12,17545.599999999995,8,12460.499999999996,2opt,acceptBad
177,12,17627.7,8,12460.499999999996,swap,acceptBad
178,12,17525.600000000002,8,12460.499999999996,swap,improve
179,12,17063.0,8,12460.499999999996,move,improve
180,12,17279.399999999998,8,12460.499999999996,swap,acceptBad
181,12,16514.1,8,12460.499999999996,2opt,improve
182,12,16224.600000000006,8,12460.499999999996,2opt,improve
183,12,15830.000000000005,8,12460.499999999996,move,improve
184,12,16053.600000000004,8,12460.499999999996,swap,acceptBad
185,12,16170.0,8,12460.499999999996,2opt,acceptBad
186,12,16313.5,8,12460.499999999996,swap,acceptBad
187,12,16294.4,8,12460.499999999996,swap,improve
188,12,16171.400000000001,8,12460.499999999996,move,improve
189,12,16078.100000000002,8,12460.499999999996,move,improve
190,11,16802.000000000004,8,12460.499999999996,2opt,acceptBad
191,11,16927.600000000002,8,12460.499999999996,swap,acceptBad
192,11,17011.700000000004,8,12460.499999999996,2opt,acceptBad
193,11,17097.700000000004,8,12460.499999999996,swap,acceptBad
194,11,16675.9,8,12460.499999999996,move,improve
195,11,16588.899999999998,8,12460.499999999996,2opt,improve
196,11,16588.899999999998,8,12460.499999999996,2opt,improve
197,11,16456.1,8,12460.499999999996,swap,improve
198,11,16393.5,8,12460.499999999996,2opt,improve
199,11,16303.099999999999,8,12460.499999999996,move,improve
200,10,16687.300000000007,8,12460.499999999996,2opt,acceptBad
201,10,17573.800000000007,8,12460.499999999996,swap,acceptBad
202,10,17271.40000000001,8,12460.499999999996,move,improve
203,10,17044.500000000007,8,12460.499999999996,swap,improve
204,10,16629.700000000004,8,12460.499999999996,move,improve
205,10,16648.300000000007,8,12460.499999999996,2opt,acceptBad
206,10,16622.700000000008,8,12460.499999999996,swap,improve
207,10,16375.700000000008,8,12460.499999999996,2opt,improve
208,10,16210.700000000006,8,12460.499999999996,move,improve
209,10,16262.500000000005,8,12460.499999999996,swap,acceptBad
210,10,16203.100000000006,8,12460.499999999996,move,improve
211,10,16203.100000000006,8,12460.499999999996,move,improve
212,10,16203.100000000006,8,12460.499999999996,move,improve
213,10,15473.500000000005,8,12460.499999999996,move,improve
214,10,15067.700000000004,8,12460.499999999996,move,improve
215,10,14562.600000000004,8,12460.499999999996,move,improve
216,10,14396.600000000002,8,12460.499999999996,swap,improve
217,10,14630.200000000003,8,12460.499999999996,swap,acceptBad
218,10,14630.400000000005,8,12460.499999999996,swap,acceptBad
219,10,14692.100000000006,8,12460.499999999996,swap,acceptBad
220,10,14809.700000000003,8,12460.499999999996,2opt,acceptBad
221,10,15143.000000000004,8,12460.499999999996,2opt,acceptBad
222,10,15239.599999999997,8,12460.499999999996,2opt,acceptBad
223,10,15340.199999999999,8,12460.499999999996,swap,acceptBad
224,10,15301.799999999997,8,12460.499999999996,swap,improve
225,10,14999.0,8,12460.499999999996,swap,improve
226,10,15167.600000000002,8,12460.499999999996,2opt,acceptBad
227,10,15059.900000000003,8,12460.499999999996,move,improve
228,10,15053.7,8,12460.499999999996,swap,improve
229,10,15136.400000000003,8,12460.499999999996,swap,acceptBad
230,10,16323.800000000001,8,12460.499999999996,2opt,acceptBad
231,10,15357.300000000001,8,12460.499999999996,2opt,improve
232,10,15380.200000000003,8,12460.499999999996,swap,acceptBad
233,10,15714.4,8,12460.499999999996,2opt,acceptBad
234,10,15644.9,8,12460.499999999996,move,improve
235,10,15644.9,8,12460.499999999996,move,improve
236,10,15743.399999999998,8,12460.499999999996,swap,acceptBad
237,10,15748.399999999998,8,12460.499999999996,swap,acceptBad
238,10,15475.499999999998,8,12460.499999999996,move,improve
239,10,16137.399999999998,8,12460.499999999996,2opt,acceptBad
240,10,16111.699999999997,8,12460.499999999996,move,improve
241,10,16392.899999999998,8,12460.499999999996,swap,acceptBad
242,10,16291.299999999997,8,12460.499999999996,swap,improve
243,10,15610.000000000002,8,12460.499999999996,swap,improve
244,10,15528.900000000003,8,12460.499999999996,move,improve
245,10,15477.400000000001,8,12460.499999999996,swap,improve
246,10,15743.999999999998,8,12460.499999999996,2opt,acceptBad
247,10,16736.200000000004,8,12460.499999999996,swap,acceptBad
248,10,16730.600000000002,8,12460.499999999996,swap,improve
249,10,18832.100000000002,8,12460.499999999996,swap,acceptBad
250,10,18599.299999999996,8,12460.499999999996,2opt,improve
251,10,18882.1,8,12460.499999999996,2opt,acceptBad
252,10,18877.899999999998,8,12460.499999999996,2opt,improve
253,10,18871.5,8,12460.499999999996,swap,improve
254,10,18949.100000000006,8,12460.499999999996,swap,acceptBad
255,10,18645.500000000004,8,12460.499999999996,swap,improve
256,10,18177.5,8,12460.499999999996,move,improve
257,10,18496.1,8,12460.499999999996,2opt,acceptBad
258,10,18276.299999999996,8,12460.499999999996,swap,improve
259,10,18087.2,8,12460.499999999996,move,improve
260,10,19093.4,8,12460.499999999996,2opt,acceptBad
261,10,18916.9,8,12460.499999999996,swap,improve
262,10,18765.4,8,12460.499999999996,swap,improve
263,10,18719.399999999998,8,12460.499999999996,2opt,improve
264,10,18600.699999999997,8,12460.499999999996,move,improve
265,10,18660.199999999997,8,12460.499999999996,swap,acceptBad
266,10,19132.599999999995,8,12460.499999999996,swap,acceptBad
267,10,19517.899999999994,8,12460.499999999996,swap,acceptBad
268,10,19349.399999999998,8,12460.499999999996,swap,improve
269,10,19083.999999999996,8,12460.499999999996,swap,improve
270,10,19118.8,8,12460.499999999996,swap,acceptBad
271,10,19082.2,8,12460.499999999996,swap,improve
272,10,18483.8,8,12460.499999999996,move,improve
273,10,19032.200000000008,8,12460.499999999996,2opt,acceptBad
274,10,20660.5,8,12460.499999999996,2opt,acceptBad
275,10,20246.4,8,12460.499999999996,move,improve
276,10,20578.3,8,12460.499999999996,swap,acceptBad
277,10,20483.2,8,12460.499999999996,move,improve
278,10,20432.0,8,12460.499999999996,move,improve
279,10,18404.000000000004,8,12460.499999999996,2opt,improve
280,10,18655.100000000002,8,12460.499999999996,swap,acceptBad
281,10,18611.400000000005,8,12460.499999999996,2opt,improve
282,10,18629.200000000004,8,12460.499999999996,2opt,acceptBad
283,10,17840.899999999998,8,12460.499999999996,2opt,improve
284,10,17840.899999999998,8,12460.499999999996,move,improve
285,10,17811.2,8,12460.499999999996,move,improve
286,10,18027.8,8,12460.499999999996,swap,acceptBad
287,10,17697.8,8,12460.499999999996,move,improve
288,10,17807.600000000006,8,12460.499999999996,2opt,acceptBad
289,10,18116.700000000004,8,12460.499999999996,swap,acceptBad
290,11,17626.600000000002,8,12460.499999999996,2opt,improve
291,11,17361.100000000002,8,12460.499999999996,move,improve
292,11,16927.6,8,12460.499999999996,swap,improve
293,11,16793.399999999998,8,12460.499999999996,move,improve
294,11,18504.0,8,12460.499999999996,2opt,acceptBad
295,11,18545.8,8,12460.499999999996,swap,acceptBad
296,11,18667.399999999998,8,12460.499999999996,swap,acceptBad
297,11,18647.199999999997,8,12460.499999999996,move,improve
298,11,18557.300000000007,8,12460.499999999996,2opt,improve
299,11,18516.300000000007,8,12460.499999999996,swap,improve
300,12,18212.2,8,12460.499999999996,2opt,improve
301,12,16741.300000000003,8,12460.499999999996,2opt,improve
302,12,16631.400000000005,8,12460.499999999996,swap,improve
303,12,16194.000000000005,8,12460.499999999996,move,improve
304,12,16236.600000000004,8,12460.499999999996,2opt,acceptBad
305,11,16182.800000000003,8,12460.499999999996,move,improve
306,11,15824.100000000004,8,12460.499999999996,move,improve
307,11,15824.100000000004,8,12460.499999999996,move,improve
308,12,15597.900000000001,8,12460.499999999996,2opt,improve
309,12,15972.900000000001,8,12460.499999999996,2opt,acceptBad
310,11,16726.399999999998,8,12460.499999999996,2opt,acceptBad
311,11,16726.399999999998,8,12460.499999999996,move,improve
312,11,16046.100000000002,8,12460.499999999996,move,improve
313,11,16361.1,8,12460.499999999996,2opt,acceptBad
314,11,16173.7,8,12460.499999999996,move,improve
315,11,15726.7,8,12460.499999999996,swap,improve
316,11,15703.500000000002,8,12460.499999999996,2opt,improve
317,11,15023.100000000002,8,12460.499999999996,move,improve
318,11,16879.100000000002,8,12460.499999999996,2opt,acceptBad
319,11,16825.8,8,12460.499999999996,move,improve
320,11,16741.699999999997,8,12460.499999999996,swap,improve
321,11,16526.699999999997,8,12460.499999999996,move,improve
322,11,16236.599999999999,8,12460.499999999996,move,improve
323,11,17277.5,8,12460.499999999996,swap,acceptBad
324,11,17187.5,8,12460.499999999996,move,improve
325,11,17238.299999999996,8,12460.499999999996,swap,acceptBad
326,11,17485.399999999998,8,12460.499999999996,2opt,acceptBad
327,11,17485.399999999998,8,12460.499999999996,move,improve
328,11,17381.699999999997,8,12460.499999999996,move,improve
329,11,18791.39999999999,8,12460.499999999996,swap,acceptBad
330,11,18653.899999999994,8,12460.499999999996,2opt,improve
331,11,18653.899999999994,8,12460.499999999996,move,improve
332,11,18712.699999999993,8,12460.499999999996,swap,acceptBad
333,11,18752.39999999999,8,12460.499999999996,2opt,acceptBad
334,11,18628.399999999987,8,12460.499999999996,swap,improve
335,11,19199.599999999995,8,12460.499999999996,2opt,acceptBad
336,11,19231.199999999993,8,12460.499999999996,swap,acceptBad
337,11,19294.199999999993,8,12460.499999999996,swap,acceptBad
338,11,19190.8,8,12460.499999999996,swap,improve
339,11,19193.899999999998,8,12460.499999999996,swap,acceptBad
340,11,18904.499999999996,8,12460.499999999996,move,improve
341,11,19208.4,8,12460.499999999996,swap,acceptBad
342,11,18829.8,8,12460.499999999996,move,improve
343,12,18163.499999999996,8,12460.499999999996,2opt,improve
344,12,18011.199999999993,8,12460.499999999996,move,improve
345,12,18012.1,8,12460.499999999996,swap,acceptBad
346,12,18012.1,8,12460.499999999996,move,improve
347,12,18506.1,8,12460.499999999996,swap,acceptBad
348,12,17854.600000000002,8,12460.499999999996,move,improve
349,12,17865.500000000004,8,12460.499999999996,swap,acceptBad
350,12,18119.100000000002,8,12460.499999999996,swap,acceptBad
351,12,18262.399999999998,8,12460.499999999996,2opt,acceptBad
352,12,19181.7,8,12460.499999999996,swap,acceptBad
353,12,19426.500000000004,8,12460.499999999996,swap,acceptBad
354,12,19508.800000000003,8,12460.499999999996,swap,acceptBad
355,12,20463.8,8,12460.499999999996,2opt,acceptBad
356,12,20080.399999999998,8,12460.499999999996,move,improve
357,12,20011.300000000003,8,12460.499999999996,swap,improve
358,12,20011.299999999992,8,12460.499999999996,2opt,improve
359,12,20571.799999999992,8,12460.499999999996,swap,acceptBad
360,12,20578.399999999994,8,12460.499999999996,2opt,acceptBad
361,12,20344.899999999998,8,12460.499999999996,move,improve
362,12,19964.899999999998,8,12460.499999999996,swap,improve
363,12,19964.899999999994,8,12460.499999999996,2opt,improve
364,12,20123.4,8,12460.499999999996,2opt,acceptBad
365,12,20041.000000000004,8,12460.499999999996,swap,improve
366,12,19815.500000000004,8,12460.499999999996,move,improve
367,12,19042.000000000004,8,12460.499999999996,move,improve
368,12,19329.0,8,12460.499999999996,swap,acceptBad
369,12,19303.899999999998,8,12460.499999999996,move,improve
370,12,18899.1,8,12460.499999999996,move,improve
371,12,18740.7,8,12460.499999999996,swap,improve
372,12,18698.500000000004,8,12460.499999999996,swap,improve
373,12,18508.5,8,12460.499999999996,swap,improve
374,12,18508.5,8,12460.499999999996,move,improve
375,12,18835.199999999997,8,12460.499999999996,2opt,acceptBad
376,12,18534.8,8,12460.499999999996,move,improve
377,12,18142.199999999997,8,12460.499999999996,2opt,improve
378,12,18093.399999999998,8,12460.499999999996,2opt,improve
379,12,18158.600000000002,8,12460.499999999996,2opt,acceptBad
380,12,17747.2,8,12460.499999999996,move,improve
381,12,17788.000000000004,8,12460.499999999996,swap,acceptBad
382,12,17636.2,8,12460.499999999996,move,improve
383,12,18271.0,8,12460.499999999996,2opt,acceptBad
384,12,18205.2,8,12460.499999999996,swap,improve
385,12,18180.7,8,12460.499999999996,2opt,improve
386,12,18180.7,8,12460.499999999996,move,improve
387,12,18283.699999999997,8,12460.499999999996,2opt,acceptBad
388,12,18070.699999999997,8,12460.499999999996,move,improve
389,12,17911.700000000004,8,12460.499999999996,2opt,improve
390,12,17911.700000000004,8,12460.499999999996,move,improve
391,12,17911.700000000004,8,12460.499999999996,move,improve
392,12,18008.7,8,12460.499999999996,2opt,acceptBad
393,12,18111.100000000002,8,12460.499999999996,2opt,acceptBad
394,12,18028.2,8,12460.499999999996,move,improve
395,12,17601.399999999998,8,12460.499999999996,2opt,improve
396,12,17623.399999999998,8,12460.499999999996,2opt,acceptBad
397,12,17623.399999999998,8,12460.499999999996,move,improve
398,12,17801.499999999996,8,12460.499999999996,2opt,acceptBad
399,12,17962.3,8,12460.499999999996,swap,acceptBad
400,12,17964.5,8,12460.499999999996,2opt,acceptBad
401,12,17751.600000000002,8,12460.499999999996,2opt,improve
402,12,17677.000000000004,8,12460.499999999996,swap,improve
403,12,16988.0,8,12460.499999999996,move,improve
404,12,16933.6,8,12460.499999999996,move,improve
405,12,17334.199999999997,8,12460.499999999996,swap,acceptBad
406,12,17325.3,8,12460.499999999996,2opt,improve
407,12,17778.2,8,12460.499999999996,2opt,acceptBad
408,12,18153.8,8,12460.499999999996,swap,acceptBad
409,12,18153.8,8,12460.499999999996,2opt,improve
410,12,18291.3,8,12460.499999999996,swap,acceptBad
411,12,18556.5,8,12460.499999999996,swap,acceptBad
412,12,18452.2,8,12460.499999999996,2opt,improve
413,12,18155.999999999996,8,12460.499999999996,move,improve
414,12,18613.5,8,12460.499999999996,2opt,acceptBad
415,12,18599.699999999993,8,12460.499999999996,2opt,improve
416,12,18599.7,8,12460.499999999996,2opt,acceptBad
417,12,19045.199999999997,8,12460.499999999996,2opt,acceptBad
418,12,18874.499999999996,8,12460.499999999996,move,improve
419,12,19034.299999999996,8,12460.499999999996,2opt,acceptBad
420,12,19494.799999999996,8,12460.499999999996,swap,acceptBad
421,12,19445.899999999998,8,12460.499999999996,swap,improve
422,12,19540.899999999998,8,12460.499999999996,swap,acceptBad
423,12,19226.199999999997,8,12460.499999999996,2opt,improve
424,12,19221.199999999997,8,12460.499999999996,move,improve
425,12,19499.2,8,12460.499999999996,swap,acceptBad
426,12,19024.699999999997,8,12460.499999999996,swap,improve
427,12,18875.1,8,12460.499999999996,move,improve
428,12,18410.2,8,12460.499999999996,move,improve
429,12,19014.6,8,12460.499999999996,swap,acceptBad
430,12,18829.399999999998,8,12460.499999999996,move,improve
431,12,18645.100000000002,8,12460.499999999996,move,improve
432,12,18308.5,8,12460.499999999996,move,improve
433,12,18381.1,8,12460.499999999996,2opt,acceptBad
434,12,18593.2,8,12460.499999999996,swap,acceptBad
435,12,18827.300000000003,8,12460.499999999996,swap,acceptBad
436,12,19148.000000000004,8,12460.499999999996,swap,acceptBad
437,12,18891.700000000004,8,12460.499999999996,swap,improve
438,12,19160.600000000002,8,12460.499999999996,swap,acceptBad
439,12,19183.000000000004,8,12460.499999999996,2opt,acceptBad
440,12,19141.8,8,12460.499999999996,2opt,improve
441,12,18689.600000000002,8,12460.499999999996,2opt,improve
442,12,18799.800000000003,8,12460.499999999996,2opt,acceptBad
443,12,17601.2,8,12460.499999999996,2opt,improve
444,12,18344.100000000002,8,12460.499999999996,2opt,acceptBad
445,12,18244.700000000004,8,12460.499999999996,swap,improve
446,12,17945.600000000006,8,12460.499999999996,move,improve
447,12,17459.700000000004,8,12460.499999999996,swap,improve
448,12,17535.700000000004,8,12460.499999999996,swap,acceptBad
449,12,17496.700000000004,8,12460.499999999996,swap,improve
450,12,17105.300000000003,8,12460.499999999996,move,improve
451,12,17381.1,8,12460.499999999996,swap,acceptBad
452,12,16805.7,8,12460.499999999996,2opt,improve
453,12,16533.600000000002,8,12460.499999999996,move,improve
454,12,17224.0,8,12460.499999999996,2opt,acceptBad
455,12,16780.5,8,12460.499999999996,2opt,improve
456,12,16673.699999999997,8,12460.499999999996,2opt,improve
457,12,16660.6,8,12460.499999999996,swap,improve
458,12,16627.2,8,12460.499999999996,2opt,improve
459,12,17332.499999999996,8,12460.499999999996,2opt,acceptBad
460,12,17397.799999999996,8,12460.499999999996,swap,acceptBad
461,12,17475.299999999996,8,12460.499999999996,swap,acceptBad
462,12,17459.399999999998,8,12460.499999999996,2opt,improve
463,12,17529.1,8,12460.499999999996,swap,acceptBad
464,12,17269.499999999993,8,12460.499999999996,swap,improve
465,12,17161.199999999997,8,12460.499999999996,2opt,improve
466,13,16560.699999999997,8,12460.499999999996,2opt,improve
467,13,16477.899999999994,8,12460.499999999996,swap,improve
468,13,16326.699999999999,8,12460.499999999996,2opt,improve
469,13,16292.699999999997,8,12460.499999999996,swap,improve
470,13,16394.799999999996,8,12460.499999999996,swap,acceptBad
471,13,16387.699999999997,8,12460.499999999996,2opt,improve
472,13,16211.299999999996,8,12460.499999999996,move,improve
473,13,16396.6,8,12460.499999999996,swap,acceptBad
474,13,16524.299999999996,8,12460.499999999996,swap,acceptBad
475,13,16276.899999999996,8,12460.499999999996,swap,improve
476,13,16122.099999999995,8,12460.499999999996,move,improve
477,13,16090.199999999995,8,12460.499999999996,move,improve
478,13,15865.399999999998,8,12460.499999999996,2opt,improve
479,13,16389.4,8,12460.499999999996,swap,acceptBad
480,13,16420.999999999996,8,12460.499999999996,2opt,acceptBad
481,13,16924.399999999998,8,12460.499999999996,swap,acceptBad
482,13,16629.999999999996,8,12460.499999999996,move,improve
483,13,16186.199999999999,8,12460.499999999996,move,improve
484,13,16168.499999999998,8,12460.499999999996,2opt,improve
485,13,15824.1,8,12460.499999999996,swap,improve
486,13,16171.899999999998,8,12460.499999999996,swap,acceptBad
487,13,16199.899999999998,8,12460.499999999996,2opt,acceptBad
488,13,16043.599999999999,8,12460.499999999996,move,improve
489,13,16058.999999999998,8,12460.499999999996,swap,acceptBad
490,13,16103.399999999996,8,12460.499999999996,swap,acceptBad
491,13,16113.299999999996,8,12460.499999999996,swap,acceptBad
492,13,16720.3,8,12460.499999999996,2opt,acceptBad
