i,vehi,obj,vehiBest,objBest,loFunc,note
65,9,19666.5,8,9365.5,move,improve
66,9,19651.299999999996,8,9365.5,move,improve
67,9,18927.1,8,9365.5,2opt,improve
68,9,18144.299999999996,8,9365.5,move,improve
69,9,18248.899999999998,8,9365.5,swap,acceptBad
70,9,18274.6,8,9365.5,swap,acceptBad
71,9,20629.399999999998,8,9365.5,2opt,acceptBad
72,9,20612.2,8,9365.5,2opt,improve
73,9,20252.699999999997,8,9365.5,move,improve
74,9,20252.699999999997,8,9365.5,move,improve
75,9,20253.900000000005,8,9365.5,2opt,acceptBad
76,9,19356.300000000007,8,9365.5,swap,improve
77,9,19430.500000000015,8,9365.5,2opt,acceptBad
78,9,18955.400000000012,8,9365.5,move,improve
79,9,18661.40000000001,8,9365.5,2opt,improve
80,9,18344.800000000003,8,9365.5,2opt,improve
81,9,17767.000000000004,8,9365.5,move,improve
82,9,17328.0,8,9365.5,move,improve
83,9,17238.300000000003,8,9365.5,2opt,improve
84,9,16888.8,8,9365.5,move,improve
85,9,16718.800000000003,8,9365.5,swap,improve
86,9,16717.2,8,9365.5,swap,improve
87,9,16625.600000000002,8,9365.5,move,improve
88,9,17037.200000000004,8,9365.5,swap,acceptBad
89,10,17004.600000000002,8,9365.5,move,improve
90,10,17065.600000000002,8,9365.5,2opt,acceptBad
91,10,17390.700000000004,8,9365.5,swap,acceptBad
92,10,17229.5,8,9365.5,move,improve
93,10,17229.5,8,9365.5,move,improve
94,10,16687.300000000003,8,9365.5,move,improve
95,10,17423.700000000004,8,9365.5,2opt,acceptBad
96,10,17191.9,8,9365.5,move,improve
97,10,17408.500000000004,8,9365.5,2opt,acceptBad
98,10,16897.1,8,9365.5,2opt,improve
99,10,16652.8,8,9365.5,move,improve
100,11,16629.500000000004,8,9365.5,2opt,improve
101,11,16629.500000000004,8,9365.5,2opt,improve
102,11,16183.900000000001,8,9365.5,2opt,improve
103,11,16216.599999999997,8,9365.5,2opt,acceptBad
104,11,15824.099999999995,8,9365.5,2opt,improve
105,11,16427.699999999997,8,9365.5,2opt,acceptBad
106,11,16656.7,8,9365.5,swap,acceptBad
107,11,16656.199999999997,8,9365.5,swap,improve
108,11,18388.199999999997,8,9365.5,swap,acceptBad
109,11,19054.200000000004,8,9365.5,2opt,acceptBad
110,11,19010.7,8,9365.5,2opt,improve
111,11,19087.600000000006,8,9365.5,2opt,acceptBad
112,11,19087.600000000006,8,9365.5,2opt,improve
113,11,18742.600000000006,8,9365.5,move,improve
114,11,19343.2,8,9365.5,2opt,acceptBad
115,11,19022.1,8,9365.5,move,improve
116,11,20094.5,8,9365.5,2opt,acceptBad
117,11,20272.100000000006,8,9365.5,2opt,acceptBad
118,11,19259.600000000002,8,9365.5,2opt,improve
119,11,19001.9,8,9365.5,move,improve
120,11,17627.300000000003,8,9365.5,move,improve
121,11,18662.300000000003,8,9365.5,swap,acceptBad
122,11,19124.300000000003,8,9365.5,2opt,acceptBad
123,12,17837.0,8,9365.5,2opt,improve
124,12,17393.199999999997,8,9365.5,move,improve
125,12,18297.8,8,9365.5,swap,acceptBad
126,12,18495.8,8,9365.5,2opt,acceptBad
127,12,18958.400000000005,8,9365.5,2opt,acceptBad
128,12,18122.600000000002,8,9365.5,swap,improve
129,12,17895.3,8,9365.5,move,improve
130,12,18313.2,8,9365.5,swap,acceptBad
131,12,17729.399999999998,8,9365.5,move,improve
132,13,16832.4,8,9365.5,2opt,improve
133,14,16328.4,8,9365.5,2opt,improve
134,14,16354.5,8,9365.5,2opt,acceptBad
135,14,16255.899999999998,8,9365.5,2opt,improve
136,14,16057.799999999997,8,9365.5,move,improve
137,14,16074.499999999998,8,9365.5,2opt,acceptBad
138,14,16074.899999999998,8,9365.5,swap,acceptBad
139,14,17007.399999999998,8,9365.5,swap,acceptBad
140,14,16840.999999999996,8,9365.5,move,improve
141,14,16959.5,8,9365.5,swap,acceptBad
142,14,17084.300000000003,8,9365.5,2opt,acceptBad
143,14,17052.500000000004,8,9365.5,swap,improve
144,14,16907.600000000006,8,9365.5,move,improve
145,14,16774.600000000006,8,9365.5,swap,improve
146,14,17198.0,8,9365.5,2opt,acceptBad
147,14,17098.1,8,9365.5,move,improve
148,15,16896.7,8,9365.5,2opt,improve
149,14,19006.099999999995,8,9365.5,2opt,acceptBad
150,14,19009.5,8,9365.5,2opt,acceptBad
151,14,18983.399999999998,8,9365.5,move,improve
152,14,19066.399999999998,8,9365.5,2opt,acceptBad
153,14,18998.0,8,9365.5,swap,improve
154,14,18339.6,8,9365.5,2opt,improve
155,14,18652.2,8,9365.5,2opt,acceptBad
156,14,18223.499999999996,8,9365.5,move,improve
157,14,18576.6,8,9365.5,swap,acceptBad
158,14,18586.899999999998,8,9365.5,swap,acceptBad
159,14,17843.3,8,9365.5,move,improve
160,14,17843.3,8,9365.5,move,improve
161,13,19187.999999999996,8,9365.5,2opt,acceptBad
162,13,19926.399999999998,8,9365.5,2opt,acceptBad
163,13,19851.399999999998,8,9365.5,swap,improve
164,13,19842.199999999997,8,9365.5,swap,improve
165,13,20014.6,8,9365.5,swap,acceptBad
166,13,19328.6,8,9365.5,2opt,improve
167,13,19287.000000000004,8,9365.5,move,improve
168,13,18763.2,8,9365.5,move,improve
169,13,19107.6,8,9365.5,2opt,acceptBad
170,14,18572.8,8,9365.5,2opt,improve
171,14,17968.1,8,9365.5,move,improve
172,14,17902.499999999996,8,9365.5,move,improve
173,14,17584.1,8,9365.5,move,improve
174,15,17672.499999999996,8,9365.5,2opt,acceptBad
175,15,17065.1,8,9365.5,swap,improve
176,15,16982.099999999995,8,9365.5,2opt,improve
177,15,17059.499999999996,8,9365.5,swap,acceptBad
178,15,17072.299999999996,8,9365.5,swap,acceptBad
179,15,16989.399999999998,8,9365.5,swap,improve
180,15,16617.099999999995,8,9365.5,move,improve
181,16,16798.599999999995,8,9365.5,2opt,acceptBad
182,16,16874.799999999992,8,9365.5,2opt,acceptBad
183,16,16701.999999999993,8,9365.5,move,improve
184,16,16926.899999999998,8,9365.5,swap,acceptBad
185,16,17321.399999999998,8,9365.5,swap,acceptBad
186,16,17405.399999999998,8,9365.5,swap,acceptBad
187,16,18353.899999999998,8,9365.5,2opt,acceptBad
188,16,18570.8,8,9365.5,swap,acceptBad
189,16,18038.399999999998,8,9365.5,2opt,improve
190,15,17947.199999999997,8,9365.5,move,improve
191,15,17539.6,8,9365.5,move,improve
192,15,17952.199999999993,8,9365.5,2opt,acceptBad
193,15,17472.199999999993,8,9365.5,move,improve
194,14,17410.599999999995,8,9365.5,move,improve
195,14,17230.099999999995,8,9365.5,swap,improve
196,14,17208.499999999993,8,9365.5,swap,improve
197,14,16214.299999999996,8,9365.5,move,improve
198,14,16221.499999999996,8,9365.5,swap,acceptBad
199,14,16221.499999999996,8,9365.5,move,improve
200,14,16107.999999999998,8,9365.5,swap,improve
201,14,15666.599999999999,8,9365.5,move,improve
202,14,15666.599999999999,8,9365.5,move,improve
203,14,15655.999999999998,8,9365.5,swap,improve
204,14,15658.199999999999,8,9365.5,swap,acceptBad
205,14,15552.800000000001,8,9365.5,move,improve
206,14,15297.5,8,9365.5,2opt,improve
207,14,15091.500000000002,8,9365.5,move,improve
208,14,15026.400000000001,8,9365.5,swap,improve
209,14,14884.2,8,9365.5,move,improve
210,14,14613.200000000003,8,9365.5,move,improve
211,14,14563.200000000003,8,9365.5,move,improve
212,15,14616.900000000001,8,9365.5,2opt,acceptBad
213,15,14616.900000000001,8,9365.5,move,improve
214,15,15457.900000000001,8,9365.5,2opt,acceptBad
215,15,15461.7,8,9365.5,swap,acceptBad
216,15,15501.8,8,9365.5,swap,acceptBad
217,15,15428.599999999999,8,9365.5,2opt,improve
218,15,15173.4,8,9365.5,swap,improve
219,15,17793.000000000004,8,9365.5,2opt,acceptBad
220,14,17718.0,8,9365.5,move,improve
221,14,17643.4,8,9365.5,swap,improve
222,14,16995.699999999997,8,9365.5,move,improve
223,14,16495.3,8,9365.5,move,improve
224,14,16255.799999999997,8,9365.5,move,improve
225,14,16255.799999999997,8,9365.5,move,improve
226,14,16781.499999999996,8,9365.5,swap,acceptBad
227,14,16758.1,8,9365.5,move,improve
228,14,16189.699999999999,8,9365.5,2opt,improve
229,14,16189.699999999999,8,9365.5,move,improve
230,14,16192.5,8,9365.5,swap,acceptBad
231,14,16168.699999999999,8,9365.5,move,improve
232,14,15986.3,8,9365.5,move,improve
233,14,16005.699999999999,8,9365.5,swap,acceptBad
234,14,16012.5,8,9365.5,2opt,acceptBad
235,14,16012.3,8,9365.5,swap,improve
236,13,16668.2,8,9365.5,2opt,acceptBad
237,13,16622.199999999997,8,9365.5,2opt,improve
238,13,15501.8,8,9365.5,2opt,improve
239,13,15764.699999999999,8,9365.5,swap,acceptBad
240,13,15926.6,8,9365.5,swap,acceptBad
241,13,15925.1,8,9365.5,swap,improve
242,13,16052.500000000007,8,9365.5,2opt,acceptBad
243,13,16034.000000000004,8,9365.5,2opt,improve
244,13,16035.800000000003,8,9365.5,swap,acceptBad
245,13,15835.900000000001,8,9365.5,2opt,improve
246,13,16259.2,8,9365.5,2opt,acceptBad
247,13,16265.099999999999,8,9365.5,swap,acceptBad
248,13,16793.3,8,9365.5,swap,acceptBad
249,12,17013.1,8,9365.5,2opt,acceptBad
250,12,17636.199999999997,8,9365.5,2opt,acceptBad
251,12,17635.800000000007,8,9365.5,2opt,improve
252,12,17481.200000000004,8,9365.5,move,improve
253,12,17662.7,8,9365.5,2opt,acceptBad
254,12,17345.100000000002,8,9365.5,move,improve
255,12,17345.100000000002,8,9365.5,2opt,improve
256,12,16804.8,8,9365.5,move,improve
257,12,16873.299999999996,8,9365.5,2opt,acceptBad
258,12,16786.3,8,9365.5,move,improve
259,12,16443.7,8,9365.5,move,improve
260,12,16257.200000000003,8,9365.5,move,improve
261,12,16049.400000000001,8,9365.5,swap,improve
262,12,15879.400000000003,8,9365.5,2opt,improve
263,12,16759.200000000004,8,9365.5,2opt,acceptBad
264,12,17132.2,8,9365.5,2opt,acceptBad
265,12,17151.200000000004,8,9365.5,2opt,acceptBad
266,12,18460.700000000008,8,9365.5,swap,acceptBad
267,12,17667.100000000006,8,9365.5,2opt,improve
268,11,17743.000000000007,8,9365.5,2opt,acceptBad
269,11,18146.800000000003,8,9365.5,2opt,acceptBad
270,11,17782.800000000003,8,9365.5,swap,improve
271,11,17660.200000000004,8,9365.5,move,improve
272,11,17660.200000000004,8,9365.5,move,improve
273,11,17532.000000000004,8,9365.5,swap,improve
274,11,18908.2,8,9365.5,swap,acceptBad
275,11,18810.300000000003,8,9365.5,2opt,improve
276,11,19284.499999999996,8,9365.5,2opt,acceptBad
277,11,19221.5,8,9365.5,2opt,improve
278,11,19211.4,8,9365.5,move,improve
279,11,19179.0,8,9365.5,move,improve
280,11,18366.0,8,9365.5,move,improve
281,11,18432.399999999998,8,9365.5,swap,acceptBad
282,11,18547.0,8,9365.5,swap,acceptBad
283,11,18868.8,8,9365.5,swap,acceptBad
284,11,18868.8,8,9365.5,2opt,improve
285,12,17850.8,8,9365.5,2opt,improve
286,11,17752.399999999994,8,9365.5,move,improve
287,12,17174.8,8,9365.5,2opt,improve
288,12,17368.899999999998,8,9365.5,swap,acceptBad
289,12,17565.6,8,9365.5,swap,acceptBad
290,12,16797.0,8,9365.5,2opt,improve
291,12,17136.5,8,9365.5,2opt,acceptBad
292,12,16498.5,8,9365.5,move,improve
293,12,16730.600000000006,8,9365.5,swap,acceptBad
294,12,17468.800000000003,8,9365.5,swap,acceptBad
295,12,17088.000000000004,8,9365.5,move,improve
296,12,16601.200000000004,8,9365.5,move,improve
297,11,16986.800000000003,8,9365.5,2opt,acceptBad
298,11,16985.199999999997,8,9365.5,2opt,improve
299,11,18020.399999999998,8,9365.5,swap,acceptBad
300,11,17679.999999999996,8,9365.5,move,improve
301,12,17495.1,8,9365.5,2opt,improve
302,12,17305.999999999996,8,9365.5,2opt,improve
303,12,17041.299999999996,8,9365.5,swap,improve
304,12,17091.7,8,9365.5,2opt,acceptBad
305,12,17096.1,8,9365.5,swap,acceptBad
306,12,17636.800000000003,8,9365.5,swap,acceptBad
307,12,17715.0,8,9365.5,swap,acceptBad
308,12,17431.9,8,9365.5,move,improve
309,12,16836.4,8,9365.5,move,improve
310,12,16871.4,8,9365.5,2opt,acceptBad
311,12,16683.9,8,9365.5,move,improve
312,12,16669.3,8,9365.5,2opt,improve
313,12,16224.299999999997,8,9365.5,move,improve
314,12,16205.299999999997,8,9365.5,move,improve
315,12,16188.199999999997,8,9365.5,swap,improve
316,12,15858.8,8,9365.5,move,improve
317,12,15848.599999999999,8,9365.5,swap,improve
318,12,15767.9,8,9365.5,swap,improve
319,12,15820.699999999997,8,9365.5,2opt,acceptBad
320,12,16476.699999999997,8,9365.5,2opt,acceptBad
321,12,16445.1,8,9365.5,2opt,improve
322,12,16747.9,8,9365.5,2opt,acceptBad
323,12,16546.699999999997,8,9365.5,2opt,improve
324,12,16595.299999999996,8,9365.5,swap,acceptBad
325,12,16308.999999999998,8,9365.5,move,improve
326,12,16161.599999999997,8,9365.5,move,improve
327,12,15774.399999999998,8,9365.5,2opt,improve
328,12,15774.399999999998,8,9365.5,move,improve
329,12,15657.199999999997,8,9365.5,move,improve
330,12,15298.299999999997,8,9365.5,2opt,improve
331,12,15032.899999999998,8,9365.5,move,improve
332,12,14612.999999999998,8,9365.5,move,improve
333,12,14612.999999999998,8,9365.5,move,improve
334,12,14260.599999999999,8,9365.5,move,improve
335,12,14497.899999999998,8,9365.5,2opt,acceptBad
336,13,14170.699999999999,8,9365.5,2opt,improve
337,13,14554.699999999997,8,9365.5,2opt,acceptBad
338,13,14807.799999999997,8,9365.5,2opt,acceptBad
339,13,15037.399999999998,8,9365.5,swap,acceptBad
340,13,15377.8,8,9365.5,2opt,acceptBad
341,13,15120.699999999997,8,9365.5,move,improve
342,13,15303.399999999998,8,9365.5,swap,acceptBad
343,13,15313.399999999998,8,9365.5,swap,acceptBad
344,13,15313.399999999998,8,9365.5,move,improve
345,13,15029.1,8,9365.5,move,improve
346,13,15322.4,8,9365.5,2opt,acceptBad
347,13,15390.000000000002,8,9365.5,2opt,acceptBad
348,13,15459.1,8,9365.5,2opt,acceptBad
349,13,15092.2,8,9365.5,swap,improve
350,13,15302.1,8,9365.5,swap,acceptBad
351,13,14863.300000000001,8,9365.5,move,improve
352,13,14708.800000000003,8,9365.5,2opt,improve
353,13,14881.800000000003,8,9365.5,swap,acceptBad
354,13,14565.400000000003,8,9365.5,2opt,improve
355,13,14875.700000000003,8,9365.5,2opt,acceptBad
356,13,14844.6,8,9365.5,2opt,improve
357,13,15086.0,8,9365.5,swap,acceptBad
358,13,15100.0,8,9365.5,2opt,acceptBad
359,13,15127.6,8,9365.5,swap,acceptBad
360,13,15129.800000000001,8,9365.5,2opt,acceptBad
361,13,14983.200000000003,8,9365.5,move,improve
362,14,14366.400000000003,8,9365.5,2opt,improve
363,14,14249.500000000002,8,9365.5,2opt,improve
364,14,14236.800000000001,8,9365.5,move,improve
365,14,14168.599999999999,8,9365.5,2opt,improve
366,14,14110.599999999997,8,9365.5,2opt,improve
367,14,14072.899999999998,8,9365.5,move,improve
368,15,13935.899999999998,8,9365.5,2opt,improve
369,15,13772.999999999998,8,9365.5,move,improve
370,15,13584.799999999997,8,9365.5,move,improve
371,15,13641.399999999998,8,9365.5,swap,acceptBad
372,15,13469.399999999998,8,9365.5,move,improve
373,15,13420.999999999996,8,9365.5,move,improve
374,15,13420.999999999996,8,9365.5,move,improve
375,15,13103.4,8,9365.5,2opt,improve
376,15,13026.6,8,9365.5,swap,improve
377,15,13048.299999999997,8,9365.5,2opt,acceptBad
378,15,13002.899999999996,8,9365.5,move,improve
379,15,13002.899999999996,8,9365.5,move,improve
380,15,13002.899999999996,8,9365.5,move,improve
381,15,13372.799999999997,8,9365.5,swap,acceptBad
382,15,13027.799999999997,8,9365.5,move,improve
383,15,13027.799999999997,8,9365.5,move,improve
384,15,12747.899999999996,8,9365.5,swap,improve
385,15,12658.699999999997,8,9365.5,move,improve
386,15,12756.299999999997,8,9365.5,swap,acceptBad
387,15,12987.399999999998,8,9365.5,swap,acceptBad
388,15,12935.900000000001,8,9365.5,2opt,improve
389,15,13317.699999999999,8,9365.5,swap,acceptBad
390,14,13193.699999999999,8,9365.5,move,improve
391,14,13063.6,8,9365.5,move,improve
392,14,13063.6,8,9365.5,2opt,improve
393,14,15810.000000000002,8,9365.5,2opt,acceptBad
394,14,15954.600000000002,8,9365.5,swap,acceptBad
395,14,16002.900000000001,8,9365.5,swap,acceptBad
396,14,15499.600000000002,8,9365.5,2opt,improve
397,14,15340.800000000003,8,9365.5,move,improve
398,14,15642.600000000004,8,9365.5,swap,acceptBad
399,14,15834.000000000004,8,9365.5,2opt,acceptBad
400,14,16916.4,8,9365.5,2opt,acceptBad
401,14,15976.7,8,9365.5,move,improve
402,14,16163.899999999998,8,9365.5,2opt,acceptBad
403,14,15993.099999999999,8,9365.5,swap,improve
404,14,15819.4,8,9365.5,move,improve
405,14,15553.100000000006,8,9365.5,2opt,improve
406,14,15834.200000000004,8,9365.5,swap,acceptBad
407,14,15990.600000000004,8,9365.5,swap,acceptBad
408,14,16006.600000000004,8,9365.5,swap,acceptBad
409,14,15223.400000000001,8,9365.5,move,improve
410,14,15153.999999999998,8,9365.5,move,improve
411,14,18242.8,8,9365.5,swap,acceptBad
412,14,17999.099999999995,8,9365.5,2opt,improve
413,14,17987.099999999995,8,9365.5,swap,improve
414,14,18080.099999999995,8,9365.5,2opt,acceptBad
415,14,19004.299999999992,8,9365.5,swap,acceptBad
416,14,19176.99999999999,8,9365.5,swap,acceptBad
417,15,17634.899999999994,8,9365.5,2opt,improve
418,15,17634.899999999994,8,9365.5,move,improve
419,15,17673.699999999993,8,9365.5,swap,acceptBad
420,15,17696.099999999995,8,9365.5,swap,acceptBad
421,15,17696.099999999995,8,9365.5,move,improve
422,15,17252.799999999992,8,9365.5,move,improve
423,15,16594.799999999996,8,9365.5,move,improve
424,15,17357.9,8,9365.5,2opt,acceptBad
425,15,17439.4,8,9365.5,swap,acceptBad
426,15,17351.800000000003,8,9365.5,move,improve
427,15,17635.7,8,9365.5,swap,acceptBad
428,15,17867.7,8,9365.5,swap,acceptBad
429,15,17568.600000000002,8,9365.5,move,improve
430,15,17344.600000000002,8,9365.5,swap,improve
431,15,16888.5,8,9365.5,move,improve
432,15,17103.899999999998,8,9365.5,2opt,acceptBad
433,15,17328.1,8,9365.5,swap,acceptBad
434,15,17457.199999999997,8,9365.5,swap,acceptBad
435,16,17196.899999999998,8,9365.5,2opt,improve
436,16,17254.699999999997,8,9365.5,swap,acceptBad
437,16,17106.8,8,9365.5,move,improve
438,16,17490.799999999996,8,9365.5,2opt,acceptBad
439,16,17682.899999999998,8,9365.5,swap,acceptBad
440,16,17682.899999999998,8,9365.5,swap,improve
441,16,17761.999999999996,8,9365.5,swap,acceptBad
442,16,17732.599999999995,8,9365.5,swap,improve
443,16,17732.599999999995,8,9365.5,move,improve
444,16,17679.3,8,9365.5,2opt,improve
445,16,17655.899999999998,8,9365.5,move,improve
446,15,17630.7,8,9365.5,2opt,improve
447,15,17655.399999999998,8,9365.5,2opt,acceptBad
448,15,17560.1,8,9365.5,swap,improve
449,15,17297.199999999993,8,9365.5,2opt,improve
450,15,17297.199999999993,8,9365.5,move,improve
451,15,17303.999999999993,8,9365.5,swap,acceptBad
452,15,17337.39999999999,8,9365.5,swap,acceptBad
453,15,17202.999999999993,8,9365.5,move,improve
454,15,17224.6,8,9365.5,2opt,acceptBad
455,15,17193.9,8,9365.5,2opt,improve
456,15,16818.700000000004,8,9365.5,move,improve
457,15,16698.700000000004,8,9365.5,move,improve
458,15,16531.100000000002,8,9365.5,move,improve
459,15,16531.100000000002,8,9365.5,move,improve
460,14,16471.800000000003,8,9365.5,move,improve
461,14,16311.800000000001,8,9365.5,2opt,improve
462,14,15574.8,8,9365.5,move,improve
463,14,15565.400000000001,8,9365.5,2opt,improve
464,14,15583.7,8,9365.5,2opt,acceptBad
465,14,15768.6,8,9365.5,swap,acceptBad
466,14,15768.6,8,9365.5,2opt,improve
467,14,16213.599999999999,8,9365.5,2opt,acceptBad
468,14,16041.300000000001,8,9365.5,move,improve
469,14,15971.200000000003,8,9365.5,swap,improve
470,14,15868.800000000001,8,9365.5,2opt,improve
471,14,15708.0,8,9365.5,move,improve
472,15,15713.9,8,9365.5,2opt,acceptBad
473,15,15422.900000000001,8,9365.5,move,improve
474,14,15325.000000000002,8,9365.5,move,improve
475,14,15333.0,8,9365.5,2opt,acceptBad
476,14,15325.600000000002,8,9365.5,move,improve
477,14,15325.600000000002,8,9365.5,move,improve
478,14,15325.600000000002,8,9365.5,move,improve
479,14,15325.600000000002,8,9365.5,move,improve
480,15,15486.200000000003,8,9365.5,2opt,acceptBad
481,15,15487.900000000007,8,9365.5,swap,acceptBad
482,15,15479.000000000007,8,9365.5,swap,improve
483,15,15089.100000000006,8,9365.5,move,improve
484,15,14594.500000000002,8,9365.5,2opt,improve
485,15,16025.900000000001,8,9365.5,2opt,acceptBad
486,15,16001.900000000001,8,9365.5,move,improve
487,15,16403.700000000004,8,9365.5,swap,acceptBad
488,15,16452.800000000003,8,9365.5,swap,acceptBad
489,15,16452.799999999992,8,9365.5,2opt,improve
490,15,16507.099999999995,8,9365.5,swap,acceptBad
491,15,16117.699999999995,8,9365.5,move,improve
492,15,15879.699999999993,8,9365.5,move,improve
493,15,15903.499999999993,8,9365.5,swap,acceptBad
494,15,16126.399999999992,8,9365.5,swap,acceptBad
495,15,16264.699999999993,8,9365.5,2opt,acceptBad
496,15,16344.6,8,9365.5,2opt,acceptBad
497,15,15740.0,8,9365.5,move,improve
498,15,15977.800000000001,8,9365.5,swap,acceptBad
499,15,15932.400000000001,8,9365.5,move,improve
500,15,15769.1,8,9365.5,swap,improve
501,15,15769.1,8,9365.5,move,improve
502,15,15863.400000000003,8,9365.5,2opt,acceptBad
503,15,15767.100000000002,8,9365.5,move,improve
504,15,15399.100000000002,8,9365.5,move,improve
505,15,16245.400000000001,8,9365.5,swap,acceptBad
506,15,16230.400000000003,8,9365.5,swap,improve
507,15,16357.000000000004,8,9365.5,swap,acceptBad
508,15,16385.2,8,9365.5,swap,acceptBad
509,15,16413.600000000002,8,9365.5,2opt,acceptBad
510,15,15827.1,8,9365.5,move,improve
511,15,16415.900000000005,8,9365.5,2opt,acceptBad
512,15,16419.700000000004,8,9365.5,swap,acceptBad
513,15,16204.500000000004,8,9365.5,move,improve
514,15,15864.300000000003,8,9365.5,2opt,improve
515,15,15852.300000000003,8,9365.5,2opt,improve
516,15,15623.400000000001,8,9365.5,2opt,improve
517,15,15083.400000000003,8,9365.5,move,improve
518,15,14928.100000000004,8,9365.5,move,improve
519,15,14971.500000000004,8,9365.5,swap,acceptBad
520,15,14765.500000000002,8,9365.5,move,improve
521,15,15025.500000000002,8,9365.5,swap,acceptBad
522,15,15006.900000000001,8,9365.5,2opt,improve
523,15,16063.800000000001,8,9365.5,swap,acceptBad
524,15,15738.2,8,9365.5,2opt,improve
525,15,15698.300000000001,8,9365.5,2opt,improve
526,15,15548.400000000001,8,9365.5,swap,improve
527,15,15548.400000000001,8,9365.5,move,improve
528,15,15470.3,8,9365.5,move,improve
529,15,15779.999999999998,8,9365.5,2opt,acceptBad
530,15,16726.0,8,9365.5,2opt,acceptBad
531,15,16336.699999999999,8,9365.5,move,improve
532,15,16335.500000000002,8,9365.5,2opt,improve
533,15,16278.500000000002,8,9365.5,move,improve
534,15,16250.900000000001,8,9365.5,swap,improve
535,15,16135.700000000003,8,9365.5,move,improve
536,15,16135.700000000003,8,9365.5,2opt,notBad
537,15,16374.500000000002,8,9365.5,2opt,acceptBad
538,15,16297.800000000001,8,9365.5,move,improve
539,15,15821.300000000001,8,9365.5,move,improve
540,15,15821.300000000001,8,9365.5,move,improve
541,15,15823.500000000002,8,9365.5,swap,acceptBad
542,15,15970.200000000003,8,9365.5,2opt,acceptBad
543,15,15934.800000000003,8,9365.5,2opt,improve
544,15,15934.800000000003,8,9365.5,2opt,improve
545,15,16067.200000000004,8,9365.5,swap,acceptBad
546,15,14618.200000000003,8,9365.5,move,improve
547,15,14363.900000000001,8,9365.5,move,improve
548,15,14670.700000000003,8,9365.5,2opt,acceptBad
549,15,14478.5,8,9365.5,move,improve
550,15,14431.9,8,9365.5,swap,improve
