i,vehi,obj,vehiBest,objBest,loFunc,note
128,13,10619.199999999997,5,716.400000000001,2opt,improve
129,13,10619.199999999997,5,716.400000000001,2opt,improve
130,13,10500.800000000001,5,716.400000000001,move,improve
131,13,10500.800000000001,5,716.400000000001,swap,improve
132,13,10584.800000000001,5,716.400000000001,swap,acceptBad
133,13,10584.800000000001,5,716.400000000001,move,improve
134,13,10500.800000000001,5,716.400000000001,2opt,improve
135,13,10500.800000000001,5,716.400000000001,2opt,improve
136,13,9984.800000000001,5,716.400000000001,move,improve
137,13,9877.8,5,716.400000000001,swap,improve
138,13,9877.8,5,716.400000000001,move,improve
139,14,17671.1,5,716.400000000001,2opt,acceptBad
140,14,17671.1,5,716.400000000001,swap,improve
141,14,17671.1,5,716.400000000001,swap,improve
142,14,17671.1,5,716.400000000001,move,improve
143,14,18417.7,5,716.400000000001,swap,acceptBad
144,14,18351.7,5,716.400000000001,swap,improve
145,14,18351.7,5,716.400000000001,2opt,improve
146,14,18351.7,5,716.400000000001,move,improve
147,14,15982.699999999999,5,716.400000000001,move,improve
148,14,18647.1,5,716.400000000001,2opt,acceptBad
149,15,27900.0,5,716.400000000001,2opt,acceptBad
150,15,28176.0,5,716.400000000001,swap,acceptBad
151,15,27266.0,5,716.400000000001,move,improve
152,15,27839.199999999997,5,716.400000000001,swap,acceptBad
153,15,27841.200000000004,5,716.400000000001,swap,acceptBad
154,15,27128.0,5,716.400000000001,swap,improve
155,15,25683.000000000004,5,716.400000000001,move,improve
156,15,25683.000000000004,5,716.400000000001,2opt,notBad
157,15,25731.000000000004,5,716.400000000001,swap,acceptBad
158,15,25731.0,5,716.400000000001,2opt,improve
159,15,25730.999999999996,5,716.400000000001,swap,improve
160,15,22300.999999999996,5,716.400000000001,move,improve
161,15,20746.799999999996,5,716.400000000001,move,improve
162,15,20452.79999999999,5,716.400000000001,move,improve
163,15,20452.79999999999,5,716.400000000001,swap,improve
164,15,18879.799999999996,5,716.400000000001,swap,improve
165,15,18879.799999999996,5,716.400000000001,swap,improve
166,15,18879.799999999996,5,716.400000000001,move,improve
167,15,17192.4,5,716.400000000001,move,improve
168,15,17498.2,5,716.400000000001,2opt,acceptBad
169,15,17498.2,5,716.400000000001,swap,improve
170,15,17051.8,5,716.400000000001,move,improve
171,15,16746.0,5,716.400000000001,2opt,improve
172,15,16746.0,5,716.400000000001,2opt,improve
173,15,16746.0,5,716.400000000001,swap,improve
174,15,16746.0,5,716.400000000001,swap,improve
175,15,16746.0,5,716.400000000001,move,improve
176,15,16746.0,5,716.400000000001,2opt,improve
177,15,15817.6,5,716.400000000001,move,improve
178,15,15817.6,5,716.400000000001,2opt,improve
179,15,15817.6,5,716.400000000001,2opt,improve
180,15,15308.800000000001,5,716.400000000001,move,improve
181,16,22823.2,5,716.400000000001,2opt,acceptBad
182,16,23719.0,5,716.400000000001,2opt,acceptBad
183,16,23719.0,5,716.400000000001,move,improve
184,16,23719.0,5,716.400000000001,2opt,improve
185,16,23719.0,5,716.400000000001,swap,improve
186,16,23719.0,5,716.400000000001,swap,improve
187,16,23719.0,5,716.400000000001,move,improve
188,16,23832.9,5,716.400000000001,swap,acceptBad
189,16,20322.9,5,716.400000000001,move,improve
190,16,20322.899999999994,5,716.400000000001,2opt,improve
191,16,20322.899999999994,5,716.400000000001,swap,improve
192,15,17201.4,5,716.400000000001,move,improve
193,15,17201.4,5,716.400000000001,move,improve
194,15,17201.4,5,716.400000000001,swap,improve
195,15,16913.0,5,716.400000000001,move,improve
196,15,15567.400000000005,5,716.400000000001,2opt,improve
197,15,15599.000000000004,5,716.400000000001,2opt,acceptBad
198,15,15599.000000000004,5,716.400000000001,2opt,improve
199,15,14341.199999999995,5,716.400000000001,move,improve
200,15,14341.199999999995,5,716.400000000001,move,improve
201,15,14341.199999999995,5,716.400000000001,move,improve
202,15,14341.199999999995,5,716.400000000001,move,improve
203,14,11814.699999999997,5,716.400000000001,move,improve
204,14,11804.499999999995,5,716.400000000001,move,improve
205,14,12632.499999999996,5,716.400000000001,swap,acceptBad
206,14,12632.499999999996,5,716.400000000001,move,improve
207,14,12632.9,5,716.400000000001,swap,acceptBad
208,14,12632.9,5,716.400000000001,move,improve
209,14,12111.800000000003,5,716.400000000001,move,improve
210,14,12111.800000000003,5,716.400000000001,move,improve
211,14,12111.800000000003,5,716.400000000001,move,improve
212,14,12111.800000000003,5,716.400000000001,move,improve
213,14,12111.800000000003,5,716.400000000001,move,improve
214,14,12111.800000000003,5,716.400000000001,move,improve
215,14,12111.800000000003,5,716.400000000001,2opt,improve
216,14,12111.800000000003,5,716.400000000001,move,improve
217,14,12632.9,5,716.400000000001,swap,acceptBad
218,14,13021.599999999999,5,716.400000000001,swap,acceptBad
219,14,13031.399999999998,5,716.400000000001,2opt,acceptBad
220,14,13031.399999999998,5,716.400000000001,swap,improve
221,14,13031.399999999998,5,716.400000000001,swap,improve
222,14,13031.399999999996,5,716.400000000001,2opt,improve
223,14,13031.399999999996,5,716.400000000001,move,improve
224,14,14097.399999999998,5,716.400000000001,2opt,acceptBad
225,14,14097.399999999998,5,716.400000000001,swap,improve
226,14,14456.799999999997,5,716.400000000001,swap,acceptBad
227,14,14456.799999999997,5,716.400000000001,2opt,improve
228,14,14456.799999999996,5,716.400000000001,2opt,improve
229,14,14456.799999999996,5,716.400000000001,2opt,improve
230,14,14456.799999999996,5,716.400000000001,move,improve
231,14,13079.999999999989,5,716.400000000001,move,improve
232,14,12922.499999999993,5,716.400000000001,2opt,improve
233,14,12746.400000000001,5,716.400000000001,move,improve
234,14,12746.400000000001,5,716.400000000001,swap,improve
235,14,12746.400000000001,5,716.400000000001,swap,improve
236,14,12746.400000000001,5,716.400000000001,swap,improve
237,14,12746.400000000001,5,716.400000000001,swap,improve
238,14,12746.400000000001,5,716.400000000001,2opt,improve
239,14,12234.800000000001,5,716.400000000001,move,improve
240,14,12234.800000000001,5,716.400000000001,move,improve
241,14,12234.800000000001,5,716.400000000001,move,improve
242,14,11353.199999999999,5,716.400000000001,swap,improve
243,14,11353.199999999999,5,716.400000000001,swap,improve
244,14,11353.199999999999,5,716.400000000001,move,improve
245,14,12845.199999999997,5,716.400000000001,2opt,acceptBad
246,14,12915.699999999997,5,716.400000000001,swap,acceptBad
247,14,12915.699999999997,5,716.400000000001,move,improve
248,14,13039.0,5,716.400000000001,2opt,acceptBad
249,14,13039.0,5,716.400000000001,2opt,improve
250,15,17290.8,5,716.400000000001,2opt,acceptBad
251,15,17082.0,5,716.400000000001,2opt,improve
252,15,16970.0,5,716.400000000001,move,improve
253,15,16970.0,5,716.400000000001,move,improve
254,15,17178.8,5,716.400000000001,2opt,acceptBad
255,15,20968.0,5,716.400000000001,2opt,acceptBad
256,15,20968.0,5,716.400000000001,swap,improve
257,15,21064.000000000004,5,716.400000000001,swap,acceptBad
258,15,21064.0,5,716.400000000001,2opt,improve
259,15,21064.0,5,716.400000000001,move,improve
260,15,20747.199999999986,5,716.400000000001,2opt,improve
261,15,20747.199999999986,5,716.400000000001,2opt,improve
262,15,16921.2,5,716.400000000001,move,improve
263,15,16815.200000000004,5,716.400000000001,2opt,improve
264,15,16815.200000000004,5,716.400000000001,swap,improve
265,15,16815.200000000004,5,716.400000000001,move,improve
266,15,16815.200000000004,5,716.400000000001,move,improve
267,15,16815.200000000004,5,716.400000000001,move,improve
268,15,16815.200000000004,5,716.400000000001,swap,improve
269,15,16815.200000000004,5,716.400000000001,2opt,improve
270,15,14336.400000000001,5,716.400000000001,move,improve
271,15,14336.400000000001,5,716.400000000001,2opt,improve
272,15,14336.400000000001,5,716.400000000001,move,improve
273,15,14336.400000000001,5,716.400000000001,move,improve
274,15,14336.400000000001,5,716.400000000001,move,improve
275,15,14336.400000000001,5,716.400000000001,move,improve
276,15,16640.800000000007,5,716.400000000001,swap,acceptBad
277,15,16640.80000000001,5,716.400000000001,swap,acceptBad
278,15,16640.80000000001,5,716.400000000001,move,improve
279,15,16640.80000000001,5,716.400000000001,swap,improve
280,15,16640.800000000007,5,716.400000000001,2opt,improve
281,15,16640.800000000007,5,716.400000000001,move,improve
282,15,16640.800000000007,5,716.400000000001,move,improve
283,15,16640.80000000001,5,716.400000000001,swap,acceptBad
284,15,16330.40000000001,5,716.400000000001,2opt,improve
285,15,16538.40000000001,5,716.400000000001,2opt,acceptBad
286,15,17387.4,5,716.400000000001,swap,acceptBad
287,15,17477.000000000004,5,716.400000000001,swap,acceptBad
288,15,16654.200000000008,5,716.400000000001,swap,improve
289,15,16524.200000000008,5,716.400000000001,move,improve
290,15,16524.20000000001,5,716.400000000001,2opt,acceptBad
291,15,16654.200000000008,5,716.400000000001,2opt,acceptBad
292,15,16654.2,5,716.400000000001,2opt,improve
293,15,16654.2,5,716.400000000001,swap,improve
294,15,14433.8,5,716.400000000001,move,improve
295,15,16687.800000000003,5,716.400000000001,2opt,acceptBad
296,15,16687.800000000007,5,716.400000000001,2opt,acceptBad
297,15,16687.800000000003,5,716.400000000001,2opt,improve
298,16,20846.49999999999,5,716.400000000001,2opt,acceptBad
299,16,20578.699999999997,5,716.400000000001,move,improve
300,16,20578.699999999997,5,716.400000000001,move,improve
301,16,20578.699999999997,5,716.400000000001,2opt,improve
302,16,20578.700000000004,5,716.400000000001,2opt,acceptBad
303,16,20578.700000000004,5,716.400000000001,2opt,improve
304,16,20578.700000000004,5,716.400000000001,move,improve
305,16,20578.700000000004,5,716.400000000001,move,improve
306,15,16687.800000000007,5,716.400000000001,move,improve
307,15,16687.800000000003,5,716.400000000001,swap,improve
308,15,16687.800000000003,5,716.400000000001,2opt,improve
309,15,16687.800000000003,5,716.400000000001,2opt,improve
310,15,16687.800000000003,5,716.400000000001,swap,improve
311,15,21955.399999999998,5,716.400000000001,2opt,acceptBad
312,15,21955.399999999998,5,716.400000000001,move,improve
313,15,22572.199999999997,5,716.400000000001,swap,acceptBad
314,15,17626.999999999996,5,716.400000000001,move,improve
315,15,15741.199999999997,5,716.400000000001,move,improve
316,15,15741.199999999997,5,716.400000000001,2opt,improve
317,15,15741.199999999997,5,716.400000000001,swap,improve
318,15,15741.199999999997,5,716.400000000001,move,improve
319,15,15741.199999999997,5,716.400000000001,move,improve
320,15,15741.199999999997,5,716.400000000001,swap,improve
321,15,15741.199999999997,5,716.400000000001,swap,improve
322,15,15741.199999999997,5,716.400000000001,swap,improve
323,15,15741.199999999997,5,716.400000000001,swap,improve
324,15,15741.199999999997,5,716.400000000001,swap,improve
325,15,15741.199999999997,5,716.400000000001,2opt,improve
326,15,15908.599999999993,5,716.400000000001,swap,acceptBad
327,15,13934.600000000002,5,716.400000000001,move,improve
328,15,13934.600000000002,5,716.400000000001,move,improve
329,15,13934.600000000002,5,716.400000000001,move,improve
330,15,14800.400000000003,5,716.400000000001,2opt,acceptBad
331,15,14800.400000000001,5,716.400000000001,2opt,improve
332,15,14800.400000000001,5,716.400000000001,swap,improve
333,15,14800.400000000001,5,716.400000000001,move,improve
334,15,14800.400000000001,5,716.400000000001,move,improve
335,15,14435.599999999999,5,716.400000000001,move,improve
336,15,14116.800000000001,5,716.400000000001,2opt,improve
337,16,17568.099999999995,5,716.400000000001,2opt,acceptBad
338,16,18700.4,5,716.400000000001,move,acceptBad
339,16,18939.599999999995,5,716.400000000001,2opt,acceptBad
340,16,18939.6,5,716.400000000001,2opt,acceptBad
341,16,20260.4,5,716.400000000001,2opt,acceptBad
342,16,20337.599999999995,5,716.400000000001,swap,acceptBad
343,16,20337.599999999995,5,716.400000000001,swap,improve
344,16,20337.599999999995,5,716.400000000001,move,improve
345,17,24903.799999999996,5,716.400000000001,2opt,acceptBad
346,17,24903.799999999996,5,716.400000000001,2opt,improve
347,17,24903.799999999996,5,716.400000000001,swap,improve
348,17,24897.000000000004,5,716.400000000001,swap,improve
349,17,22904.0,5,716.400000000001,move,improve
350,17,22070.0,5,716.400000000001,swap,improve
351,17,22070.0,5,716.400000000001,2opt,improve
352,17,22070.0,5,716.400000000001,swap,improve
353,17,22070.0,5,716.400000000001,move,improve
354,17,21935.59999999999,5,716.400000000001,move,improve
355,17,21935.59999999999,5,716.400000000001,move,improve
356,17,21935.59999999999,5,716.400000000001,2opt,improve
357,17,21935.59999999999,5,716.400000000001,2opt,improve
358,17,21935.59999999999,5,716.400000000001,move,improve
359,17,21935.59999999999,5,716.400000000001,move,improve
360,17,20646.0,5,716.400000000001,move,improve
361,17,20646.0,5,716.400000000001,swap,improve
362,17,19952.4,5,716.400000000001,move,improve
363,17,19952.4,5,716.400000000001,2opt,improve
364,17,19952.4,5,716.400000000001,swap,improve
365,17,19952.4,5,716.400000000001,2opt,improve
366,17,19952.4,5,716.400000000001,move,improve
367,17,19952.4,5,716.400000000001,swap,improve
368,17,19952.4,5,716.400000000001,swap,improve
369,17,19952.4,5,716.400000000001,swap,improve
370,17,20868.0,5,716.400000000001,swap,acceptBad
371,17,20868.0,5,716.400000000001,swap,improve
372,17,20868.0,5,716.400000000001,swap,improve
373,17,20868.0,5,716.400000000001,swap,improve
374,17,20868.0,5,716.400000000001,swap,improve
375,17,20868.0,5,716.400000000001,swap,improve
376,17,20868.0,5,716.400000000001,2opt,improve
377,17,20868.0,5,716.400000000001,2opt,improve
378,17,20856.0,5,716.400000000001,swap,improve
379,17,20856.0,5,716.400000000001,move,improve
380,17,20856.0,5,716.400000000001,2opt,improve
381,17,22974.0,5,716.400000000001,swap,acceptBad
382,17,22974.0,5,716.400000000001,move,improve
383,17,22894.0,5,716.400000000001,move,improve
384,17,22894.0,5,716.400000000001,move,improve
385,17,28142.4,5,716.400000000001,2opt,acceptBad
386,17,28142.4,5,716.400000000001,2opt,improve
387,17,28142.4,5,716.400000000001,2opt,improve
388,17,28142.4,5,716.400000000001,move,improve
389,18,33727.1,5,716.400000000001,2opt,acceptBad
390,18,31384.1,5,716.400000000001,move,improve
391,18,31384.1,5,716.400000000001,move,improve
392,18,31384.1,5,716.400000000001,swap,improve
393,18,31384.1,5,716.400000000001,move,improve
394,18,31384.1,5,716.400000000001,2opt,improve
395,18,31384.1,5,716.400000000001,move,improve
396,18,31440.1,5,716.400000000001,2opt,acceptBad
397,18,31440.1,5,716.400000000001,2opt,improve
398,17,28890.4,5,716.400000000001,2opt,improve
399,17,28568.399999999998,5,716.400000000001,2opt,improve
400,17,28568.399999999998,5,716.400000000001,2opt,improve
401,17,28568.399999999998,5,716.400000000001,move,improve
402,17,28568.399999999998,5,716.400000000001,move,improve
403,17,28568.399999999998,5,716.400000000001,move,improve
404,17,30620.399999999994,5,716.400000000001,2opt,acceptBad
405,17,30414.4,5,716.400000000001,swap,improve
406,17,30414.4,5,716.400000000001,move,improve
407,17,27744.399999999994,5,716.400000000001,move,improve
408,17,27467.19999999999,5,716.400000000001,move,improve
409,17,27460.799999999977,5,716.400000000001,move,improve
410,17,27460.79999999998,5,716.400000000001,2opt,acceptBad
411,17,27460.79999999998,5,716.400000000001,swap,improve
412,17,27485.599999999984,5,716.400000000001,swap,acceptBad
413,17,27485.599999999973,5,716.400000000001,2opt,improve
414,17,27485.59999999997,5,716.400000000001,2opt,improve
415,17,26771.19999999998,5,716.400000000001,swap,improve
416,17,26771.19999999998,5,716.400000000001,swap,improve
417,17,25060.59999999998,5,716.400000000001,move,improve
418,17,25060.59999999998,5,716.400000000001,move,improve
419,17,25060.59999999998,5,716.400000000001,move,improve
420,17,25060.59999999998,5,716.400000000001,move,improve
421,17,25060.599999999995,5,716.400000000001,2opt,acceptBad
422,17,25060.599999999995,5,716.400000000001,swap,improve
423,17,25675.599999999988,5,716.400000000001,swap,acceptBad
424,17,25675.599999999984,5,716.400000000001,2opt,improve
425,17,26436.399999999987,5,716.400000000001,swap,acceptBad
426,17,26436.399999999983,5,716.400000000001,2opt,improve
427,17,26436.399999999983,5,716.400000000001,swap,improve
428,17,26436.399999999983,5,716.400000000001,2opt,improve
429,17,26440.599999999988,5,716.400000000001,2opt,acceptBad
430,17,24702.999999999993,5,716.400000000001,move,improve
431,17,24504.0,5,716.400000000001,move,improve
432,17,24504.0,5,716.400000000001,swap,improve
433,17,24504.0,5,716.400000000001,swap,improve
434,17,25129.6,5,716.400000000001,swap,acceptBad
435,17,25048.6,5,716.400000000001,2opt,improve
436,17,25048.6,5,716.400000000001,swap,improve
437,17,25048.6,5,716.400000000001,2opt,improve
438,17,25407.399999999987,5,716.400000000001,swap,acceptBad
439,17,25407.39999999999,5,716.400000000001,2opt,acceptBad
440,17,25209.39999999999,5,716.400000000001,swap,improve
441,17,24913.39999999999,5,716.400000000001,move,improve
442,17,25209.39999999999,5,716.400000000001,2opt,acceptBad
443,17,25209.39999999999,5,716.400000000001,2opt,improve
444,17,25209.39999999999,5,716.400000000001,swap,improve
445,17,23698.4,5,716.400000000001,move,improve
446,17,23896.4,5,716.400000000001,swap,acceptBad
447,16,19969.7,5,716.400000000001,move,improve
448,16,19969.7,5,716.400000000001,2opt,improve
449,16,19605.7,5,716.400000000001,move,improve
450,16,19605.7,5,716.400000000001,2opt,improve
451,16,21134.9,5,716.400000000001,swap,acceptBad
452,16,21134.9,5,716.400000000001,2opt,improve
453,16,21134.9,5,716.400000000001,2opt,improve
454,16,21134.9,5,716.400000000001,2opt,improve
455,16,21134.9,5,716.400000000001,swap,improve
456,16,21067.200000000004,5,716.400000000001,swap,improve
457,16,21301.200000000004,5,716.400000000001,swap,acceptBad
458,16,19643.700000000004,5,716.400000000001,move,improve
459,16,19643.700000000004,5,716.400000000001,swap,improve
460,16,19643.700000000004,5,716.400000000001,move,improve
461,16,19413.1,5,716.400000000001,2opt,improve
462,16,19413.1,5,716.400000000001,swap,improve
463,16,19381.7,5,716.400000000001,swap,improve
464,16,19381.7,5,716.400000000001,move,improve
465,16,19381.7,5,716.400000000001,move,improve
466,16,19381.7,5,716.400000000001,move,improve
467,16,19381.7,5,716.400000000001,swap,improve
468,16,19220.0,5,716.400000000001,swap,improve
469,16,19994.5,5,716.400000000001,swap,acceptBad
470,16,23011.00000000001,5,716.400000000001,2opt,acceptBad
471,15,17793.0,5,716.400000000001,move,improve
472,15,16412.0,5,716.400000000001,move,improve
473,15,16412.0,5,716.400000000001,2opt,improve
474,15,16133.199999999997,5,716.400000000001,move,improve
475,15,16133.199999999997,5,716.400000000001,swap,improve
476,15,16133.199999999997,5,716.400000000001,swap,improve
477,15,16133.199999999997,5,716.400000000001,2opt,improve
478,15,16669.199999999997,5,716.400000000001,2opt,acceptBad
479,15,16669.200000000004,5,716.400000000001,2opt,acceptBad
480,15,16669.200000000004,5,716.400000000001,move,improve
481,15,16669.200000000004,5,716.400000000001,swap,improve
482,15,15774.8,5,716.400000000001,move,improve
483,15,14810.199999999993,5,716.400000000001,move,improve
484,15,14810.199999999993,5,716.400000000001,swap,improve
485,15,14810.199999999995,5,716.400000000001,2opt,acceptBad
486,15,14661.199999999999,5,716.400000000001,move,improve
487,15,14661.199999999999,5,716.400000000001,move,improve
488,15,14661.199999999999,5,716.400000000001,2opt,improve
489,15,14515.799999999996,5,716.400000000001,2opt,improve
490,15,14515.799999999996,5,716.400000000001,2opt,improve
491,15,15765.0,5,716.400000000001,2opt,acceptBad
492,15,15789.8,5,716.400000000001,swap,acceptBad
493,15,15789.8,5,716.400000000001,move,improve
494,15,15789.8,5,716.400000000001,swap,improve
495,15,15789.799999999997,5,716.400000000001,swap,improve
496,15,16705.799999999996,5,716.400000000001,swap,acceptBad
497,15,16705.799999999996,5,716.400000000001,swap,improve
498,15,16705.799999999996,5,716.400000000001,swap,improve
499,15,16705.799999999996,5,716.400000000001,move,improve
500,15,16176.2,5,716.400000000001,move,improve
501,15,16176.2,5,716.400000000001,move,improve
502,15,16176.2,5,716.400000000001,move,improve
503,15,17834.2,5,716.400000000001,swap,acceptBad
504,15,17834.200000000004,5,716.400000000001,2opt,acceptBad
505,15,17834.200000000004,5,716.400000000001,swap,improve
506,15,17834.200000000004,5,716.400000000001,swap,improve
507,15,19882.199999999997,5,716.400000000001,swap,acceptBad
508,15,19882.199999999997,5,716.400000000001,move,improve
509,15,19882.200000000004,5,716.400000000001,2opt,acceptBad
510,15,16607.4,5,716.400000000001,move,improve
511,15,16607.4,5,716.400000000001,swap,improve
512,15,16607.4,5,716.400000000001,2opt,improve
513,15,16607.4,5,716.400000000001,2opt,improve
514,14,12173.700000000003,5,716.400000000001,move,improve
515,14,11428.600000000002,5,716.400000000001,2opt,improve
516,14,11428.600000000004,5,716.400000000001,2opt,acceptBad
517,14,11428.600000000004,5,716.400000000001,move,improve
518,14,11428.600000000004,5,716.400000000001,move,improve
519,14,11948.600000000004,5,716.400000000001,swap,acceptBad
520,14,11948.600000000004,5,716.400000000001,2opt,improve
521,14,11948.600000000002,5,716.400000000001,2opt,improve
522,14,11605.400000000005,5,716.400000000001,move,improve
523,14,11605.400000000003,5,716.400000000001,2opt,improve
524,14,11605.400000000003,5,716.400000000001,2opt,improve
525,14,11605.400000000003,5,716.400000000001,move,improve
