i,vehi,obj,vehiBest,objBest,loFunc,note
149,12,105036.2,4,81720.29999999999,move,improve
150,12,104808.8,4,81720.29999999999,move,improve
151,12,104781.09999999999,4,81720.29999999999,swap,improve
152,12,105348.9,4,81720.29999999999,swap,acceptBad
153,12,104985.0,4,81720.29999999999,move,improve
154,12,104383.69999999998,4,81720.29999999999,swap,improve
155,12,104383.69999999998,4,81720.29999999999,move,improve
156,12,104180.7,4,81720.29999999999,swap,improve
157,12,104029.7,4,81720.29999999999,move,improve
158,12,104379.0,4,81720.29999999999,swap,acceptBad
159,12,104095.59999999999,4,81720.29999999999,move,improve
160,12,103507.20000000001,4,81720.29999999999,move,improve
161,13,105858.3,4,81720.29999999999,2opt,acceptBad
162,13,105625.5,4,81720.29999999999,2opt,improve
163,13,105400.00000000003,4,81720.29999999999,swap,improve
164,13,105173.80000000002,4,81720.29999999999,2opt,improve
165,13,104788.90000000001,4,81720.29999999999,move,improve
166,13,104788.90000000001,4,81720.29999999999,move,improve
167,13,104372.6,4,81720.29999999999,swap,improve
168,13,104372.6,4,81720.29999999999,swap,improve
169,13,104644.1,4,81720.29999999999,2opt,acceptBad
170,13,105067.80000000002,4,81720.29999999999,2opt,acceptBad
171,13,105067.80000000002,4,81720.29999999999,move,improve
172,13,104963.30000000002,4,81720.29999999999,swap,improve
173,13,104963.30000000005,4,81720.29999999999,2opt,acceptBad
174,13,104963.30000000005,4,81720.29999999999,move,improve
175,13,104963.30000000005,4,81720.29999999999,move,improve
176,13,104755.30000000005,4,81720.29999999999,move,improve
177,13,105111.80000000003,4,81720.29999999999,swap,acceptBad
178,13,105484.40000000002,4,81720.29999999999,swap,acceptBad
179,13,105306.80000000002,4,81720.29999999999,2opt,improve
180,13,105306.80000000002,4,81720.29999999999,swap,improve
181,13,105741.40000000002,4,81720.29999999999,swap,acceptBad
182,13,105741.40000000002,4,81720.29999999999,swap,improve
183,13,105741.40000000002,4,81720.29999999999,swap,improve
184,13,105760.50000000001,4,81720.29999999999,swap,acceptBad
185,13,105447.5,4,81720.29999999999,2opt,improve
186,14,105832.90000000001,4,81720.29999999999,2opt,acceptBad
187,14,105832.90000000001,4,81720.29999999999,2opt,improve
188,14,105832.90000000001,4,81720.29999999999,move,improve
189,14,105832.90000000001,4,81720.29999999999,move,improve
190,15,108099.20000000001,4,81720.29999999999,2opt,acceptBad
191,15,107860.70000000001,4,81720.29999999999,swap,improve
192,15,107846.5,4,81720.29999999999,move,improve
193,15,107846.5,4,81720.29999999999,move,improve
194,15,107790.2,4,81720.29999999999,swap,improve
195,15,107813.0,4,81720.29999999999,swap,acceptBad
196,15,107814.8,4,81720.29999999999,swap,acceptBad
197,14,106111.0,4,81720.29999999999,2opt,improve
198,14,106111.0,4,81720.29999999999,swap,improve
199,14,106332.1,4,81720.29999999999,2opt,acceptBad
200,14,106332.09999999999,4,81720.29999999999,2opt,improve
201,14,106332.09999999999,4,81720.29999999999,move,improve
202,14,106332.10000000003,4,81720.29999999999,2opt,acceptBad
203,14,106332.1,4,81720.29999999999,2opt,improve
204,14,106332.1,4,81720.29999999999,move,improve
205,14,106036.20000000001,4,81720.29999999999,move,improve
206,14,106274.70000000004,4,81720.29999999999,2opt,acceptBad
207,14,106274.70000000003,4,81720.29999999999,2opt,improve
208,14,106206.40000000002,4,81720.29999999999,move,improve
209,14,106060.30000000002,4,81720.29999999999,move,improve
210,14,106060.30000000002,4,81720.29999999999,2opt,improve
211,14,106060.30000000002,4,81720.29999999999,swap,improve
212,14,106060.30000000002,4,81720.29999999999,move,improve
213,14,105994.30000000002,4,81720.29999999999,move,improve
214,14,105994.30000000002,4,81720.29999999999,move,improve
215,14,105971.50000000001,4,81720.29999999999,move,improve
216,14,105971.50000000001,4,81720.29999999999,swap,improve
217,14,105971.50000000001,4,81720.29999999999,move,improve
218,14,105728.50000000001,4,81720.29999999999,swap,improve
219,14,105676.90000000001,4,81720.29999999999,swap,improve
220,14,105412.10000000002,4,81720.29999999999,2opt,improve
221,14,105706.20000000001,4,81720.29999999999,2opt,acceptBad
222,15,107947.50000000001,4,81720.29999999999,2opt,acceptBad
223,15,108347.3,4,81720.29999999999,swap,acceptBad
224,15,108347.3,4,81720.29999999999,move,improve
225,15,108347.30000000002,4,81720.29999999999,swap,acceptBad
226,15,108347.30000000002,4,81720.29999999999,swap,improve
227,15,109366.1,4,81720.29999999999,swap,acceptBad
228,15,109366.1,4,81720.29999999999,move,improve
229,15,109323.90000000001,4,81720.29999999999,swap,improve
230,15,108924.1,4,81720.29999999999,move,improve
231,15,109350.8,4,81720.29999999999,swap,acceptBad
232,15,109206.70000000001,4,81720.29999999999,swap,improve
233,15,108863.70000000001,4,81720.29999999999,swap,improve
234,15,108592.20000000001,4,81720.29999999999,swap,improve
235,15,108592.20000000001,4,81720.29999999999,2opt,improve
236,15,109303.8,4,81720.29999999999,swap,acceptBad
237,15,109403.7,4,81720.29999999999,swap,acceptBad
238,15,108950.40000000002,4,81720.29999999999,2opt,improve
239,15,108950.40000000002,4,81720.29999999999,2opt,improve
240,15,108163.10000000003,4,81720.29999999999,2opt,improve
241,15,108163.10000000002,4,81720.29999999999,2opt,improve
242,15,108532.10000000003,4,81720.29999999999,2opt,acceptBad
243,15,108532.10000000003,4,81720.29999999999,2opt,improve
244,15,108300.60000000003,4,81720.29999999999,move,improve
245,16,108800.50000000003,4,81720.29999999999,2opt,acceptBad
246,16,108800.50000000003,4,81720.29999999999,swap,improve
247,16,109094.60000000003,4,81720.29999999999,2opt,acceptBad
248,17,109254.40000000004,4,81720.29999999999,2opt,acceptBad
249,17,109051.10000000002,4,81720.29999999999,move,improve
250,16,108257.10000000003,4,81720.29999999999,2opt,improve
251,16,108257.10000000003,4,81720.29999999999,move,improve
252,16,107936.00000000003,4,81720.29999999999,move,improve
253,16,108366.50000000003,4,81720.29999999999,swap,acceptBad
254,16,108366.50000000003,4,81720.29999999999,swap,improve
255,16,108366.50000000003,4,81720.29999999999,move,improve
256,16,108366.50000000003,4,81720.29999999999,2opt,improve
257,16,108852.70000000001,4,81720.29999999999,2opt,acceptBad
258,16,108852.70000000001,4,81720.29999999999,swap,improve
259,17,111422.20000000001,4,81720.29999999999,2opt,acceptBad
260,17,111809.5,4,81720.29999999999,2opt,acceptBad
261,17,112488.90000000001,4,81720.29999999999,swap,acceptBad
262,17,112345.90000000001,4,81720.29999999999,2opt,improve
263,17,111528.70000000001,4,81720.29999999999,swap,improve
264,17,112818.40000000001,4,81720.29999999999,swap,acceptBad
265,17,112818.40000000001,4,81720.29999999999,move,improve
266,17,112818.4,4,81720.29999999999,2opt,improve
267,17,112818.4,4,81720.29999999999,swap,improve
268,17,112824.9,4,81720.29999999999,swap,acceptBad
269,17,112824.9,4,81720.29999999999,move,improve
270,17,112883.09999999999,4,81720.29999999999,swap,acceptBad
271,17,112474.09999999999,4,81720.29999999999,swap,improve
272,17,112622.3,4,81720.29999999999,2opt,acceptBad
273,17,112668.19999999998,4,81720.29999999999,swap,acceptBad
274,17,110713.69999999998,4,81720.29999999999,move,improve
275,17,110663.7,4,81720.29999999999,2opt,improve
276,17,109698.9,4,81720.29999999999,2opt,improve
277,17,109946.89999999998,4,81720.29999999999,swap,acceptBad
278,17,109946.89999999998,4,81720.29999999999,move,improve
279,17,109946.50000000003,4,81720.29999999999,2opt,improve
280,17,110046.60000000002,4,81720.29999999999,2opt,acceptBad
281,17,110003.50000000001,4,81720.29999999999,2opt,improve
282,17,110672.00000000001,4,81720.29999999999,swap,acceptBad
283,17,110659.40000000002,4,81720.29999999999,swap,improve
284,17,110363.40000000002,4,81720.29999999999,move,improve
285,16,108678.10000000002,4,81720.29999999999,2opt,improve
286,16,108762.1,4,81720.29999999999,swap,acceptBad
287,16,108762.1,4,81720.29999999999,move,improve
288,16,108420.20000000001,4,81720.29999999999,move,improve
289,16,108162.20000000001,4,81720.29999999999,swap,improve
290,16,108055.00000000001,4,81720.29999999999,swap,improve
291,15,107675.8,4,81720.29999999999,2opt,improve
292,15,107046.59999999999,4,81720.29999999999,move,improve
293,15,106529.0,4,81720.29999999999,swap,improve
294,15,106529.0,4,81720.29999999999,move,improve
295,15,106204.90000000001,4,81720.29999999999,move,improve
296,15,106620.90000000001,4,81720.29999999999,swap,acceptBad
297,15,106620.90000000001,4,81720.29999999999,move,improve
298,15,106789.6,4,81720.29999999999,2opt,acceptBad
299,15,107157.70000000001,4,81720.29999999999,swap,acceptBad
300,14,106877.1,4,81720.29999999999,move,improve
301,14,106877.1,4,81720.29999999999,swap,improve
302,14,107482.90000000002,4,81720.29999999999,swap,acceptBad
303,14,107482.90000000002,4,81720.29999999999,2opt,improve
304,14,106497.00000000001,4,81720.29999999999,2opt,improve
305,14,106497.00000000001,4,81720.29999999999,swap,improve
306,15,107891.30000000002,4,81720.29999999999,2opt,acceptBad
307,15,107891.30000000002,4,81720.29999999999,swap,improve
308,15,107891.30000000005,4,81720.29999999999,2opt,acceptBad
309,15,107891.30000000005,4,81720.29999999999,move,improve
310,15,107891.30000000005,4,81720.29999999999,swap,improve
311,15,107891.30000000005,4,81720.29999999999,2opt,improve
312,15,107891.30000000005,4,81720.29999999999,2opt,improve
313,16,110044.80000000003,4,81720.29999999999,2opt,acceptBad
314,16,110705.40000000004,4,81720.29999999999,swap,acceptBad
315,17,112749.70000000003,4,81720.29999999999,2opt,acceptBad
316,17,112390.70000000003,4,81720.29999999999,move,improve
317,17,113497.30000000005,4,81720.29999999999,2opt,acceptBad
318,17,114271.30000000005,4,81720.29999999999,2opt,acceptBad
319,17,111943.40000000004,4,81720.29999999999,move,improve
320,17,112471.20000000003,4,81720.29999999999,2opt,acceptBad
321,17,112211.60000000002,4,81720.29999999999,move,improve
322,17,112211.60000000002,4,81720.29999999999,swap,improve
323,17,112046.00000000003,4,81720.29999999999,swap,improve
324,17,111767.10000000002,4,81720.29999999999,move,improve
325,17,111767.10000000002,4,81720.29999999999,move,improve
326,17,112296.50000000001,4,81720.29999999999,swap,acceptBad
327,17,112296.5,4,81720.29999999999,move,improve
328,17,113157.29999999999,4,81720.29999999999,swap,acceptBad
329,17,113157.29999999999,4,81720.29999999999,swap,improve
330,17,111736.80000000002,4,81720.29999999999,2opt,improve
331,17,111334.70000000001,4,81720.29999999999,2opt,improve
332,17,112199.5,4,81720.29999999999,swap,acceptBad
333,17,112304.20000000001,4,81720.29999999999,2opt,acceptBad
334,16,111973.50000000001,4,81720.29999999999,move,improve
335,16,111973.5,4,81720.29999999999,2opt,improve
336,16,111471.5,4,81720.29999999999,move,improve
337,16,111471.5,4,81720.29999999999,move,improve
338,16,111471.5,4,81720.29999999999,move,improve
339,16,111464.8,4,81720.29999999999,swap,improve
340,15,109598.8,4,81720.29999999999,2opt,improve
341,15,108965.0,4,81720.29999999999,swap,improve
342,15,108965.00000000001,4,81720.29999999999,2opt,acceptBad
343,15,108965.00000000001,4,81720.29999999999,move,improve
344,15,108965.0,4,81720.29999999999,2opt,improve
345,15,108599.8,4,81720.29999999999,2opt,improve
346,15,108560.0,4,81720.29999999999,move,improve
347,15,108687.59999999999,4,81720.29999999999,swap,acceptBad
348,15,108893.00000000001,4,81720.29999999999,2opt,acceptBad
349,15,108893.00000000001,4,81720.29999999999,2opt,improve
350,15,108514.80000000002,4,81720.29999999999,move,improve
351,15,108514.80000000002,4,81720.29999999999,swap,improve
352,15,108950.00000000003,4,81720.29999999999,2opt,acceptBad
353,15,108878.60000000002,4,81720.29999999999,swap,improve
354,15,109302.30000000002,4,81720.29999999999,swap,acceptBad
355,15,109133.70000000003,4,81720.29999999999,move,improve
356,15,109133.70000000003,4,81720.29999999999,swap,improve
357,15,109133.70000000003,4,81720.29999999999,swap,improve
358,15,109396.00000000003,4,81720.29999999999,2opt,acceptBad
359,15,108735.80000000002,4,81720.29999999999,2opt,improve
360,15,108918.6,4,81720.29999999999,swap,acceptBad
361,15,108918.6,4,81720.29999999999,swap,improve
362,15,108485.6,4,81720.29999999999,swap,improve
363,15,108487.80000000002,4,81720.29999999999,swap,acceptBad
364,15,107700.30000000002,4,81720.29999999999,move,improve
365,15,107700.30000000002,4,81720.29999999999,2opt,improve
366,15,107700.30000000002,4,81720.29999999999,2opt,improve
367,15,107250.10000000002,4,81720.29999999999,2opt,improve
368,15,108111.80000000002,4,81720.29999999999,2opt,acceptBad
369,15,107628.80000000002,4,81720.29999999999,move,improve
370,15,107628.80000000002,4,81720.29999999999,move,improve
371,15,107173.40000000002,4,81720.29999999999,swap,improve
372,15,107635.10000000002,4,81720.29999999999,2opt,acceptBad
373,15,107358.80000000002,4,81720.29999999999,move,improve
374,15,107358.80000000002,4,81720.29999999999,move,improve
375,15,106904.10000000002,4,81720.29999999999,swap,improve
376,15,106904.10000000002,4,81720.29999999999,2opt,improve
377,15,106904.10000000002,4,81720.29999999999,move,improve
378,15,106438.00000000003,4,81720.29999999999,move,improve
379,15,105908.1,4,81720.29999999999,2opt,improve
380,15,105908.1,4,81720.29999999999,2opt,improve
381,15,105965.60000000002,4,81720.29999999999,2opt,acceptBad
382,15,105965.60000000002,4,81720.29999999999,2opt,improve
383,15,106906.80000000002,4,81720.29999999999,swap,acceptBad
384,15,106906.80000000002,4,81720.29999999999,move,improve
385,15,106906.80000000002,4,81720.29999999999,swap,improve
386,15,106896.80000000002,4,81720.29999999999,2opt,improve
387,15,107057.5,4,81720.29999999999,swap,acceptBad
388,15,105809.1,4,81720.29999999999,move,improve
389,15,104856.1,4,81720.29999999999,move,improve
390,15,104589.2,4,81720.29999999999,2opt,improve
391,15,105299.39999999998,4,81720.29999999999,swap,acceptBad
392,14,105115.79999999999,4,81720.29999999999,2opt,improve
393,14,104095.89999999998,4,81720.29999999999,swap,improve
394,14,103876.99999999999,4,81720.29999999999,move,improve
395,14,103705.49999999999,4,81720.29999999999,swap,improve
396,14,104048.59999999999,4,81720.29999999999,swap,acceptBad
397,14,104049.5,4,81720.29999999999,swap,acceptBad
398,14,104049.50000000003,4,81720.29999999999,2opt,acceptBad
399,14,103321.40000000002,4,81720.29999999999,swap,improve
400,14,103152.90000000002,4,81720.29999999999,swap,improve
401,14,103152.90000000002,4,81720.29999999999,move,improve
402,14,102692.50000000004,4,81720.29999999999,2opt,improve
403,14,102985.00000000004,4,81720.29999999999,swap,acceptBad
404,14,103199.70000000003,4,81720.29999999999,2opt,acceptBad
405,14,103199.70000000003,4,81720.29999999999,swap,improve
406,14,102818.10000000002,4,81720.29999999999,move,improve
407,14,102818.10000000002,4,81720.29999999999,move,improve
408,14,102561.29999999997,4,81720.29999999999,2opt,improve
409,13,102451.29999999997,4,81720.29999999999,move,improve
410,13,102282.09999999998,4,81720.29999999999,move,improve
411,13,102282.09999999998,4,81720.29999999999,swap,improve
412,13,102936.79999999999,4,81720.29999999999,swap,acceptBad
413,13,103443.8,4,81720.29999999999,2opt,acceptBad
414,13,103403.9,4,81720.29999999999,2opt,improve
415,13,103361.59999999999,4,81720.29999999999,swap,improve
416,13,101647.99999999999,4,81720.29999999999,move,improve
417,13,101647.99999999999,4,81720.29999999999,move,improve
418,13,101314.29999999999,4,81720.29999999999,move,improve
419,13,101197.09999999999,4,81720.29999999999,move,improve
420,13,101197.09999999999,4,81720.29999999999,swap,improve
421,13,101237.00000000001,4,81720.29999999999,2opt,acceptBad
422,13,101237.00000000001,4,81720.29999999999,move,improve
423,13,101693.90000000001,4,81720.29999999999,2opt,acceptBad
424,13,101029.20000000001,4,81720.29999999999,swap,improve
425,13,101029.20000000001,4,81720.29999999999,2opt,improve
426,13,100725.1,4,81720.29999999999,move,improve
427,13,100725.1,4,81720.29999999999,move,improve
428,13,100725.1,4,81720.29999999999,move,improve
429,13,101578.6,4,81720.29999999999,swap,acceptBad
430,13,101578.6,4,81720.29999999999,swap,improve
431,13,101578.6,4,81720.29999999999,swap,improve
432,13,101348.40000000001,4,81720.29999999999,move,improve
433,14,101576.0,4,81720.29999999999,2opt,acceptBad
434,14,101576.0,4,81720.29999999999,move,improve
435,14,101604.3,4,81720.29999999999,2opt,acceptBad
436,14,102335.7,4,81720.29999999999,swap,acceptBad
437,14,102385.69999999998,4,81720.29999999999,2opt,acceptBad
438,14,102541.09999999998,4,81720.29999999999,swap,acceptBad
439,14,103849.89999999998,4,81720.29999999999,2opt,acceptBad
440,14,103863.69999999998,4,81720.29999999999,2opt,acceptBad
441,14,103337.19999999998,4,81720.29999999999,move,improve
442,14,103345.79999999997,4,81720.29999999999,2opt,acceptBad
443,14,103631.79999999997,4,81720.29999999999,swap,acceptBad
444,14,103365.79999999997,4,81720.29999999999,move,improve
445,14,103114.09999999999,4,81720.29999999999,2opt,improve
446,14,102788.89999999998,4,81720.29999999999,move,improve
447,14,102788.89999999998,4,81720.29999999999,move,improve
448,14,102757.59999999999,4,81720.29999999999,swap,improve
449,14,102757.59999999999,4,81720.29999999999,move,improve
450,14,102757.59999999999,4,81720.29999999999,swap,improve
451,14,102757.6,4,81720.29999999999,2opt,acceptBad
452,14,102757.59999999998,4,81720.29999999999,2opt,improve
453,14,102430.39999999998,4,81720.29999999999,swap,improve
454,14,102430.39999999998,4,81720.29999999999,move,improve
455,14,102430.4,4,81720.29999999999,2opt,acceptBad
456,14,102734.09999999998,4,81720.29999999999,2opt,acceptBad
457,14,102662.0,4,81720.29999999999,move,improve
458,14,102722.3,4,81720.29999999999,swap,acceptBad
459,14,102722.3,4,81720.29999999999,move,improve
460,14,103476.6,4,81720.29999999999,swap,acceptBad
461,14,103476.6,4,81720.29999999999,move,improve
462,14,103476.6,4,81720.29999999999,move,improve
463,14,103845.20000000001,4,81720.29999999999,swap,acceptBad
464,14,103845.20000000001,4,81720.29999999999,move,improve
465,14,103277.6,4,81720.29999999999,swap,improve
466,14,102824.8,4,81720.29999999999,move,improve
467,14,104261.80000000002,4,81720.29999999999,2opt,acceptBad
468,14,104261.80000000002,4,81720.29999999999,move,improve
469,14,104261.80000000002,4,81720.29999999999,2opt,improve
470,15,106796.00000000003,4,81720.29999999999,2opt,acceptBad
471,15,106591.50000000003,4,81720.29999999999,move,improve
472,15,106558.50000000001,4,81720.29999999999,2opt,improve
473,15,107416.30000000002,4,81720.29999999999,swap,acceptBad
474,15,106893.10000000002,4,81720.29999999999,move,improve
475,15,107258.40000000002,4,81720.29999999999,2opt,acceptBad
476,15,107527.30000000003,4,81720.29999999999,swap,acceptBad
477,15,108353.60000000002,4,81720.29999999999,2opt,acceptBad
478,15,108353.60000000002,4,81720.29999999999,move,improve
479,15,108123.20000000001,4,81720.29999999999,2opt,improve
480,15,108109.10000000002,4,81720.29999999999,2opt,improve
481,15,108925.40000000002,4,81720.29999999999,swap,acceptBad
482,15,108925.40000000002,4,81720.29999999999,move,improve
483,15,107497.80000000002,4,81720.29999999999,2opt,improve
484,15,106767.20000000001,4,81720.29999999999,move,improve
485,15,106937.90000000002,4,81720.29999999999,2opt,acceptBad
486,15,106937.90000000002,4,81720.29999999999,move,improve
487,15,107172.20000000003,4,81720.29999999999,2opt,acceptBad
488,15,107172.20000000003,4,81720.29999999999,2opt,improve
489,15,107172.20000000003,4,81720.29999999999,2opt,improve
490,15,107122.40000000002,4,81720.29999999999,move,improve
491,15,107122.40000000002,4,81720.29999999999,swap,improve
492,15,107122.40000000002,4,81720.29999999999,move,improve
493,15,107122.40000000002,4,81720.29999999999,swap,improve
494,15,107384.30000000002,4,81720.29999999999,swap,acceptBad
495,15,107951.90000000001,4,81720.29999999999,swap,acceptBad
496,15,107582.90000000001,4,81720.29999999999,2opt,improve
497,15,107970.90000000002,4,81720.29999999999,2opt,acceptBad
