i,vehi,obj,vehiBest,objBest,loFunc,note
358,20,22134.0,19,21557.600000000002,2opt,acceptBad
359,20,21746.999999999996,19,21557.600000000002,move,improve
360,20,21638.199999999993,19,21557.600000000002,swap,improve
361,20,21847.199999999997,19,21557.600000000002,2opt,acceptBad
362,19,21724.199999999997,19,21557.600000000002,move,improve
363,19,22783.799999999996,19,21557.600000000002,2opt,acceptBad
364,19,22794.399999999998,19,21557.600000000002,2opt,acceptBad
365,19,22919.399999999998,19,21557.600000000002,swap,acceptBad
366,19,22941.2,19,21557.600000000002,swap,acceptBad
367,19,26364.899999999998,19,21557.600000000002,swap,acceptBad
368,19,25913.699999999993,19,21557.600000000002,move,improve
369,19,25332.699999999993,19,21557.600000000002,move,improve
370,18,25366.699999999993,19,21557.600000000002,2opt,acceptBad
371,18,26048.29999999999,19,21557.600000000002,2opt,acceptBad
372,18,26492.499999999993,19,21557.600000000002,swap,acceptBad
373,18,26392.199999999993,18,26392.199999999993,move,newBest
374,18,26409.399999999994,18,26392.199999999993,2opt,acceptBad
375,18,26409.799999999996,18,26392.199999999993,2opt,acceptBad
376,18,26470.399999999994,18,26392.199999999993,swap,acceptBad
377,18,26470.399999999994,18,26392.199999999993,move,improve
378,18,26439.39999999999,18,26392.199999999993,swap,improve
379,18,26404.799999999996,18,26392.199999999993,swap,improve
380,18,26105.39999999999,18,26105.39999999999,move,newBest
381,18,25614.499999999996,18,25614.499999999996,move,newBest
382,18,25614.499999999996,18,25614.499999999996,move,improve
383,18,24526.100000000002,18,24526.100000000002,move,newBest
384,18,25125.699999999986,18,24526.100000000002,2opt,acceptBad
385,18,25352.099999999984,18,24526.100000000002,2opt,acceptBad
386,18,25368.099999999988,18,24526.100000000002,swap,acceptBad
387,18,25424.69999999999,18,24526.100000000002,swap,acceptBad
388,18,25757.099999999995,18,24526.100000000002,2opt,acceptBad
389,18,25844.699999999993,18,24526.100000000002,swap,acceptBad
390,18,25918.59999999999,18,24526.100000000002,swap,acceptBad
391,18,25883.39999999999,18,24526.100000000002,swap,improve
392,18,24954.99999999999,18,24526.100000000002,swap,improve
393,18,24837.29999999999,18,24526.100000000002,move,improve
394,18,24597.499999999996,18,24526.100000000002,2opt,improve
395,18,24451.799999999996,18,24451.799999999996,move,newBest
396,18,24385.199999999997,18,24385.199999999997,swap,newBest
397,18,25074.399999999998,18,24385.199999999997,2opt,acceptBad
398,18,24715.199999999997,18,24385.199999999997,move,improve
399,17,26718.4,18,24385.199999999997,2opt,acceptBad
400,17,26596.100000000002,17,26596.100000000002,swap,newBest
401,17,25867.999999999996,17,25867.999999999996,2opt,newBest
402,17,25418.899999999998,17,25418.899999999998,move,newBest
403,17,25587.499999999996,17,25418.899999999998,swap,acceptBad
404,17,25391.399999999994,17,25391.399999999994,swap,newBest
405,17,25670.6,17,25391.399999999994,swap,acceptBad
406,17,25685.999999999996,17,25391.399999999994,swap,acceptBad
407,17,25699.999999999996,17,25391.399999999994,swap,acceptBad
408,17,25669.9,17,25391.399999999994,swap,improve
409,17,26101.600000000002,17,25391.399999999994,2opt,acceptBad
410,17,26194.200000000008,17,25391.399999999994,swap,acceptBad
411,17,27127.1,17,25391.399999999994,2opt,acceptBad
412,17,27909.399999999998,17,25391.399999999994,2opt,acceptBad
413,17,28368.9,17,25391.399999999994,swap,acceptBad
414,17,28328.7,17,25391.399999999994,swap,improve
415,17,27338.9,17,25391.399999999994,move,improve
416,17,26956.100000000002,17,25391.399999999994,move,improve
417,17,26963.1,17,25391.399999999994,2opt,acceptBad
418,17,27303.299999999996,17,25391.399999999994,2opt,acceptBad
419,17,27530.89999999999,17,25391.399999999994,2opt,acceptBad
420,17,27582.799999999992,17,25391.399999999994,swap,acceptBad
421,17,27341.999999999993,17,25391.399999999994,move,improve
422,17,28269.299999999992,17,25391.399999999994,2opt,acceptBad
423,17,28168.199999999997,17,25391.399999999994,2opt,improve
424,17,28138.399999999994,17,25391.399999999994,2opt,improve
425,17,28141.299999999996,17,25391.399999999994,swap,acceptBad
426,17,28084.999999999996,17,25391.399999999994,move,improve
427,18,27041.699999999997,17,25391.399999999994,2opt,improve
428,18,27011.5,17,25391.399999999994,swap,improve
429,18,26803.899999999994,17,25391.399999999994,move,improve
430,18,25841.699999999993,17,25391.399999999994,2opt,improve
431,18,25783.799999999996,17,25391.399999999994,move,improve
432,18,25804.399999999994,17,25391.399999999994,2opt,acceptBad
433,18,25353.299999999992,18,25353.299999999992,move,newBest
434,17,25323.59999999999,17,25323.59999999999,2opt,newBest
435,17,26708.999999999993,17,25323.59999999999,swap,acceptBad
436,17,25576.299999999996,17,25323.59999999999,move,improve
437,17,25565.8,17,25323.59999999999,swap,improve
438,17,25585.799999999996,17,25323.59999999999,2opt,acceptBad
439,17,25630.39999999999,17,25323.59999999999,swap,acceptBad
440,17,25630.39999999999,17,25323.59999999999,2opt,improve
441,17,25717.199999999993,17,25323.59999999999,2opt,acceptBad
442,17,25705.799999999996,17,25323.59999999999,swap,improve
443,17,25705.799999999996,17,25323.59999999999,move,improve
444,17,25705.799999999996,17,25323.59999999999,swap,improve
445,17,24941.699999999997,17,24941.699999999997,2opt,newBest
446,18,24087.499999999996,18,24087.499999999996,2opt,newBest
447,18,24063.999999999996,18,24063.999999999996,swap,newBest
448,18,24157.999999999993,18,24063.999999999996,2opt,acceptBad
449,18,23597.199999999997,18,23597.199999999997,move,newBest
450,18,23489.299999999996,18,23489.299999999996,swap,newBest
451,18,25214.499999999993,18,23489.299999999996,2opt,acceptBad
452,18,25280.699999999993,18,23489.299999999996,swap,acceptBad
453,18,24377.399999999994,18,23489.299999999996,move,improve
454,18,23414.999999999985,18,23414.999999999985,2opt,newBest
455,18,23397.799999999985,18,23397.799999999985,swap,newBest
456,18,23409.59999999998,18,23397.799999999985,swap,acceptBad
457,18,23007.899999999983,18,23007.899999999983,move,newBest
458,17,23276.199999999993,18,23007.899999999983,2opt,acceptBad
459,17,23262.599999999988,17,23262.599999999988,swap,newBest
460,17,23492.699999999993,17,23262.599999999988,2opt,acceptBad
461,17,24104.09999999999,17,23262.599999999988,2opt,acceptBad
462,17,24104.09999999999,17,23262.599999999988,move,improve
463,17,22977.89999999999,17,22977.89999999999,2opt,newBest
464,17,22775.399999999994,17,22775.399999999994,2opt,newBest
465,17,23397.8,17,22775.399999999994,swap,acceptBad
466,17,22744.7,17,22744.7,move,newBest
467,17,23520.09999999999,17,22744.7,2opt,acceptBad
468,17,24222.09999999999,17,22744.7,2opt,acceptBad
469,17,23417.499999999985,17,22744.7,move,improve
470,17,23458.799999999992,17,22744.7,swap,acceptBad
471,17,23516.39999999999,17,22744.7,swap,acceptBad
472,17,23516.39999999999,17,22744.7,move,improve
473,17,23522.99999999999,17,22744.7,swap,acceptBad
474,17,23516.39999999999,17,22744.7,2opt,improve
475,17,23493.19999999999,17,22744.7,swap,improve
476,17,23542.999999999993,17,22744.7,swap,acceptBad
477,17,23132.899999999998,17,22744.7,2opt,improve
478,16,23289.699999999993,17,22744.7,2opt,acceptBad
479,16,23281.3,16,23281.3,2opt,newBest
480,16,22585.699999999997,16,22585.699999999997,2opt,newBest
481,16,24515.3,16,22585.699999999997,2opt,acceptBad
482,16,24416.899999999994,16,22585.699999999997,2opt,improve
483,16,24471.499999999993,16,22585.699999999997,swap,acceptBad
484,16,24471.499999999993,16,22585.699999999997,move,improve
485,16,23691.699999999997,16,22585.699999999997,move,improve
486,16,23854.8,16,22585.699999999997,swap,acceptBad
487,16,23488.3,16,22585.699999999997,move,improve
488,16,23250.900000000005,16,22585.699999999997,move,improve
489,16,23300.300000000003,16,22585.699999999997,swap,acceptBad
490,16,23300.300000000003,16,22585.699999999997,move,improve
491,16,23186.80000000001,16,22585.699999999997,2opt,improve
492,16,22806.500000000004,16,22585.699999999997,2opt,improve
