i,vehi,obj,vehiBest,objBest,loFunc,note
127,22,20950.6,22,20484.600000000002,swap,acceptBad
128,23,20861.499999999996,22,20484.600000000002,move,improve
129,23,20861.499999999993,22,20484.600000000002,move,improve
130,24,20613.899999999998,22,20484.600000000002,move,improve
131,24,20688.799999999992,22,20484.600000000002,2opt,acceptBad
132,24,20543.999999999993,22,20484.600000000002,swap,improve
133,23,20513.19999999999,22,20484.600000000002,move,improve
134,23,20430.59999999999,23,20430.59999999999,2opt,newBest
135,23,20823.899999999998,23,20430.59999999999,2opt,acceptBad
136,23,20581.7,23,20430.59999999999,move,improve
137,24,20168.400000000005,24,20168.400000000005,move,newBest
138,24,20859.400000000005,24,20168.400000000005,2opt,acceptBad
139,24,20848.900000000005,24,20168.400000000005,swap,improve
140,24,20818.899999999994,24,20168.400000000005,2opt,improve
141,24,20818.899999999994,24,20168.400000000005,move,improve
142,24,20865.5,24,20168.400000000005,2opt,acceptBad
143,24,20876.8,24,20168.400000000005,swap,acceptBad
144,24,20762.999999999996,24,20168.400000000005,swap,improve
145,24,21236.199999999997,24,20168.400000000005,swap,acceptBad
146,23,21355.799999999996,24,20168.400000000005,2opt,acceptBad
147,23,20959.799999999996,23,20959.799999999996,move,newBest
148,23,20508.6,23,20508.6,move,newBest
149,23,20378.899999999998,23,20378.899999999998,swap,newBest
150,24,20259.299999999996,24,20259.299999999996,move,newBest
151,23,20275.5,24,20259.299999999996,2opt,acceptBad
152,24,20015.5,24,20015.5,move,newBest
153,24,20049.4,24,20015.5,swap,acceptBad
154,24,20823.099999999988,24,20015.5,2opt,acceptBad
155,24,20745.100000000006,24,20015.5,2opt,improve
156,24,20745.100000000006,24,20015.5,move,improve
157,24,20435.600000000006,24,20015.5,2opt,improve
158,24,20435.600000000006,24,20015.5,swap,improve
159,24,20421.400000000005,24,20015.5,move,improve
160,24,20109.600000000006,24,20015.5,move,improve
161,23,20429.0,24,20015.5,2opt,acceptBad
162,23,20411.800000000003,23,20411.800000000003,swap,newBest
163,23,20465.0,23,20411.800000000003,swap,acceptBad
164,23,20465.0,23,20411.800000000003,move,improve
165,24,20274.0,24,20274.0,move,newBest
166,24,20189.0,24,20189.0,swap,newBest
167,24,20178.8,24,20178.8,swap,newBest
168,24,19836.2,24,19836.2,2opt,newBest
169,24,19994.599999999995,24,19836.2,2opt,acceptBad
170,24,19973.099999999995,24,19836.2,2opt,improve
171,24,19973.099999999995,24,19836.2,2opt,notBad
172,24,20668.199999999993,24,19836.2,2opt,acceptBad
173,24,20824.5,24,19836.2,swap,acceptBad
174,24,21096.699999999997,24,19836.2,swap,acceptBad
175,24,20985.1,24,19836.2,move,improve
176,24,20838.399999999998,24,19836.2,swap,improve
177,24,20799.999999999996,24,19836.2,2opt,improve
178,24,20520.899999999998,24,19836.2,move,improve
179,24,20495.999999999996,24,19836.2,swap,improve
180,23,20626.799999999996,24,19836.2,2opt,acceptBad
181,23,20305.599999999995,23,20305.599999999995,move,newBest
182,23,20341.599999999995,23,20305.599999999995,swap,acceptBad
183,23,21584.09999999999,23,20305.599999999995,swap,acceptBad
184,23,21381.89999999999,23,20305.599999999995,move,improve
185,23,21163.699999999993,23,20305.599999999995,move,improve
186,23,21605.699999999993,23,20305.599999999995,swap,acceptBad
187,23,21237.99999999999,23,20305.599999999995,move,improve
188,23,21129.09999999999,23,20305.599999999995,swap,improve
189,23,21229.6,23,20305.599999999995,2opt,acceptBad
190,23,21233.8,23,20305.599999999995,2opt,acceptBad
191,23,22236.1,23,20305.599999999995,swap,acceptBad
192,23,22120.6,23,20305.599999999995,move,improve
193,23,21803.199999999997,23,20305.599999999995,swap,improve
194,22,21727.699999999997,22,21727.699999999997,move,newBest
195,22,22026.300000000007,22,21727.699999999997,2opt,acceptBad
196,22,22094.400000000005,22,21727.699999999997,swap,acceptBad
197,22,22094.400000000005,22,21727.699999999997,move,improve
198,22,22110.900000000005,22,21727.699999999997,swap,acceptBad
199,22,22115.9,22,21727.699999999997,2opt,acceptBad
200,22,21329.2,22,21329.2,move,newBest
201,22,21372.100000000002,22,21329.2,swap,acceptBad
202,22,21139.1,22,21139.1,2opt,newBest
203,22,21137.5,22,21137.5,swap,newBest
204,22,21330.1,22,21137.5,swap,acceptBad
205,22,21343.899999999998,22,21137.5,swap,acceptBad
206,21,21313.199999999997,21,21313.199999999997,move,newBest
207,21,21567.100000000006,21,21313.199999999997,swap,acceptBad
208,21,21549.9,21,21313.199999999997,2opt,improve
209,21,21664.600000000002,21,21313.199999999997,2opt,acceptBad
210,21,21462.7,21,21313.199999999997,move,improve
211,21,21311.7,21,21311.7,move,newBest
212,21,21307.399999999998,21,21307.399999999998,swap,newBest
213,21,21288.800000000003,21,21288.800000000003,2opt,newBest
214,21,22298.4,21,21288.800000000003,swap,acceptBad
215,21,22340.399999999998,21,21288.800000000003,swap,acceptBad
216,21,23938.399999999998,21,21288.800000000003,swap,acceptBad
217,21,23967.3,21,21288.800000000003,swap,acceptBad
218,21,23607.999999999996,21,21288.800000000003,move,improve
219,21,23960.6,21,21288.800000000003,swap,acceptBad
220,21,24068.899999999998,21,21288.800000000003,swap,acceptBad
221,21,23073.999999999996,21,21288.800000000003,move,improve
222,21,23073.999999999996,21,21288.800000000003,move,improve
223,21,23073.999999999996,21,21288.800000000003,move,improve
224,21,23073.999999999996,21,21288.800000000003,2opt,improve
225,21,22885.699999999993,21,21288.800000000003,move,improve
226,21,22900.699999999997,21,21288.800000000003,swap,acceptBad
227,21,22649.3,21,21288.800000000003,move,improve
228,21,22649.299999999996,21,21288.800000000003,swap,improve
229,21,21526.3,21,21288.800000000003,move,improve
230,20,21751.100000000006,21,21288.800000000003,2opt,acceptBad
231,21,21650.700000000004,21,21288.800000000003,move,improve
232,21,21692.100000000006,21,21288.800000000003,swap,acceptBad
233,21,21721.500000000004,21,21288.800000000003,swap,acceptBad
234,21,21721.500000000004,21,21288.800000000003,move,improve
235,21,21531.7,21,21288.800000000003,2opt,improve
236,21,21555.5,21,21288.800000000003,swap,acceptBad
237,22,21193.499999999996,22,21193.499999999996,2opt,newBest
238,23,21301.099999999995,22,21193.499999999996,2opt,acceptBad
239,23,20964.999999999993,23,20964.999999999993,move,newBest
240,23,20868.699999999993,23,20868.699999999993,move,newBest
241,23,20774.599999999995,23,20774.599999999995,move,newBest
242,23,20774.599999999995,23,20774.599999999995,move,improve
243,24,20700.399999999994,24,20700.399999999994,move,newBest
244,25,20497.999999999993,25,20497.999999999993,move,newBest
245,25,20497.999999999993,25,20497.999999999993,move,improve
246,25,20566.799999999992,25,20497.999999999993,swap,acceptBad
247,25,20566.799999999992,25,20497.999999999993,move,improve
248,25,20566.799999999992,25,20497.999999999993,move,improve
249,25,20671.199999999993,25,20497.999999999993,2opt,acceptBad
250,24,20774.39999999999,25,20497.999999999993,2opt,acceptBad
251,25,20671.19999999999,25,20497.999999999993,move,improve
252,26,20504.19999999999,25,20497.999999999993,2opt,improve
253,26,20504.19999999999,25,20497.999999999993,move,improve
254,26,20504.19999999999,25,20497.999999999993,move,improve
255,26,20494.59999999999,26,20494.59999999999,move,newBest
256,26,21376.39999999999,26,20494.59999999999,swap,acceptBad
257,26,21376.39999999999,26,20494.59999999999,swap,improve
258,26,21285.59999999999,26,20494.59999999999,move,improve
259,26,21285.59999999999,26,20494.59999999999,move,improve
260,26,21285.59999999999,26,20494.59999999999,move,improve
261,25,21332.199999999993,26,20494.59999999999,move,acceptBad
262,25,21372.000000000004,26,20494.59999999999,2opt,acceptBad
263,25,21134.2,25,21134.2,move,newBest
264,25,21567.599999999995,25,21134.2,2opt,acceptBad
265,25,21464.599999999995,25,21134.2,swap,improve
266,25,22503.799999999992,25,21134.2,2opt,acceptBad
267,25,22571.799999999992,25,21134.2,swap,acceptBad
268,25,22478.099999999995,25,21134.2,2opt,improve
269,25,22496.399999999994,25,21134.2,swap,acceptBad
270,25,22278.799999999992,25,21134.2,move,improve
271,25,22137.999999999996,25,21134.2,2opt,improve
272,25,22163.999999999993,25,21134.2,2opt,acceptBad
273,25,22214.79999999999,25,21134.2,swap,acceptBad
274,25,22226.199999999986,25,21134.2,swap,acceptBad
275,25,22218.199999999986,25,21134.2,swap,improve
276,25,22288.399999999987,25,21134.2,swap,acceptBad
277,24,22263.49999999999,24,22263.49999999999,move,newBest
278,23,22226.29999999999,23,22226.29999999999,move,newBest
279,23,22220.3,23,22220.3,2opt,newBest
280,23,22230.5,23,22220.3,swap,acceptBad
281,22,22315.299999999992,23,22220.3,2opt,acceptBad
282,22,22330.999999999993,23,22220.3,swap,acceptBad
283,22,22292.299999999996,22,22292.299999999996,swap,newBest
284,22,22169.299999999992,22,22169.299999999992,swap,newBest
285,22,21187.699999999993,22,21187.699999999993,move,newBest
286,22,21187.699999999993,22,21187.699999999993,swap,improve
287,22,20722.199999999993,22,20722.199999999993,move,newBest
288,22,20669.5,22,20669.5,swap,newBest
289,22,20680.099999999995,22,20669.5,swap,acceptBad
290,22,22093.09999999999,22,20669.5,swap,acceptBad
291,22,22182.799999999992,22,20669.5,swap,acceptBad
292,22,22435.399999999994,22,20669.5,2opt,acceptBad
293,22,22386.199999999997,22,20669.5,swap,improve
294,22,22113.999999999996,22,20669.5,move,improve
295,22,22604.39999999999,22,20669.5,swap,acceptBad
296,22,23022.799999999996,22,20669.5,2opt,acceptBad
297,22,23403.199999999997,22,20669.5,swap,acceptBad
298,22,22942.39999999999,22,20669.5,2opt,improve
299,22,22955.199999999993,22,20669.5,2opt,acceptBad
300,22,22955.199999999993,22,20669.5,move,improve
301,22,22960.09999999999,22,20669.5,2opt,acceptBad
302,22,22705.599999999988,22,20669.5,2opt,improve
303,22,22705.599999999988,22,20669.5,move,improve
304,22,22508.79999999999,22,20669.5,move,improve
305,22,21984.99999999999,22,20669.5,move,improve
306,22,21970.99999999999,22,20669.5,swap,improve
307,22,23491.499999999985,22,20669.5,2opt,acceptBad
308,22,23669.49999999999,22,20669.5,swap,acceptBad
309,22,23740.299999999985,22,20669.5,swap,acceptBad
310,22,23904.099999999988,22,20669.5,swap,acceptBad
311,22,23642.799999999985,22,20669.5,move,improve
312,22,22539.39999999999,22,20669.5,move,improve
313,21,22512.999999999993,21,22512.999999999993,move,newBest
314,21,22387.09999999999,21,22387.09999999999,move,newBest
315,21,22634.2,21,22387.09999999999,2opt,acceptBad
316,21,23485.999999999993,21,22387.09999999999,swap,acceptBad
317,21,23501.299999999992,21,22387.09999999999,2opt,acceptBad
318,21,23626.89999999999,21,22387.09999999999,2opt,acceptBad
319,21,23598.09999999999,21,22387.09999999999,2opt,improve
320,20,23323.999999999996,20,23323.999999999996,2opt,newBest
321,20,23368.199999999993,20,23323.999999999996,swap,acceptBad
322,20,23362.6,20,23323.999999999996,swap,improve
323,20,23359.299999999996,20,23323.999999999996,swap,improve
324,20,23325.699999999997,20,23323.999999999996,swap,improve
325,21,23160.299999999992,21,23160.299999999992,2opt,newBest
326,21,23163.59999999999,21,23160.299999999992,swap,acceptBad
327,21,21423.299999999992,21,21423.299999999992,move,newBest
328,21,23368.69999999999,21,21423.299999999992,swap,acceptBad
329,21,23988.999999999993,21,21423.299999999992,swap,acceptBad
330,21,24018.299999999992,21,21423.299999999992,swap,acceptBad
331,21,24057.699999999993,21,21423.299999999992,swap,acceptBad
332,21,23833.899999999994,21,21423.299999999992,move,improve
333,20,23810.799999999992,20,23810.799999999992,move,newBest
334,19,23745.699999999993,19,23745.699999999993,move,newBest
335,19,24516.699999999993,19,23745.699999999993,2opt,acceptBad
336,19,23985.399999999994,19,23745.699999999993,move,improve
337,19,23866.299999999992,19,23745.699999999993,move,improve
338,19,23863.89999999999,19,23745.699999999993,move,improve
339,19,23863.89999999999,19,23745.699999999993,move,improve
340,19,23863.89999999999,19,23745.699999999993,2opt,improve
341,19,24403.499999999993,19,23745.699999999993,swap,acceptBad
342,19,24328.599999999988,19,23745.699999999993,swap,improve
343,19,24740.099999999988,19,23745.699999999993,swap,acceptBad
344,19,24825.29999999999,19,23745.699999999993,swap,acceptBad
345,19,25029.29999999999,19,23745.699999999993,swap,acceptBad
346,19,25004.69999999999,19,23745.699999999993,swap,improve
347,19,24418.69999999999,19,23745.699999999993,move,improve
348,19,23518.999999999993,19,23518.999999999993,move,newBest
349,19,23269.499999999993,19,23269.499999999993,move,newBest
350,19,23345.699999999993,19,23269.499999999993,swap,acceptBad
351,20,22750.699999999993,20,22750.699999999993,move,newBest
352,20,22750.699999999993,20,22750.699999999993,move,improve
353,20,22750.699999999993,20,22750.699999999993,move,improve
354,19,23325.59999999999,20,22750.699999999993,2opt,acceptBad
355,20,23164.69999999999,20,22750.699999999993,move,improve
356,20,23373.199999999983,20,22750.699999999993,swap,acceptBad
357,19,23531.4,20,22750.699999999993,2opt,acceptBad
358,19,23489.600000000002,19,23489.600000000002,move,newBest
359,19,23517.4,19,23489.600000000002,swap,acceptBad
360,19,24134.7,19,23489.600000000002,2opt,acceptBad
361,19,23546.3,19,23489.600000000002,move,improve
362,19,23561.7,19,23489.600000000002,swap,acceptBad
363,20,23394.9,20,23394.9,move,newBest
364,20,23339.399999999998,20,23339.399999999998,swap,newBest
365,21,23045.1,21,23045.1,move,newBest
366,20,24004.7,21,23045.1,2opt,acceptBad
367,20,23945.899999999998,20,23945.899999999998,swap,newBest
368,20,23932.699999999997,20,23932.699999999997,swap,newBest
369,20,23932.699999999997,20,23932.699999999997,2opt,improve
370,20,23889.6,20,23889.6,swap,newBest
371,20,23894.1,20,23889.6,swap,acceptBad
372,20,23842.5,20,23842.5,swap,newBest
373,20,23763.199999999997,20,23763.199999999997,2opt,newBest
374,20,23770.199999999997,20,23763.199999999997,2opt,acceptBad
375,20,22957.79999999998,20,22957.79999999998,2opt,newBest
376,20,23031.999999999985,20,22957.79999999998,2opt,acceptBad
377,20,23031.999999999985,20,22957.79999999998,move,improve
378,20,23024.999999999985,20,22957.79999999998,move,improve
379,20,23024.999999999985,20,22957.79999999998,2opt,improve
380,20,22976.79999999999,20,22957.79999999998,swap,improve
381,20,22975.19999999999,20,22957.79999999998,swap,improve
382,20,22927.39999999999,20,22927.39999999999,swap,newBest
383,20,22852.79999999999,20,22852.79999999999,2opt,newBest
384,20,22980.199999999993,20,22852.79999999999,2opt,acceptBad
385,20,22746.6,20,22746.6,2opt,newBest
386,20,23067.399999999998,20,22746.6,swap,acceptBad
387,20,22644.1,20,22644.1,move,newBest
388,20,22644.1,20,22644.1,move,improve
389,21,22389.0,21,22389.0,move,newBest
390,21,23181.5,21,22389.0,swap,acceptBad
391,21,23297.0,21,22389.0,swap,acceptBad
392,21,23563.999999999996,21,22389.0,swap,acceptBad
393,21,23615.499999999996,21,22389.0,swap,acceptBad
394,21,22820.899999999998,21,22389.0,move,improve
395,21,22719.199999999993,21,22389.0,move,improve
396,21,22759.599999999995,21,22389.0,swap,acceptBad
397,21,22759.599999999995,21,22389.0,move,improve
398,21,22038.999999999996,21,22038.999999999996,swap,newBest
399,21,21648.399999999998,21,21648.399999999998,move,newBest
400,21,21806.3,21,21648.399999999998,swap,acceptBad
401,21,21880.2,21,21648.399999999998,swap,acceptBad
402,21,21762.699999999997,21,21648.399999999998,move,improve
403,21,21762.699999999997,21,21648.399999999998,move,improve
404,21,21575.699999999997,21,21575.699999999997,move,newBest
405,21,21286.6,21,21286.6,move,newBest
406,21,21258.199999999997,21,21258.199999999997,swap,newBest
407,20,21372.4,21,21258.199999999997,2opt,acceptBad
408,20,21348.3,20,21348.3,swap,newBest
409,20,21323.9,20,21323.9,move,newBest
410,20,20963.3,20,20963.3,move,newBest
411,20,21450.1,20,20963.3,2opt,acceptBad
412,20,21174.499999999996,20,20963.3,move,improve
413,20,21286.899999999994,20,20963.3,2opt,acceptBad
414,20,21131.399999999994,20,20963.3,move,improve
415,20,21089.999999999996,20,20963.3,move,improve
416,20,22349.599999999995,20,20963.3,2opt,acceptBad
417,20,22382.199999999997,20,20963.3,swap,acceptBad
418,20,22338.99999999999,20,20963.3,2opt,improve
419,21,22162.89999999999,20,20963.3,move,improve
420,21,22169.699999999993,20,20963.3,swap,acceptBad
421,21,22106.399999999994,20,20963.3,2opt,improve
422,20,22300.699999999997,20,20963.3,2opt,acceptBad
423,21,22022.2,20,20963.3,move,improve
424,21,22415.999999999996,20,20963.3,swap,acceptBad
425,21,22142.2,20,20963.3,move,improve
426,20,22254.999999999993,20,20963.3,2opt,acceptBad
427,20,22254.999999999993,20,20963.3,move,improve
428,20,22293.699999999997,20,20963.3,2opt,acceptBad
429,20,22198.799999999996,20,20963.3,move,improve
430,20,22796.799999999996,20,20963.3,swap,acceptBad
431,20,22372.999999999996,20,20963.3,move,improve
432,20,22372.999999999996,20,20963.3,move,improve
433,20,22019.100000000002,20,20963.3,2opt,improve
434,20,22116.6,20,20963.3,2opt,acceptBad
435,20,19897.900000000005,20,19897.900000000005,2opt,newBest
436,20,19886.100000000002,20,19886.100000000002,2opt,newBest
437,19,20349.100000000006,20,19886.100000000002,2opt,acceptBad
438,19,20160.5,19,20160.5,move,newBest
439,19,20160.5,19,20160.5,move,improve
440,20,20107.700000000004,20,20107.700000000004,move,newBest
441,20,20089.300000000003,20,20089.300000000003,2opt,newBest
442,20,19879.800000000003,20,19879.800000000003,move,newBest
443,20,19956.2,20,19879.800000000003,swap,acceptBad
444,20,19951.2,20,19879.800000000003,swap,improve
445,20,21404.4,20,19879.800000000003,swap,acceptBad
446,20,21280.300000000003,20,19879.800000000003,move,improve
447,20,22075.2,20,19879.800000000003,swap,acceptBad
448,20,22076.0,20,19879.800000000003,swap,acceptBad
449,20,22788.799999999996,20,19879.800000000003,2opt,acceptBad
450,20,22600.799999999996,20,19879.800000000003,move,improve
451,20,22600.799999999996,20,19879.800000000003,swap,improve
452,20,22149.199999999997,20,19879.800000000003,2opt,improve
453,20,22149.199999999997,20,19879.800000000003,2opt,improve
454,20,22152.2,20,19879.800000000003,swap,acceptBad
455,21,21854.8,20,19879.800000000003,move,improve
456,21,21779.800000000003,20,19879.800000000003,swap,improve
457,21,21779.800000000003,20,19879.800000000003,2opt,improve
458,21,21860.699999999997,20,19879.800000000003,swap,acceptBad
459,21,21859.3,20,19879.800000000003,swap,improve
460,21,21470.499999999996,20,19879.800000000003,move,improve
461,21,21555.600000000002,20,19879.800000000003,2opt,acceptBad
462,22,21380.500000000004,20,19879.800000000003,move,improve
463,22,21380.500000000004,20,19879.800000000003,move,improve
464,22,21369.9,20,19879.800000000003,2opt,improve
465,22,21370.7,20,19879.800000000003,swap,acceptBad
466,22,21491.499999999996,20,19879.800000000003,2opt,acceptBad
467,22,21491.499999999996,20,19879.800000000003,move,improve
468,21,21481.899999999994,20,19879.800000000003,move,improve
469,21,21508.499999999993,20,19879.800000000003,swap,acceptBad
470,20,22330.399999999994,20,19879.800000000003,2opt,acceptBad
471,20,22330.399999999994,20,19879.800000000003,swap,improve
472,20,22216.999999999993,20,19879.800000000003,swap,improve
473,20,22278.499999999993,20,19879.800000000003,2opt,acceptBad
474,20,22309.299999999996,20,19879.800000000003,swap,acceptBad
475,20,22309.299999999996,20,19879.800000000003,2opt,improve
476,20,22316.199999999993,20,19879.800000000003,swap,acceptBad
477,21,22205.599999999995,20,19879.800000000003,move,improve
478,21,22963.999999999996,20,19879.800000000003,2opt,acceptBad
479,21,23001.199999999997,20,19879.800000000003,swap,acceptBad
480,21,23867.599999999995,20,19879.800000000003,2opt,acceptBad
481,21,23750.799999999996,20,19879.800000000003,move,improve
482,21,23714.999999999996,20,19879.800000000003,swap,improve
483,21,24183.999999999993,20,19879.800000000003,2opt,acceptBad
484,20,24152.599999999995,20,19879.800000000003,move,improve
485,20,24276.999999999996,20,19879.800000000003,2opt,acceptBad
486,20,24276.999999999996,20,19879.800000000003,move,improve
487,20,23684.499999999993,20,19879.800000000003,move,improve
488,21,23301.499999999993,20,19879.800000000003,move,improve
489,21,23301.499999999993,20,19879.800000000003,swap,improve
490,21,23272.799999999996,20,19879.800000000003,swap,improve
491,21,23008.39999999999,20,19879.800000000003,2opt,improve
492,20,23511.3,20,19879.800000000003,2opt,acceptBad
493,21,23042.1,20,19879.800000000003,move,improve
494,21,23042.100000000002,20,19879.800000000003,swap,acceptBad
495,20,23162.1,20,19879.800000000003,2opt,acceptBad
496,20,23110.0,20,19879.800000000003,swap,improve
497,20,22937.399999999998,20,19879.800000000003,swap,improve
498,19,23057.8,20,19879.800000000003,2opt,acceptBad
499,19,23013.2,19,23013.2,swap,newBest
500,19,24185.6,19,23013.2,2opt,acceptBad
501,18,24168.899999999998,18,24168.899999999998,move,newBest
502,18,25064.4,18,24168.899999999998,swap,acceptBad
