i,vehi,obj,vehiBest,objBest,loFunc,note
239,16,27043.899999999998,16,27043.899999999998,move,newBest
240,16,27540.999999999996,16,27043.899999999998,2opt,acceptBad
241,16,28027.799999999992,16,27043.899999999998,2opt,acceptBad
242,16,27733.199999999993,16,27043.899999999998,move,improve
243,16,26144.79999999999,16,26144.79999999999,2opt,newBest
244,15,26067.19999999999,15,26067.19999999999,move,newBest
245,14,26026.69999999999,14,26026.69999999999,move,newBest
246,14,26316.99999999999,14,26026.69999999999,swap,acceptBad
247,14,26218.59999999999,14,26026.69999999999,swap,improve
248,14,25556.19999999999,14,25556.19999999999,move,newBest
249,14,25511.800000000003,14,25511.800000000003,2opt,newBest
250,14,25532.800000000007,14,25511.800000000003,swap,acceptBad
251,14,24610.300000000003,14,24610.300000000003,move,newBest
252,14,24610.300000000003,14,24610.300000000003,move,improve
253,15,23795.000000000004,15,23795.000000000004,move,newBest
254,16,23323.700000000004,16,23323.700000000004,move,newBest
255,16,23407.399999999998,16,23323.700000000004,2opt,acceptBad
256,16,23437.5,16,23323.700000000004,swap,acceptBad
257,16,23522.7,16,23323.700000000004,swap,acceptBad
258,16,23832.7,16,23323.700000000004,2opt,acceptBad
259,16,23850.500000000004,16,23323.700000000004,2opt,acceptBad
260,16,23676.4,16,23323.700000000004,2opt,improve
261,16,24904.8,16,23323.700000000004,swap,acceptBad
262,16,25376.699999999997,16,23323.700000000004,2opt,acceptBad
263,16,25222.699999999997,16,23323.700000000004,2opt,improve
264,16,25222.699999999997,16,23323.700000000004,move,improve
265,15,25062.099999999995,15,25062.099999999995,move,newBest
266,15,24927.999999999996,15,24927.999999999996,move,newBest
267,15,24948.599999999995,15,24927.999999999996,swap,acceptBad
268,14,26872.599999999995,15,24927.999999999996,2opt,acceptBad
269,14,26812.299999999996,14,26812.299999999996,2opt,newBest
270,14,26812.299999999996,14,26812.299999999996,move,improve
271,14,27661.099999999995,14,26812.299999999996,swap,acceptBad
272,15,26982.5,14,26812.299999999996,move,improve
273,15,27008.0,14,26812.299999999996,swap,acceptBad
274,16,26464.699999999997,16,26464.699999999997,move,newBest
275,17,25996.899999999994,17,25996.899999999994,2opt,newBest
276,17,25996.899999999994,17,25996.899999999994,2opt,notBad
277,17,25869.199999999993,17,25869.199999999993,swap,newBest
278,17,24873.199999999997,17,24873.199999999997,2opt,newBest
279,17,24635.0,17,24635.0,swap,newBest
280,17,24531.399999999998,17,24531.399999999998,move,newBest
281,18,23881.199999999997,18,23881.199999999997,move,newBest
282,18,23796.199999999997,18,23796.199999999997,swap,newBest
283,18,25804.799999999996,18,23796.199999999997,swap,acceptBad
284,18,25806.3,18,23796.199999999997,swap,acceptBad
285,18,25606.099999999995,18,23796.199999999997,2opt,improve
286,18,25616.099999999995,18,23796.199999999997,swap,acceptBad
287,17,25683.299999999992,18,23796.199999999997,2opt,acceptBad
288,16,25670.799999999992,16,25670.799999999992,move,newBest
289,16,25729.799999999992,16,25670.799999999992,swap,acceptBad
290,16,25698.99999999999,16,25670.799999999992,swap,improve
291,16,25849.199999999993,16,25670.799999999992,2opt,acceptBad
292,16,26004.599999999995,16,25670.799999999992,2opt,acceptBad
293,16,25999.999999999996,16,25670.799999999992,move,improve
294,16,25999.999999999996,16,25670.799999999992,move,improve
295,16,26183.8,16,25670.799999999992,2opt,acceptBad
296,16,26181.2,16,25670.799999999992,swap,improve
297,16,26138.3,16,25670.799999999992,swap,improve
298,16,25978.8,16,25670.799999999992,move,improve
299,16,25752.0,16,25670.799999999992,move,improve
300,16,25747.399999999998,16,25670.799999999992,move,improve
301,16,25767.799999999996,16,25670.799999999992,swap,acceptBad
302,16,25767.799999999996,16,25670.799999999992,move,improve
303,16,25353.8,16,25353.8,swap,newBest
304,17,24934.899999999998,17,24934.899999999998,move,newBest
305,17,24938.5,17,24934.899999999998,swap,acceptBad
306,17,24999.3,17,24934.899999999998,swap,acceptBad
307,17,25020.899999999998,17,24934.899999999998,swap,acceptBad
308,17,24954.700000000004,17,24934.899999999998,swap,improve
309,18,24887.500000000004,18,24887.500000000004,move,newBest
310,18,24921.600000000002,18,24887.500000000004,swap,acceptBad
311,18,24921.600000000002,18,24887.500000000004,move,improve
312,18,23211.9,18,23211.9,move,newBest
313,18,23211.9,18,23211.9,move,improve
314,18,22867.899999999998,18,22867.899999999998,move,newBest
315,18,22824.6,18,22824.6,2opt,newBest
316,18,22806.5,18,22806.5,swap,newBest
317,19,22393.999999999996,19,22393.999999999996,move,newBest
318,19,22406.3,19,22393.999999999996,2opt,acceptBad
319,20,22147.199999999997,20,22147.199999999997,move,newBest
320,20,22126.6,20,22126.6,swap,newBest
321,19,22262.0,20,22126.6,2opt,acceptBad
322,20,22185.6,20,22126.6,move,improve
323,20,22185.6,20,22126.6,move,improve
324,21,21455.9,21,21455.9,move,newBest
325,21,22723.4,21,21455.9,2opt,acceptBad
326,21,25221.599999999995,21,21455.9,swap,acceptBad
327,21,25485.999999999996,21,21455.9,swap,acceptBad
328,21,25493.599999999995,21,21455.9,swap,acceptBad
329,22,24461.099999999995,21,21455.9,2opt,improve
330,22,24277.6,21,21455.9,swap,improve
331,22,24134.1,21,21455.9,move,improve
332,22,22174.699999999993,21,21455.9,2opt,improve
333,22,21663.199999999993,21,21455.9,move,improve
334,22,21864.100000000006,21,21455.9,2opt,acceptBad
335,22,22812.100000000002,21,21455.9,2opt,acceptBad
336,22,23522.3,21,21455.9,swap,acceptBad
337,21,23408.100000000002,21,21455.9,move,improve
338,21,23032.299999999996,21,21455.9,move,improve
339,21,22934.3,21,21455.9,swap,improve
340,21,22990.699999999997,21,21455.9,swap,acceptBad
341,21,22531.0,21,21455.9,move,improve
342,21,22349.1,21,21455.9,move,improve
343,21,22445.699999999997,21,21455.9,swap,acceptBad
344,21,22343.299999999996,21,21455.9,move,improve
345,21,22343.299999999996,21,21455.9,move,improve
346,21,22341.19999999999,21,21455.9,swap,improve
347,21,22075.89999999999,21,21455.9,move,improve
348,21,22099.799999999992,21,21455.9,swap,acceptBad
349,21,21743.499999999993,21,21455.9,move,improve
350,21,21494.799999999992,21,21455.9,move,improve
351,21,22628.799999999992,21,21455.9,swap,acceptBad
352,20,22622.099999999995,20,22622.099999999995,move,newBest
353,20,22506.399999999994,20,22506.399999999994,move,newBest
354,20,22569.599999999995,20,22506.399999999994,swap,acceptBad
355,21,22335.5,21,22335.5,move,newBest
356,21,22314.3,21,22314.3,2opt,newBest
357,21,22314.3,21,22314.3,move,improve
358,22,21916.1,22,21916.1,2opt,newBest
359,22,21690.199999999997,22,21690.199999999997,swap,newBest
360,23,21146.199999999997,23,21146.199999999997,move,newBest
361,23,21481.1,23,21146.199999999997,2opt,acceptBad
362,23,21422.7,23,21146.199999999997,swap,improve
363,23,21394.500000000004,23,21146.199999999997,move,improve
364,23,21322.300000000003,23,21146.199999999997,swap,improve
365,23,21366.699999999993,23,21146.199999999997,2opt,acceptBad
366,23,21842.999999999996,23,21146.199999999997,2opt,acceptBad
367,22,21788.8,22,21788.8,move,newBest
368,22,22567.9,22,21788.8,swap,acceptBad
369,21,22725.900000000005,22,21788.8,2opt,acceptBad
370,21,22729.899999999994,22,21788.8,2opt,acceptBad
371,20,22658.099999999995,20,22658.099999999995,move,newBest
372,20,23207.099999999995,20,22658.099999999995,swap,acceptBad
373,20,23108.999999999996,20,22658.099999999995,move,improve
374,20,23220.100000000006,20,22658.099999999995,2opt,acceptBad
375,20,23077.500000000004,20,22658.099999999995,move,improve
376,20,23118.099999999995,20,22658.099999999995,2opt,acceptBad
377,20,22872.299999999996,20,22658.099999999995,swap,improve
378,20,22872.299999999996,20,22658.099999999995,move,improve
379,20,23009.7,20,22658.099999999995,2opt,acceptBad
380,20,23094.700000000004,20,22658.099999999995,2opt,acceptBad
381,20,23123.300000000007,20,22658.099999999995,2opt,acceptBad
382,20,23755.400000000005,20,22658.099999999995,swap,acceptBad
383,20,23746.800000000003,20,22658.099999999995,swap,improve
384,20,23843.2,20,22658.099999999995,2opt,acceptBad
385,19,23953.400000000005,20,22658.099999999995,2opt,acceptBad
386,19,24104.700000000004,20,22658.099999999995,swap,acceptBad
387,19,23823.500000000004,19,23823.500000000004,move,newBest
388,19,23327.0,19,23327.0,move,newBest
389,19,23730.900000000005,19,23327.0,2opt,acceptBad
390,19,23510.200000000004,19,23327.0,move,improve
391,19,23109.7,19,23109.7,move,newBest
392,19,23454.199999999993,19,23109.7,2opt,acceptBad
393,19,23522.899999999998,19,23109.7,swap,acceptBad
394,19,23907.49999999999,19,23109.7,2opt,acceptBad
395,18,23881.39999999999,18,23881.39999999999,move,newBest
396,18,23824.09999999999,18,23824.09999999999,2opt,newBest
397,18,23846.700000000004,18,23824.09999999999,2opt,acceptBad
398,18,23715.99999999999,18,23715.99999999999,2opt,newBest
399,18,23752.599999999988,18,23715.99999999999,2opt,acceptBad
400,19,23065.89999999999,19,23065.89999999999,move,newBest
401,20,22786.89999999999,20,22786.89999999999,move,newBest
402,20,22786.89999999999,20,22786.89999999999,move,improve
403,20,22786.89999999999,20,22786.89999999999,move,improve
404,20,22781.500000000007,20,22781.500000000007,2opt,newBest
405,20,23607.49999999999,20,22781.500000000007,2opt,acceptBad
406,20,23404.999999999993,20,22781.500000000007,swap,improve
407,20,23436.699999999993,20,22781.500000000007,swap,acceptBad
408,20,23919.099999999995,20,22781.500000000007,2opt,acceptBad
409,20,23797.399999999994,20,22781.500000000007,2opt,improve
410,20,23285.199999999993,20,22781.500000000007,move,improve
411,20,23409.299999999996,20,22781.500000000007,2opt,acceptBad
412,20,23401.499999999996,20,22781.500000000007,move,improve
413,20,23447.3,20,22781.500000000007,2opt,acceptBad
414,20,23189.499999999993,20,22781.500000000007,move,improve
415,21,23049.899999999994,20,22781.500000000007,move,improve
416,21,23045.199999999997,20,22781.500000000007,swap,improve
417,20,23342.299999999996,20,22781.500000000007,2opt,acceptBad
418,20,23370.099999999995,20,22781.500000000007,swap,acceptBad
419,20,23582.899999999994,20,22781.500000000007,2opt,acceptBad
420,19,23880.399999999994,20,22781.500000000007,2opt,acceptBad
421,19,23873.799999999996,19,23873.799999999996,move,newBest
422,19,24286.199999999997,19,23873.799999999996,2opt,acceptBad
423,19,24780.899999999998,19,23873.799999999996,swap,acceptBad
424,19,23813.7,19,23813.7,2opt,newBest
425,19,23928.399999999998,19,23813.7,swap,acceptBad
426,19,23906.099999999995,19,23813.7,swap,improve
427,19,23763.699999999993,19,23763.699999999993,swap,newBest
428,19,23254.300000000003,19,23254.300000000003,move,newBest
429,19,23196.500000000004,19,23196.500000000004,swap,newBest
430,19,23265.100000000002,19,23196.500000000004,swap,acceptBad
431,18,23247.600000000002,18,23247.600000000002,move,newBest
432,17,23540.4,18,23247.600000000002,2opt,acceptBad
433,17,23527.399999999998,17,23527.399999999998,2opt,newBest
434,17,23511.899999999998,17,23511.899999999998,swap,newBest
435,17,23515.300000000003,17,23511.899999999998,swap,acceptBad
436,17,23335.500000000004,17,23335.500000000004,move,newBest
437,16,23478.100000000006,17,23335.500000000004,2opt,acceptBad
438,16,23478.100000000006,16,23478.100000000006,move,newBest
439,16,23490.000000000007,16,23478.100000000006,swap,acceptBad
440,16,24749.000000000004,16,23478.100000000006,swap,acceptBad
441,16,25490.799999999996,16,23478.100000000006,2opt,acceptBad
442,16,25565.499999999996,16,23478.100000000006,2opt,acceptBad
443,16,25511.099999999995,16,23478.100000000006,2opt,improve
444,16,25511.099999999995,16,23478.100000000006,2opt,notBad
445,16,25401.999999999996,16,23478.100000000006,move,improve
446,16,25378.899999999994,16,23478.100000000006,swap,improve
447,16,25028.499999999993,16,23478.100000000006,move,improve
448,16,25342.49999999999,16,23478.100000000006,2opt,acceptBad
449,16,25333.299999999996,16,23478.100000000006,2opt,improve
450,16,25595.299999999992,16,23478.100000000006,swap,acceptBad
451,16,25167.59999999999,16,23478.100000000006,move,improve
452,16,25218.999999999993,16,23478.100000000006,swap,acceptBad
453,16,24719.7,16,23478.100000000006,2opt,improve
454,16,23899.5,16,23478.100000000006,move,improve
455,16,23894.39999999999,16,23478.100000000006,2opt,improve
456,16,23858.899999999987,16,23478.100000000006,move,improve
457,16,23858.899999999987,16,23478.100000000006,move,improve
458,16,23082.79999999999,16,23082.79999999999,move,newBest
459,16,23082.79999999999,16,23082.79999999999,move,improve
460,16,23163.699999999997,16,23082.79999999999,2opt,acceptBad
461,16,23222.5,16,23082.79999999999,swap,acceptBad
462,16,23216.7,16,23082.79999999999,2opt,improve
463,16,23127.89999999999,16,23082.79999999999,2opt,improve
464,16,22820.59999999999,16,22820.59999999999,swap,newBest
465,17,22612.09999999999,17,22612.09999999999,move,newBest
466,18,22550.499999999993,18,22550.499999999993,move,newBest
467,18,22561.299999999992,18,22550.499999999993,swap,acceptBad
468,18,22555.499999999996,18,22550.499999999993,2opt,improve
469,18,22557.8,18,22550.499999999993,swap,acceptBad
470,18,21611.4,18,21611.4,move,newBest
471,18,21743.299999999992,18,21611.4,2opt,acceptBad
472,18,21533.600000000006,18,21533.600000000006,2opt,newBest
473,19,21295.600000000006,19,21295.600000000006,move,newBest
474,19,21295.600000000006,19,21295.600000000006,move,improve
475,19,21369.700000000004,19,21295.600000000006,swap,acceptBad
476,20,21267.9,20,21267.9,move,newBest
477,20,21267.9,20,21267.9,move,improve
478,21,20869.000000000004,21,20869.000000000004,move,newBest
479,21,20791.800000000003,21,20791.800000000003,swap,newBest
480,21,20791.800000000003,21,20791.800000000003,move,improve
481,21,21004.000000000004,21,20791.800000000003,swap,acceptBad
482,20,21125.600000000006,21,20791.800000000003,2opt,acceptBad
483,20,21197.599999999995,21,20791.800000000003,2opt,acceptBad
484,20,21157.59999999999,20,21157.59999999999,swap,newBest
485,20,21157.39999999999,20,21157.39999999999,swap,newBest
486,21,20986.599999999995,21,20986.599999999995,move,newBest
487,21,21180.199999999997,21,20986.599999999995,2opt,acceptBad
488,21,21000.8,21,20986.599999999995,move,improve
489,21,21145.600000000002,21,20986.599999999995,2opt,acceptBad
490,21,21298.399999999998,21,20986.599999999995,swap,acceptBad
491,22,20828.600000000002,22,20828.600000000002,move,newBest
492,22,21292.599999999995,22,20828.600000000002,2opt,acceptBad
493,22,21508.8,22,20828.600000000002,swap,acceptBad
494,22,21462.1,22,20828.600000000002,2opt,improve
495,22,21696.699999999997,22,20828.600000000002,swap,acceptBad
496,22,21556.400000000005,22,20828.600000000002,swap,improve
497,22,21672.9,22,20828.600000000002,swap,acceptBad
498,22,21823.300000000003,22,20828.600000000002,2opt,acceptBad
499,21,21699.100000000002,21,21699.100000000002,move,newBest
500,21,21808.2,21,21699.100000000002,swap,acceptBad
