i,vehi,obj,vehiBest,objBest,loFunc,note
353,18,22337.899999999998,18,21502.499999999996,swap,acceptBad
354,18,22190.2,18,21502.499999999996,2opt,improve
355,18,22190.2,18,21502.499999999996,2opt,improve
356,18,21993.199999999997,18,21502.499999999996,move,improve
357,18,21993.199999999997,18,21502.499999999996,move,improve
358,18,21984.0,18,21502.499999999996,2opt,improve
359,18,21860.1,18,21502.499999999996,move,improve
360,18,22336.1,18,21502.499999999996,2opt,acceptBad
361,18,22311.799999999996,18,21502.499999999996,swap,improve
362,18,22032.0,18,21502.499999999996,move,improve
363,19,21943.0,18,21502.499999999996,move,improve
364,19,22760.799999999996,18,21502.499999999996,swap,acceptBad
365,19,22749.699999999997,18,21502.499999999996,swap,improve
366,19,22192.199999999997,18,21502.499999999996,move,improve
367,19,22305.199999999997,18,21502.499999999996,swap,acceptBad
368,19,22528.999999999996,18,21502.499999999996,2opt,acceptBad
369,19,22227.3,18,21502.499999999996,move,improve
370,19,22198.6,18,21502.499999999996,swap,improve
371,19,22233.7,18,21502.499999999996,swap,acceptBad
372,19,21795.2,18,21502.499999999996,move,improve
373,19,21795.2,18,21502.499999999996,swap,improve
374,19,21806.2,18,21502.499999999996,swap,acceptBad
375,19,21888.3,18,21502.499999999996,swap,acceptBad
376,19,21888.7,18,21502.499999999996,swap,acceptBad
377,18,22089.8,18,21502.499999999996,2opt,acceptBad
378,19,22032.0,18,21502.499999999996,move,improve
379,19,21997.00000000001,18,21502.499999999996,2opt,improve
380,18,22137.600000000002,18,21502.499999999996,2opt,acceptBad
381,18,22624.000000000004,18,21502.499999999996,2opt,acceptBad
382,18,22364.7,18,21502.499999999996,move,improve
383,18,22364.7,18,21502.499999999996,move,improve
384,18,22364.7,18,21502.499999999996,move,improve
385,18,21806.300000000003,18,21502.499999999996,move,improve
386,18,21806.300000000003,18,21502.499999999996,move,improve
387,18,22796.5,18,21502.499999999996,swap,acceptBad
388,18,22796.5,18,21502.499999999996,move,improve
389,18,22787.7,18,21502.499999999996,swap,improve
390,18,22796.9,18,21502.499999999996,swap,acceptBad
391,18,22483.300000000003,18,21502.499999999996,move,improve
392,18,22377.500000000007,18,21502.499999999996,swap,improve
393,19,22176.40000000001,18,21502.499999999996,move,improve
394,19,22176.40000000001,18,21502.499999999996,move,improve
395,20,21849.100000000006,18,21502.499999999996,move,improve
396,19,21906.100000000002,18,21502.499999999996,2opt,acceptBad
397,19,21864.4,18,21502.499999999996,swap,improve
398,19,21820.399999999994,18,21502.499999999996,2opt,improve
399,19,21899.199999999993,18,21502.499999999996,swap,acceptBad
400,19,21934.7,18,21502.499999999996,swap,acceptBad
401,19,21929.3,18,21502.499999999996,move,improve
402,19,21924.7,18,21502.499999999996,move,improve
403,19,21925.300000000007,18,21502.499999999996,swap,acceptBad
404,20,21349.90000000001,20,21349.90000000001,move,newBest
405,20,21286.300000000007,20,21286.300000000007,swap,newBest
406,20,21222.500000000004,20,21222.500000000004,swap,newBest
407,20,21089.399999999994,20,21089.399999999994,2opt,newBest
408,21,20678.6,21,20678.6,move,newBest
409,21,21488.9,21,20678.6,2opt,acceptBad
410,21,20869.5,21,20678.6,move,improve
411,21,21884.1,21,20678.6,swap,acceptBad
412,21,22597.199999999997,21,20678.6,2opt,acceptBad
413,21,21846.59999999999,21,20678.6,2opt,improve
414,21,21890.0,21,20678.6,2opt,acceptBad
415,21,21941.399999999998,21,20678.6,swap,acceptBad
416,21,21922.999999999996,21,20678.6,2opt,improve
417,21,22021.299999999996,21,20678.6,swap,acceptBad
418,21,23222.7,21,20678.6,swap,acceptBad
419,21,23832.599999999995,21,20678.6,2opt,acceptBad
420,21,23362.299999999992,21,20678.6,move,improve
421,20,23329.399999999994,20,23329.399999999994,move,newBest
422,20,23424.699999999993,20,23329.399999999994,swap,acceptBad
423,19,23669.4,20,23329.399999999994,2opt,acceptBad
424,19,23081.8,19,23081.8,move,newBest
425,19,22989.6,19,22989.6,2opt,newBest
426,20,22749.1,20,22749.1,move,newBest
427,21,21984.199999999997,21,21984.199999999997,move,newBest
428,21,22044.200000000004,21,21984.199999999997,2opt,acceptBad
429,21,22063.699999999993,21,21984.199999999997,2opt,acceptBad
430,21,21389.900000000005,21,21389.900000000005,2opt,newBest
431,22,21199.000000000004,22,21199.000000000004,move,newBest
432,22,21200.4,22,21199.000000000004,2opt,acceptBad
433,22,21200.4,22,21199.000000000004,move,improve
434,21,21414.899999999998,22,21199.000000000004,2opt,acceptBad
435,21,21986.6,22,21199.000000000004,swap,acceptBad
436,20,22190.999999999996,22,21199.000000000004,2opt,acceptBad
437,20,22203.799999999996,22,21199.000000000004,swap,acceptBad
438,20,23202.599999999995,22,21199.000000000004,2opt,acceptBad
439,19,23169.1,19,23169.1,move,newBest
440,19,23206.6,19,23169.1,swap,acceptBad
441,18,24199.6,19,23169.1,2opt,acceptBad
442,18,23774.599999999995,18,23774.599999999995,move,newBest
443,18,24147.8,18,23774.599999999995,2opt,acceptBad
444,18,23947.2,18,23774.599999999995,move,improve
445,18,23964.400000000005,18,23774.599999999995,swap,acceptBad
446,18,23720.4,18,23720.4,move,newBest
447,18,23720.4,18,23720.4,move,improve
448,17,23659.700000000004,17,23659.700000000004,move,newBest
449,17,23670.5,17,23659.700000000004,2opt,acceptBad
450,17,24225.799999999996,17,23659.700000000004,swap,acceptBad
451,17,23526.599999999995,17,23526.599999999995,2opt,newBest
452,17,23891.699999999993,17,23526.599999999995,swap,acceptBad
453,17,24442.399999999994,17,23526.599999999995,2opt,acceptBad
454,17,24322.699999999993,17,23526.599999999995,move,improve
455,17,24170.1,17,23526.599999999995,2opt,improve
456,16,24050.1,16,24050.1,move,newBest
457,16,24037.7,16,24037.7,swap,newBest
458,15,24967.399999999994,16,24037.7,2opt,acceptBad
459,15,24995.399999999998,16,24037.7,2opt,acceptBad
460,15,24995.399999999998,15,24995.399999999998,2opt,newBest
461,15,25022.0,15,24995.399999999998,swap,acceptBad
462,15,24818.6,15,24818.6,move,newBest
463,15,24722.199999999997,15,24722.199999999997,2opt,newBest
464,15,24722.199999999997,15,24722.199999999997,2opt,improve
465,15,24571.999999999996,15,24571.999999999996,move,newBest
466,15,25000.2,15,24571.999999999996,2opt,acceptBad
467,15,25000.2,15,24571.999999999996,move,improve
468,15,24265.100000000002,15,24265.100000000002,move,newBest
469,15,24331.400000000005,15,24265.100000000002,swap,acceptBad
470,15,24327.600000000002,15,24265.100000000002,move,improve
471,15,24382.7,15,24265.100000000002,swap,acceptBad
472,15,24740.600000000002,15,24265.100000000002,swap,acceptBad
473,15,24763.0,15,24265.100000000002,swap,acceptBad
474,15,25202.4,15,24265.100000000002,2opt,acceptBad
475,15,25100.3,15,24265.100000000002,move,improve
476,15,24777.1,15,24265.100000000002,2opt,improve
477,15,24556.999999999996,15,24265.100000000002,move,improve
478,15,24124.999999999996,15,24124.999999999996,move,newBest
479,15,24244.699999999993,15,24124.999999999996,swap,acceptBad
480,15,24135.699999999993,15,24124.999999999996,2opt,improve
481,15,24196.599999999995,15,24124.999999999996,swap,acceptBad
482,15,24205.099999999995,15,24124.999999999996,swap,acceptBad
483,15,23773.699999999997,15,23773.699999999997,move,newBest
484,15,23581.699999999997,15,23581.699999999997,move,newBest
485,16,23187.499999999996,16,23187.499999999996,move,newBest
486,16,23307.499999999996,16,23187.499999999996,2opt,acceptBad
487,16,23184.899999999998,16,23184.899999999998,move,newBest
488,16,23268.6,16,23184.899999999998,swap,acceptBad
489,16,24089.999999999996,16,23184.899999999998,swap,acceptBad
490,16,23975.999999999996,16,23184.899999999998,2opt,improve
491,16,23973.999999999996,16,23184.899999999998,swap,improve
492,16,24235.799999999996,16,23184.899999999998,swap,acceptBad
493,16,24011.399999999994,16,23184.899999999998,move,improve
494,16,24011.399999999994,16,23184.899999999998,2opt,improve
495,16,24033.899999999994,16,23184.899999999998,swap,acceptBad
496,16,23771.999999999996,16,23184.899999999998,move,improve
497,16,23869.499999999993,16,23184.899999999998,2opt,acceptBad
