i,vehi,obj,vehiBest,objBest,loFunc,note
140,22,22186.6,22,22186.6,move,improve
141,22,22186.6,22,22186.6,2opt,improve
142,22,22151.4,22,22151.4,2opt,newBest
143,22,20661.1,22,20661.1,move,newBest
144,22,20690.1,22,20661.1,swap,acceptBad
145,22,20580.5,22,20580.5,swap,newBest
146,22,20605.1,22,20580.5,2opt,acceptBad
147,23,20529.699999999997,23,20529.699999999997,move,newBest
148,23,20529.699999999997,23,20529.699999999997,swap,improve
149,23,20490.800000000003,23,20490.800000000003,2opt,newBest
150,23,21230.3,23,20490.800000000003,2opt,acceptBad
151,24,21110.5,23,20490.800000000003,2opt,improve
152,24,21638.4,23,20490.800000000003,2opt,acceptBad
153,23,21501.8,23,20490.800000000003,move,improve
154,23,21508.399999999998,23,20490.800000000003,swap,acceptBad
155,23,21400.0,23,20490.800000000003,move,improve
156,23,21242.9,23,20490.800000000003,swap,improve
157,23,21179.8,23,20490.800000000003,2opt,improve
158,23,20943.600000000002,23,20490.800000000003,move,improve
159,23,20957.1,23,20490.800000000003,swap,acceptBad
160,23,20882.700000000004,23,20490.800000000003,2opt,improve
161,22,20810.7,22,20810.7,move,newBest
162,22,20584.4,22,20584.4,move,newBest
163,22,20551.800000000003,22,20551.800000000003,swap,newBest
164,22,21252.300000000003,22,20551.800000000003,swap,acceptBad
165,22,21031.300000000003,22,20551.800000000003,2opt,improve
166,22,21090.700000000004,22,20551.800000000003,swap,acceptBad
167,22,21090.700000000004,22,20551.800000000003,swap,improve
168,22,21094.300000000007,22,20551.800000000003,swap,acceptBad
169,22,20794.300000000003,22,20551.800000000003,move,improve
170,22,20856.300000000003,22,20551.800000000003,swap,acceptBad
171,22,20836.5,22,20551.800000000003,move,improve
172,22,20976.899999999994,22,20551.800000000003,2opt,acceptBad
173,22,20976.899999999994,22,20551.800000000003,move,improve
174,22,20994.799999999996,22,20551.800000000003,swap,acceptBad
175,22,21027.399999999998,22,20551.800000000003,2opt,acceptBad
176,22,20937.699999999997,22,20551.800000000003,swap,improve
177,22,20656.799999999996,22,20551.800000000003,move,improve
178,22,20336.099999999995,22,20336.099999999995,move,newBest
179,22,20386.499999999996,22,20336.099999999995,swap,acceptBad
180,22,20190.099999999995,22,20190.099999999995,move,newBest
181,21,20109.499999999993,21,20109.499999999993,move,newBest
182,21,20001.899999999998,21,20001.899999999998,2opt,newBest
183,21,20392.8,21,20001.899999999998,swap,acceptBad
184,20,21026.09999999999,21,20001.899999999998,2opt,acceptBad
185,20,21074.799999999992,21,20001.899999999998,swap,acceptBad
186,20,21035.799999999992,20,21035.799999999992,swap,newBest
187,20,22453.39999999999,20,21035.799999999992,swap,acceptBad
188,20,22412.499999999993,20,21035.799999999992,move,improve
189,21,22493.09999999999,20,21035.799999999992,2opt,acceptBad
190,20,22831.099999999995,20,21035.799999999992,2opt,acceptBad
191,20,22818.499999999993,20,21035.799999999992,2opt,improve
192,20,22805.799999999996,20,21035.799999999992,move,improve
193,20,22426.799999999992,20,21035.799999999992,move,improve
194,20,22426.799999999992,20,21035.799999999992,move,improve
195,20,22598.0,20,21035.799999999992,2opt,acceptBad
196,20,22542.3,20,21035.799999999992,2opt,improve
197,20,22412.399999999998,20,21035.799999999992,move,improve
198,20,22462.599999999995,20,21035.799999999992,swap,acceptBad
199,20,22462.599999999995,20,21035.799999999992,move,improve
200,20,21605.999999999996,20,21035.799999999992,move,improve
201,21,21282.0,20,21035.799999999992,move,improve
202,22,20993.999999999996,22,20993.999999999996,move,newBest
203,22,20700.6,22,20700.6,move,newBest
204,22,21985.199999999997,22,20700.6,swap,acceptBad
205,22,21556.199999999997,22,20700.6,move,improve
206,22,21419.299999999996,22,20700.6,move,improve
207,22,21391.69999999999,22,20700.6,2opt,improve
208,22,21394.300000000003,22,20700.6,2opt,acceptBad
209,22,21394.300000000003,22,20700.6,move,improve
210,22,21438.9,22,20700.6,swap,acceptBad
211,23,21220.2,22,20700.6,move,improve
212,24,21075.2,22,20700.6,move,improve
213,24,21490.799999999992,22,20700.6,2opt,acceptBad
214,24,21414.89999999999,22,20700.6,swap,improve
215,24,21491.299999999992,22,20700.6,swap,acceptBad
216,24,21208.699999999993,22,20700.6,move,improve
217,24,21195.09999999999,22,20700.6,swap,improve
218,24,21195.09999999999,22,20700.6,swap,improve
219,24,20410.299999999992,24,20410.299999999992,move,newBest
220,24,20342.299999999996,24,20342.299999999996,2opt,newBest
221,24,20383.7,24,20342.299999999996,swap,acceptBad
222,24,20216.899999999998,24,20216.899999999998,move,newBest
223,24,19850.6,24,19850.6,move,newBest
224,24,19845.4,24,19845.4,move,newBest
225,25,19773.999999999996,25,19773.999999999996,move,newBest
226,25,20364.1,25,19773.999999999996,2opt,acceptBad
227,24,20523.999999999996,25,19773.999999999996,2opt,acceptBad
228,23,20496.399999999998,23,20496.399999999998,move,newBest
229,23,20496.399999999998,23,20496.399999999998,swap,improve
230,23,20527.999999999996,23,20496.399999999998,swap,acceptBad
231,23,20526.199999999997,23,20496.399999999998,swap,improve
232,23,20646.899999999994,23,20496.399999999998,swap,acceptBad
233,23,20641.599999999995,23,20496.399999999998,swap,improve
234,23,20660.199999999993,23,20496.399999999998,swap,acceptBad
235,23,20660.199999999993,23,20496.399999999998,move,improve
236,23,20660.199999999993,23,20496.399999999998,move,improve
237,23,21411.299999999992,23,20496.399999999998,swap,acceptBad
238,23,22616.09999999999,23,20496.399999999998,swap,acceptBad
239,23,22621.299999999996,23,20496.399999999998,2opt,acceptBad
240,23,22627.6,23,20496.399999999998,swap,acceptBad
241,22,22496.399999999998,22,22496.399999999998,move,newBest
242,21,22386.399999999998,21,22386.399999999998,move,newBest
243,21,22148.999999999996,21,22148.999999999996,move,newBest
244,21,21822.999999999996,21,21822.999999999996,move,newBest
245,21,21842.599999999995,21,21822.999999999996,swap,acceptBad
246,21,22143.2,21,21822.999999999996,2opt,acceptBad
247,21,22100.5,21,21822.999999999996,swap,improve
248,21,21769.000000000004,21,21769.000000000004,2opt,newBest
249,21,21648.000000000004,21,21648.000000000004,move,newBest
250,20,21574.200000000004,20,21574.200000000004,move,newBest
251,20,21509.600000000006,20,21509.600000000006,swap,newBest
252,20,21464.29999999999,20,21464.29999999999,2opt,newBest
253,20,21437.499999999996,20,21437.499999999996,2opt,newBest
254,21,21009.399999999998,21,21009.399999999998,move,newBest
255,22,20871.199999999997,22,20871.199999999997,move,newBest
256,22,20871.199999999997,22,20871.199999999997,swap,improve
257,22,21103.999999999996,22,20871.199999999997,swap,acceptBad
258,22,21124.999999999996,22,20871.199999999997,swap,acceptBad
259,22,21123.199999999997,22,20871.199999999997,swap,improve
260,22,21534.399999999994,22,20871.199999999997,swap,acceptBad
261,22,21317.799999999996,22,20871.199999999997,move,improve
262,22,21875.599999999995,22,20871.199999999997,2opt,acceptBad
263,22,21841.899999999998,22,20871.199999999997,swap,improve
264,22,22913.799999999992,22,20871.199999999997,2opt,acceptBad
265,22,22930.999999999993,22,20871.199999999997,2opt,acceptBad
266,22,23224.999999999993,22,20871.199999999997,2opt,acceptBad
267,22,23224.999999999993,22,20871.199999999997,2opt,improve
268,22,23225.59999999999,22,20871.199999999997,swap,acceptBad
269,22,22869.19999999999,22,20871.199999999997,move,improve
270,22,23428.799999999996,22,20871.199999999997,2opt,acceptBad
271,22,24000.299999999996,22,20871.199999999997,2opt,acceptBad
272,22,25267.499999999993,22,20871.199999999997,2opt,acceptBad
273,22,25336.299999999992,22,20871.199999999997,swap,acceptBad
274,22,24629.499999999996,22,20871.199999999997,2opt,improve
275,22,24477.100000000006,22,20871.199999999997,swap,improve
276,22,24994.100000000006,22,20871.199999999997,swap,acceptBad
277,22,24616.700000000008,22,20871.199999999997,move,improve
278,22,24515.100000000002,22,20871.199999999997,swap,improve
279,22,24515.100000000002,22,20871.199999999997,2opt,improve
280,22,24515.1,22,20871.199999999997,2opt,improve
281,22,25448.0,22,20871.199999999997,2opt,acceptBad
282,22,24989.6,22,20871.199999999997,2opt,improve
283,22,25363.0,22,20871.199999999997,2opt,acceptBad
284,22,25336.999999999993,22,20871.199999999997,2opt,improve
285,22,25137.5,22,20871.199999999997,2opt,improve
286,22,25122.599999999995,22,20871.199999999997,swap,improve
287,21,25416.499999999996,22,20871.199999999997,2opt,acceptBad
288,21,25424.500000000004,22,20871.199999999997,2opt,acceptBad
289,20,25061.400000000005,20,25061.400000000005,move,newBest
290,19,24935.400000000005,19,24935.400000000005,move,newBest
291,19,24915.800000000003,19,24915.800000000003,swap,newBest
292,19,23492.899999999994,19,23492.899999999994,2opt,newBest
293,19,23549.699999999993,19,23492.899999999994,swap,acceptBad
294,19,23591.499999999996,19,23492.899999999994,swap,acceptBad
295,19,23791.399999999998,19,23492.899999999994,2opt,acceptBad
296,19,23791.399999999998,19,23492.899999999994,move,improve
297,19,24055.399999999998,19,23492.899999999994,2opt,acceptBad
298,19,24008.8,19,23492.899999999994,swap,improve
299,19,23931.399999999998,19,23492.899999999994,swap,improve
300,19,23356.8,19,23356.8,move,newBest
301,19,22766.699999999993,19,22766.699999999993,2opt,newBest
302,19,22847.69999999999,19,22766.699999999993,2opt,acceptBad
303,19,22110.299999999992,19,22110.299999999992,move,newBest
304,19,22342.399999999998,19,22110.299999999992,2opt,acceptBad
305,19,22351.699999999997,19,22110.299999999992,swap,acceptBad
306,19,22153.299999999996,19,22110.299999999992,move,improve
307,19,22153.299999999996,19,22110.299999999992,move,improve
308,19,22018.300000000003,19,22018.300000000003,2opt,newBest
309,19,22026.30000000001,19,22018.300000000003,2opt,acceptBad
310,19,21892.000000000007,19,21892.000000000007,move,newBest
311,19,21786.200000000008,19,21786.200000000008,move,newBest
312,19,21348.300000000003,19,21348.300000000003,move,newBest
313,19,21348.300000000003,19,21348.300000000003,2opt,notBad
314,19,21355.300000000003,19,21348.300000000003,swap,acceptBad
315,19,21376.5,19,21348.300000000003,2opt,acceptBad
316,19,21838.299999999992,19,21348.300000000003,2opt,acceptBad
317,19,21118.499999999993,19,21118.499999999993,move,newBest
318,19,21280.09999999999,19,21118.499999999993,2opt,acceptBad
319,19,20949.799999999996,19,20949.799999999996,move,newBest
320,19,22125.399999999994,19,20949.799999999996,2opt,acceptBad
321,19,22125.399999999994,19,20949.799999999996,move,improve
322,19,22061.699999999997,19,20949.799999999996,move,improve
323,19,21891.299999999996,19,20949.799999999996,move,improve
324,19,21764.399999999994,19,20949.799999999996,move,improve
325,19,21599.299999999992,19,20949.799999999996,2opt,improve
326,19,21599.299999999992,19,20949.799999999996,move,improve
327,18,21936.999999999985,19,20949.799999999996,2opt,acceptBad
328,18,21950.99999999999,19,20949.799999999996,2opt,acceptBad
329,18,21927.59999999999,18,21927.59999999999,2opt,newBest
330,18,21883.399999999994,18,21883.399999999994,swap,newBest
331,18,21844.399999999994,18,21844.399999999994,swap,newBest
332,18,22334.299999999992,18,21844.399999999994,2opt,acceptBad
333,18,22312.599999999988,18,21844.399999999994,swap,improve
334,18,22314.5,18,21844.399999999994,2opt,acceptBad
335,18,22494.9,18,21844.399999999994,2opt,acceptBad
336,18,22509.499999999993,18,21844.399999999994,2opt,acceptBad
337,18,22353.199999999993,18,21844.399999999994,swap,improve
338,18,22068.199999999993,18,21844.399999999994,move,improve
339,18,22068.199999999993,18,21844.399999999994,move,improve
340,19,22034.199999999997,18,21844.399999999994,move,improve
341,19,23009.39999999999,18,21844.399999999994,2opt,acceptBad
342,19,22526.899999999994,18,21844.399999999994,move,improve
343,19,22526.799999999996,18,21844.399999999994,move,improve
344,18,22491.399999999998,18,21844.399999999994,move,improve
345,18,22454.400000000005,18,21844.399999999994,2opt,improve
346,17,22802.500000000004,18,21844.399999999994,2opt,acceptBad
347,17,22896.800000000003,18,21844.399999999994,swap,acceptBad
348,17,22793.000000000004,17,22793.000000000004,move,newBest
349,17,22069.300000000007,17,22069.300000000007,2opt,newBest
350,17,21877.399999999998,17,21877.399999999998,2opt,newBest
351,17,21961.3,17,21877.399999999998,swap,acceptBad
352,17,20971.2,17,20971.2,move,newBest
353,17,20971.2,17,20971.2,move,improve
354,18,20609.800000000003,18,20609.800000000003,move,newBest
355,18,22754.899999999998,18,20609.800000000003,swap,acceptBad
356,19,22466.999999999996,18,20609.800000000003,2opt,improve
357,19,22462.399999999998,18,20609.800000000003,swap,improve
358,19,22581.5,18,20609.800000000003,2opt,acceptBad
359,19,22220.6,18,20609.800000000003,move,improve
360,19,22062.0,18,20609.800000000003,2opt,improve
361,19,22452.299999999996,18,20609.800000000003,2opt,acceptBad
362,19,24189.899999999994,18,20609.800000000003,swap,acceptBad
363,19,24580.500000000004,18,20609.800000000003,2opt,acceptBad
364,19,23631.800000000007,18,20609.800000000003,swap,improve
365,19,23623.500000000004,18,20609.800000000003,swap,improve
366,19,23332.4,18,20609.800000000003,move,improve
367,19,23335.2,18,20609.800000000003,swap,acceptBad
368,19,23391.199999999997,18,20609.800000000003,2opt,acceptBad
369,19,23392.6,18,20609.800000000003,swap,acceptBad
370,19,23426.6,18,20609.800000000003,swap,acceptBad
371,19,23419.399999999998,18,20609.800000000003,swap,improve
372,19,23053.199999999997,18,20609.800000000003,move,improve
373,19,22919.6,18,20609.800000000003,move,improve
374,19,22445.099999999995,18,20609.800000000003,move,improve
375,19,22147.299999999996,18,20609.800000000003,move,improve
376,19,22171.7,18,20609.800000000003,2opt,acceptBad
377,19,22983.1,18,20609.800000000003,2opt,acceptBad
378,19,22983.1,18,20609.800000000003,move,improve
379,19,23026.099999999995,18,20609.800000000003,2opt,acceptBad
380,19,23005.499999999993,18,20609.800000000003,swap,improve
381,19,22841.59999999999,18,20609.800000000003,move,improve
382,18,23951.999999999993,18,20609.800000000003,2opt,acceptBad
383,18,23210.799999999992,18,20609.800000000003,move,improve
384,18,23210.799999999992,18,20609.800000000003,move,improve
385,18,23210.79999999999,18,20609.800000000003,move,improve
386,18,23411.899999999987,18,20609.800000000003,2opt,acceptBad
387,18,23274.99999999999,18,20609.800000000003,move,improve
388,18,23260.800000000003,18,20609.800000000003,2opt,improve
389,18,24194.500000000007,18,20609.800000000003,swap,acceptBad
390,18,23711.700000000004,18,20609.800000000003,move,improve
391,18,23711.700000000004,18,20609.800000000003,swap,improve
392,18,23708.400000000005,18,20609.800000000003,swap,improve
393,18,23705.500000000004,18,20609.800000000003,swap,improve
394,18,22782.700000000004,18,20609.800000000003,move,improve
395,19,22305.200000000004,18,20609.800000000003,move,improve
396,19,22238.299999999996,18,20609.800000000003,2opt,improve
397,19,25337.099999999995,18,20609.800000000003,swap,acceptBad
398,19,25247.800000000003,18,20609.800000000003,2opt,improve
399,19,24491.49999999999,18,20609.800000000003,2opt,improve
400,18,24363.099999999988,18,20609.800000000003,move,improve
401,17,24558.19999999999,18,20609.800000000003,2opt,acceptBad
402,17,24658.89999999999,18,20609.800000000003,swap,acceptBad
403,17,24650.499999999993,17,24650.499999999993,2opt,newBest
404,16,24649.799999999992,16,24649.799999999992,move,newBest
405,16,24642.99999999999,16,24642.99999999999,swap,newBest
406,16,24867.799999999992,16,24642.99999999999,swap,acceptBad
407,16,25014.999999999993,16,24642.99999999999,swap,acceptBad
408,16,24842.199999999993,16,24642.99999999999,swap,improve
409,16,24938.8,16,24642.99999999999,2opt,acceptBad
410,16,24945.3,16,24642.99999999999,swap,acceptBad
411,16,24469.6,16,24469.6,move,newBest
412,16,24200.6,16,24200.6,move,newBest
413,16,24226.799999999996,16,24200.6,swap,acceptBad
414,16,24029.999999999993,16,24029.999999999993,move,newBest
415,16,24029.999999999993,16,24029.999999999993,move,improve
416,16,23995.999999999993,16,23995.999999999993,swap,newBest
417,16,24360.099999999995,16,23995.999999999993,2opt,acceptBad
418,17,24276.699999999997,16,23995.999999999993,move,improve
419,17,24276.699999999997,16,23995.999999999993,2opt,notBad
420,17,24295.599999999995,16,23995.999999999993,swap,acceptBad
421,17,24370.799999999996,16,23995.999999999993,swap,acceptBad
422,17,24233.499999999996,16,23995.999999999993,2opt,improve
423,17,24262.599999999995,16,23995.999999999993,2opt,acceptBad
424,17,24039.8,16,23995.999999999993,move,improve
425,18,23955.0,18,23955.0,move,newBest
426,18,23958.0,18,23955.0,swap,acceptBad
427,18,23958.0,18,23955.0,move,improve
428,18,24301.5,18,23955.0,2opt,acceptBad
429,18,24242.7,18,23955.0,swap,improve
430,18,24242.7,18,23955.0,move,improve
431,19,23929.100000000002,19,23929.100000000002,move,newBest
432,19,23815.100000000002,19,23815.100000000002,2opt,newBest
433,19,23818.899999999998,19,23815.100000000002,swap,acceptBad
434,19,23810.799999999996,19,23810.799999999996,2opt,newBest
435,20,23673.799999999996,20,23673.799999999996,move,newBest
436,20,23469.7,20,23469.7,move,newBest
437,20,23446.5,20,23446.5,2opt,newBest
438,20,23480.5,20,23446.5,swap,acceptBad
439,20,22779.499999999993,20,22779.499999999993,2opt,newBest
440,21,22575.099999999995,21,22575.099999999995,move,newBest
441,21,22579.59999999999,21,22575.099999999995,2opt,acceptBad
442,21,22523.199999999993,21,22523.199999999993,move,newBest
443,21,22514.299999999992,21,22514.299999999992,swap,newBest
444,22,22430.299999999996,22,22430.299999999996,move,newBest
445,22,22461.199999999997,22,22430.299999999996,swap,acceptBad
446,22,22402.799999999996,22,22402.799999999996,move,newBest
447,23,22175.699999999993,23,22175.699999999993,move,newBest
448,23,22206.39999999999,23,22175.699999999993,swap,acceptBad
449,23,22206.39999999999,23,22175.699999999993,move,improve
450,22,22456.199999999993,23,22175.699999999993,2opt,acceptBad
451,23,22379.39999999999,23,22175.699999999993,move,improve
452,23,22389.89999999999,23,22175.699999999993,swap,acceptBad
453,23,22137.59999999999,23,22137.59999999999,move,newBest
454,22,22895.499999999996,23,22137.59999999999,2opt,acceptBad
455,22,22890.899999999998,22,22890.899999999998,swap,newBest
456,22,22890.899999999998,22,22890.899999999998,move,improve
457,23,22625.699999999997,23,22625.699999999997,move,newBest
458,23,22780.8,23,22625.699999999997,2opt,acceptBad
459,23,21208.100000000002,23,21208.100000000002,2opt,newBest
460,23,21202.200000000004,23,21202.200000000004,swap,newBest
461,23,21111.699999999997,23,21111.699999999997,2opt,newBest
462,23,21057.9,23,21057.9,2opt,newBest
463,24,21389.499999999996,23,21057.9,2opt,acceptBad
464,24,20638.399999999998,24,20638.399999999998,move,newBest
465,23,20613.1,23,20613.1,move,newBest
466,24,20162.200000000004,24,20162.200000000004,move,newBest
467,24,20171.2,24,20162.200000000004,2opt,acceptBad
468,24,20421.099999999995,24,20162.200000000004,2opt,acceptBad
469,24,21139.899999999998,24,20162.200000000004,2opt,acceptBad
470,24,21127.0,24,20162.200000000004,swap,improve
471,24,21085.4,24,20162.200000000004,2opt,improve
472,24,21474.2,24,20162.200000000004,2opt,acceptBad
473,24,22699.000000000004,24,20162.200000000004,swap,acceptBad
474,24,22875.600000000002,24,20162.200000000004,2opt,acceptBad
475,24,22756.2,24,20162.200000000004,move,improve
476,24,22264.8,24,20162.200000000004,move,improve
477,24,22245.6,24,20162.200000000004,swap,improve
478,24,22245.6,24,20162.200000000004,move,improve
479,24,22334.399999999998,24,20162.200000000004,swap,acceptBad
480,24,22204.800000000003,24,20162.200000000004,2opt,improve
481,23,22163.8,23,22163.8,move,newBest
482,23,22162.999999999996,23,22162.999999999996,move,newBest
483,23,22166.999999999996,23,22162.999999999996,swap,acceptBad
484,23,21872.999999999996,23,21872.999999999996,2opt,newBest
485,23,20870.799999999996,23,20870.799999999996,move,newBest
486,23,20966.199999999993,23,20870.799999999996,swap,acceptBad
487,23,20815.299999999992,23,20815.299999999992,move,newBest
488,22,21169.499999999993,23,20815.299999999992,2opt,acceptBad
489,22,21082.0,22,21082.0,2opt,newBest
490,21,21165.800000000003,22,21082.0,2opt,acceptBad
491,21,21170.100000000002,22,21082.0,2opt,acceptBad
492,21,21232.600000000002,22,21082.0,swap,acceptBad
493,21,21176.7,21,21176.7,swap,newBest
494,21,21178.499999999996,21,21176.7,2opt,acceptBad
495,21,21134.299999999996,21,21134.299999999996,swap,newBest
496,21,22216.100000000002,21,21134.299999999996,2opt,acceptBad
497,21,22538.7,21,21134.299999999996,swap,acceptBad
498,21,22449.1,21,21134.299999999996,2opt,improve
499,22,22391.699999999997,21,21134.299999999996,move,improve
