i,vehi,obj,vehiBest,objBest,loFunc,note
257,16,18429.200000000004,3,316.1999999999998,move,improve
258,16,18429.200000000004,3,316.1999999999998,swap,improve
259,16,17629.400000000005,3,316.1999999999998,move,improve
260,16,17629.400000000005,3,316.1999999999998,move,improve
261,16,17610.000000000004,3,316.1999999999998,2opt,improve
262,16,17253.800000000007,3,316.1999999999998,2opt,improve
263,16,17253.800000000003,3,316.1999999999998,2opt,improve
264,16,17253.800000000003,3,316.1999999999998,move,improve
265,16,17610.000000000004,3,316.1999999999998,2opt,acceptBad
266,16,17610.000000000004,3,316.1999999999998,move,improve
267,16,17610.000000000004,3,316.1999999999998,move,improve
268,16,17853.100000000006,3,316.1999999999998,swap,acceptBad
269,16,18524.20000000001,3,316.1999999999998,swap,acceptBad
270,16,18524.20000000001,3,316.1999999999998,move,improve
271,16,18524.20000000001,3,316.1999999999998,2opt,improve
272,16,21659.399999999998,3,316.1999999999998,2opt,acceptBad
273,16,21659.399999999998,3,316.1999999999998,swap,improve
274,16,21637.899999999994,3,316.1999999999998,swap,improve
275,16,23050.800000000003,3,316.1999999999998,swap,acceptBad
276,16,24120.3,3,316.1999999999998,2opt,acceptBad
277,16,24103.4,3,316.1999999999998,swap,improve
278,16,24103.399999999994,3,316.1999999999998,2opt,improve
279,16,24103.399999999994,3,316.1999999999998,swap,improve
280,16,22832.699999999997,3,316.1999999999998,move,improve
281,16,21834.3,3,316.1999999999998,move,improve
282,16,21217.000000000004,3,316.1999999999998,move,improve
283,16,20602.200000000008,3,316.1999999999998,move,improve
284,16,21053.700000000008,3,316.1999999999998,swap,acceptBad
285,16,21053.700000000008,3,316.1999999999998,move,improve
286,16,23652.499999999996,3,316.1999999999998,2opt,acceptBad
287,16,22893.499999999996,3,316.1999999999998,move,improve
288,16,22893.499999999996,3,316.1999999999998,move,improve
289,16,22893.499999999996,3,316.1999999999998,swap,improve
290,16,21535.299999999996,3,316.1999999999998,move,improve
291,16,21535.299999999996,3,316.1999999999998,swap,improve
292,16,22985.299999999992,3,316.1999999999998,2opt,acceptBad
293,16,22985.299999999992,3,316.1999999999998,swap,improve
294,16,23958.19999999999,3,316.1999999999998,swap,acceptBad
295,16,27996.0,3,316.1999999999998,2opt,acceptBad
296,16,27995.999999999993,3,316.1999999999998,2opt,improve
297,16,25734.60000000001,3,316.1999999999998,2opt,improve
298,16,25734.60000000001,3,316.1999999999998,swap,improve
299,16,24764.1,3,316.1999999999998,swap,improve
300,16,23324.1,3,316.1999999999998,move,improve
301,16,23324.1,3,316.1999999999998,move,improve
302,16,23651.1,3,316.1999999999998,swap,acceptBad
303,16,25314.199999999993,3,316.1999999999998,2opt,acceptBad
304,16,25314.199999999993,3,316.1999999999998,2opt,improve
305,15,22830.6,3,316.1999999999998,2opt,improve
306,15,27417.000000000004,3,316.1999999999998,swap,acceptBad
307,15,27536.400000000005,3,316.1999999999998,swap,acceptBad
308,15,27536.399999999998,3,316.1999999999998,2opt,improve
309,15,26864.399999999998,3,316.1999999999998,move,improve
310,15,26828.6,3,316.1999999999998,2opt,improve
311,15,26661.999999999996,3,316.1999999999998,swap,improve
312,15,27161.000000000004,3,316.1999999999998,2opt,acceptBad
313,15,27508.59999999999,3,316.1999999999998,swap,acceptBad
314,15,27347.19999999999,3,316.1999999999998,swap,improve
315,15,27347.2,3,316.1999999999998,2opt,acceptBad
316,15,28076.8,3,316.1999999999998,2opt,acceptBad
317,15,28087.0,3,316.1999999999998,swap,acceptBad
318,15,28207.8,3,316.1999999999998,2opt,acceptBad
319,15,28286.199999999993,3,316.1999999999998,swap,acceptBad
320,15,28561.599999999995,3,316.1999999999998,swap,acceptBad
321,15,30022.59999999999,3,316.1999999999998,swap,acceptBad
322,15,25801.0,3,316.1999999999998,move,improve
323,15,25413.200000000008,3,316.1999999999998,move,improve
324,15,25711.20000000002,3,316.1999999999998,2opt,acceptBad
325,15,25711.20000000002,3,316.1999999999998,move,improve
326,15,23450.0,3,316.1999999999998,swap,improve
327,15,23450.000000000007,3,316.1999999999998,2opt,acceptBad
328,15,23450.000000000004,3,316.1999999999998,2opt,improve
329,15,23450.000000000004,3,316.1999999999998,swap,improve
330,15,23450.000000000004,3,316.1999999999998,swap,improve
331,15,23450.000000000004,3,316.1999999999998,move,improve
332,15,22742.000000000007,3,316.1999999999998,swap,improve
333,15,22742.000000000007,3,316.1999999999998,2opt,notBad
334,15,20677.200000000008,3,316.1999999999998,move,improve
335,15,21328.2,3,316.1999999999998,swap,acceptBad
336,15,21170.2,3,316.1999999999998,move,improve
337,15,19094.600000000006,3,316.1999999999998,move,improve
338,15,18423.200000000004,3,316.1999999999998,2opt,improve
339,15,18423.200000000004,3,316.1999999999998,swap,improve
340,15,18423.200000000004,3,316.1999999999998,swap,improve
341,15,18423.200000000008,3,316.1999999999998,2opt,acceptBad
342,15,18423.200000000008,3,316.1999999999998,move,improve
343,15,18423.200000000008,3,316.1999999999998,swap,improve
344,15,18423.200000000008,3,316.1999999999998,swap,improve
345,15,18423.200000000008,3,316.1999999999998,move,improve
346,15,18423.2,3,316.1999999999998,2opt,improve
347,15,18153.400000000005,3,316.1999999999998,swap,improve
348,15,18153.400000000005,3,316.1999999999998,swap,improve
349,15,18153.40000000001,3,316.1999999999998,2opt,acceptBad
350,15,18340.200000000008,3,316.1999999999998,swap,acceptBad
351,15,18340.200000000008,3,316.1999999999998,swap,improve
352,15,18340.200000000004,3,316.1999999999998,2opt,improve
353,15,18340.200000000004,3,316.1999999999998,swap,improve
354,15,18267.000000000004,3,316.1999999999998,move,improve
355,15,19167.800000000003,3,316.1999999999998,2opt,acceptBad
356,15,19471.2,3,316.1999999999998,swap,acceptBad
357,15,22742.400000000005,3,316.1999999999998,2opt,acceptBad
358,15,22742.400000000023,3,316.1999999999998,2opt,acceptBad
359,16,30164.10000000002,3,316.1999999999998,2opt,acceptBad
360,16,30164.10000000002,3,316.1999999999998,swap,improve
361,16,30164.10000000002,3,316.1999999999998,2opt,notBad
362,16,28949.400000000016,3,316.1999999999998,move,improve
363,16,27852.800000000017,3,316.1999999999998,move,improve
364,16,27852.800000000017,3,316.1999999999998,swap,improve
365,16,29147.200000000023,3,316.1999999999998,2opt,acceptBad
366,16,29147.200000000008,3,316.1999999999998,2opt,improve
367,16,29147.200000000008,3,316.1999999999998,2opt,improve
368,16,27683.200000000008,3,316.1999999999998,move,improve
369,16,27683.200000000008,3,316.1999999999998,swap,improve
370,16,26605.900000000005,3,316.1999999999998,2opt,improve
371,16,26605.900000000005,3,316.1999999999998,swap,improve
372,16,24388.000000000007,3,316.1999999999998,2opt,improve
373,16,24388.000000000007,3,316.1999999999998,move,improve
374,16,24388.000000000007,3,316.1999999999998,move,improve
375,16,23626.9,3,316.1999999999998,move,improve
376,16,26967.8,3,316.1999999999998,swap,acceptBad
377,16,26967.8,3,316.1999999999998,swap,improve
378,16,26470.1,3,316.1999999999998,move,improve
379,16,26772.999999999993,3,316.1999999999998,swap,acceptBad
380,16,25740.299999999996,3,316.1999999999998,move,improve
381,16,25740.299999999996,3,316.1999999999998,2opt,improve
382,16,25854.299999999996,3,316.1999999999998,swap,acceptBad
383,16,25740.300000000003,3,316.1999999999998,move,improve
384,16,25770.90000000001,3,316.1999999999998,2opt,acceptBad
385,16,25080.500000000007,3,316.1999999999998,2opt,improve
386,16,24632.500000000007,3,316.1999999999998,move,improve
387,16,24632.500000000007,3,316.1999999999998,move,improve
388,16,24632.500000000004,3,316.1999999999998,2opt,improve
389,16,24800.500000000004,3,316.1999999999998,swap,acceptBad
390,16,24220.599999999995,3,316.1999999999998,move,improve
391,16,24893.6,3,316.1999999999998,2opt,acceptBad
392,16,21249.799999999996,3,316.1999999999998,move,improve
393,16,21249.799999999996,3,316.1999999999998,2opt,improve
394,16,20380.600000000002,3,316.1999999999998,move,improve
395,16,20648.3,3,316.1999999999998,swap,acceptBad
396,16,20875.799999999996,3,316.1999999999998,swap,acceptBad
397,16,20587.1,3,316.1999999999998,move,improve
398,16,20587.099999999995,3,316.1999999999998,2opt,improve
399,16,22687.500000000007,3,316.1999999999998,2opt,acceptBad
400,16,22687.500000000004,3,316.1999999999998,2opt,improve
401,16,22041.0,3,316.1999999999998,move,improve
402,16,21855.0,3,316.1999999999998,swap,improve
403,16,23012.9,3,316.1999999999998,2opt,acceptBad
404,16,23012.9,3,316.1999999999998,2opt,improve
405,16,22637.800000000007,3,316.1999999999998,2opt,improve
406,16,22492.200000000004,3,316.1999999999998,2opt,improve
407,16,22492.200000000004,3,316.1999999999998,2opt,improve
408,16,22492.200000000004,3,316.1999999999998,2opt,improve
409,16,22492.200000000004,3,316.1999999999998,swap,improve
410,16,20890.500000000007,3,316.1999999999998,move,improve
411,16,20669.00000000001,3,316.1999999999998,swap,improve
412,16,20669.00000000001,3,316.1999999999998,swap,improve
413,16,21135.80000000001,3,316.1999999999998,swap,acceptBad
414,16,20931.900000000012,3,316.1999999999998,move,improve
415,16,22088.000000000007,3,316.1999999999998,2opt,acceptBad
416,16,22088.000000000007,3,316.1999999999998,move,improve
417,16,22088.00000000001,3,316.1999999999998,2opt,acceptBad
418,16,22847.000000000015,3,316.1999999999998,swap,acceptBad
419,16,22847.00000000001,3,316.1999999999998,2opt,improve
420,16,22485.500000000015,3,316.1999999999998,move,improve
421,16,22455.400000000005,3,316.1999999999998,swap,improve
422,16,22455.40000000001,3,316.1999999999998,2opt,acceptBad
423,16,21249.500000000004,3,316.1999999999998,move,improve
424,16,19914.500000000004,3,316.1999999999998,move,improve
425,16,19074.3,3,316.1999999999998,move,improve
426,16,19074.3,3,316.1999999999998,move,improve
427,16,18833.09999999999,3,316.1999999999998,2opt,improve
428,16,18833.09999999999,3,316.1999999999998,swap,improve
429,16,18833.09999999999,3,316.1999999999998,move,improve
430,16,18833.09999999999,3,316.1999999999998,move,improve
431,16,20400.59999999999,3,316.1999999999998,swap,acceptBad
432,16,20400.599999999995,3,316.1999999999998,2opt,acceptBad
433,16,20400.59999999999,3,316.1999999999998,swap,improve
434,16,19922.19999999999,3,316.1999999999998,swap,improve
435,16,19922.19999999999,3,316.1999999999998,move,improve
436,16,24641.899999999998,3,316.1999999999998,2opt,acceptBad
437,16,24641.899999999998,3,316.1999999999998,2opt,improve
438,16,22192.400000000005,3,316.1999999999998,move,improve
439,16,22353.199999999993,3,316.1999999999998,2opt,acceptBad
440,16,24771.899999999994,3,316.1999999999998,2opt,acceptBad
441,16,25135.899999999998,3,316.1999999999998,2opt,acceptBad
442,16,24983.799999999996,3,316.1999999999998,2opt,improve
443,16,24060.49999999999,3,316.1999999999998,move,improve
444,16,23183.899999999987,3,316.1999999999998,swap,improve
445,16,25379.299999999992,3,316.1999999999998,swap,acceptBad
446,16,24446.599999999995,3,316.1999999999998,move,improve
447,16,24446.600000000006,3,316.1999999999998,2opt,acceptBad
448,16,24331.100000000006,3,316.1999999999998,swap,improve
449,16,26142.5,3,316.1999999999998,swap,acceptBad
450,16,24907.699999999993,3,316.1999999999998,move,improve
451,16,24907.699999999993,3,316.1999999999998,2opt,improve
452,16,23202.199999999993,3,316.1999999999998,move,improve
453,16,22315.69999999999,3,316.1999999999998,2opt,improve
454,16,22230.999999999993,3,316.1999999999998,swap,improve
455,16,20180.999999999996,3,316.1999999999998,2opt,improve
456,16,20180.999999999996,3,316.1999999999998,move,improve
457,16,20946.70000000001,3,316.1999999999998,2opt,acceptBad
458,16,20946.70000000001,3,316.1999999999998,move,improve
459,17,27989.60000000003,3,316.1999999999998,2opt,acceptBad
460,17,27354.60000000001,3,316.1999999999998,move,improve
461,17,27320.200000000023,3,316.1999999999998,move,improve
462,17,25867.000000000022,3,316.1999999999998,move,improve
463,17,25867.000000000022,3,316.1999999999998,move,improve
464,17,25371.600000000028,3,316.1999999999998,move,improve
465,17,25371.600000000028,3,316.1999999999998,swap,improve
466,17,25371.599999999995,3,316.1999999999998,2opt,improve
467,17,25371.599999999995,3,316.1999999999998,move,improve
468,17,25371.599999999995,3,316.1999999999998,move,improve
469,17,26434.999999999993,3,316.1999999999998,2opt,acceptBad
470,17,26434.999999999993,3,316.1999999999998,2opt,improve
471,17,26434.999999999993,3,316.1999999999998,2opt,improve
472,17,26434.999999999996,3,316.1999999999998,2opt,acceptBad
473,17,26442.4,3,316.1999999999998,swap,acceptBad
474,17,26676.999999999993,3,316.1999999999998,2opt,acceptBad
475,16,20956.199999999993,3,316.1999999999998,move,improve
476,16,19983.599999999995,3,316.1999999999998,move,improve
477,16,20945.100000000002,3,316.1999999999998,swap,acceptBad
478,16,20629.0,3,316.1999999999998,2opt,improve
479,16,20641.600000000013,3,316.1999999999998,swap,acceptBad
480,16,20641.600000000013,3,316.1999999999998,2opt,improve
481,16,19482.800000000017,3,316.1999999999998,move,improve
482,16,20631.00000000002,3,316.1999999999998,swap,acceptBad
483,16,20631.00000000002,3,316.1999999999998,swap,improve
484,16,19274.90000000002,3,316.1999999999998,move,improve
485,16,22447.300000000014,3,316.1999999999998,swap,acceptBad
486,16,22183.300000000014,3,316.1999999999998,swap,improve
487,16,22183.300000000014,3,316.1999999999998,swap,improve
488,16,22183.300000000014,3,316.1999999999998,swap,improve
