i,vehi,obj,vehiBest,objBest,loFunc,note
36,10,1148.0000000000002,9,616.9999999999997,move,improve
37,10,1153.0000000000002,9,616.9999999999997,swap,acceptBad
38,10,1013.0,9,616.9999999999997,move,improve
39,10,1000.0999999999999,9,616.9999999999997,move,improve
40,10,919.7999999999997,9,616.9999999999997,move,improve
41,10,971.2999999999997,9,616.9999999999997,swap,acceptBad
42,10,945.6000000000001,9,616.9999999999997,2opt,improve
43,11,1855.8,9,616.9999999999997,2opt,acceptBad
44,11,1797.6,9,616.9999999999997,swap,improve
45,11,1749.8,9,616.9999999999997,2opt,improve
46,11,1845.8000000000004,9,616.9999999999997,swap,acceptBad
47,11,1221.3999999999999,9,616.9999999999997,swap,improve
48,11,1403.8000000000002,9,616.9999999999997,2opt,acceptBad
49,11,1199.8000000000002,9,616.9999999999997,move,improve
50,11,1136.7999999999995,9,616.9999999999997,2opt,improve
51,11,1136.7999999999995,9,616.9999999999997,move,improve
52,11,1147.5999999999997,9,616.9999999999997,swap,acceptBad
53,11,1330.0000000000002,9,616.9999999999997,2opt,acceptBad
54,12,2525.4,9,616.9999999999997,2opt,acceptBad
55,12,1949.3999999999999,9,616.9999999999997,move,improve
56,12,1970.0000000000002,9,616.9999999999997,swap,acceptBad
57,12,1976.5000000000002,9,616.9999999999997,swap,acceptBad
58,12,927.1000000000001,9,616.9999999999997,move,improve
59,12,927.1000000000001,9,616.9999999999997,move,improve
60,12,781.9000000000003,9,616.9999999999997,move,improve
61,12,960.9000000000003,9,616.9999999999997,2opt,acceptBad
62,12,960.9000000000003,9,616.9999999999997,move,improve
63,12,1244.4000000000008,9,616.9999999999997,2opt,acceptBad
64,12,1772.2000000000003,9,616.9999999999997,2opt,acceptBad
65,12,1757.4000000000005,9,616.9999999999997,swap,improve
66,12,1471.3,9,616.9999999999997,move,improve
67,12,1530.3,9,616.9999999999997,swap,acceptBad
68,12,1537.9,9,616.9999999999997,swap,acceptBad
69,12,1516.2000000000005,9,616.9999999999997,swap,improve
70,12,1508.7000000000007,9,616.9999999999997,2opt,improve
71,12,1583.4000000000008,9,616.9999999999997,swap,acceptBad
72,12,1554.2000000000007,9,616.9999999999997,move,improve
73,12,1554.2000000000007,9,616.9999999999997,swap,improve
74,12,1072.5,9,616.9999999999997,swap,improve
75,12,993.6,9,616.9999999999997,2opt,improve
76,12,1028.3000000000002,9,616.9999999999997,2opt,acceptBad
77,12,994.8999999999999,9,616.9999999999997,swap,improve
78,13,1885.6000000000001,9,616.9999999999997,2opt,acceptBad
79,13,1871.4000000000003,9,616.9999999999997,swap,improve
80,13,1919.4000000000003,9,616.9999999999997,swap,acceptBad
81,13,1848.2000000000003,9,616.9999999999997,swap,improve
82,13,1861.4000000000008,9,616.9999999999997,2opt,acceptBad
83,13,2146.6000000000004,9,616.9999999999997,2opt,acceptBad
84,13,2045.3999999999999,9,616.9999999999997,move,improve
85,13,2017.7999999999995,9,616.9999999999997,move,improve
86,14,3472.399999999999,9,616.9999999999997,2opt,acceptBad
87,14,3461.799999999999,9,616.9999999999997,swap,improve
88,14,3449.5999999999995,9,616.9999999999997,swap,improve
89,14,2948.7,9,616.9999999999997,move,improve
90,14,2917.6999999999994,9,616.9999999999997,2opt,improve
91,14,2917.6999999999994,9,616.9999999999997,2opt,improve
92,14,2693.1999999999994,9,616.9999999999997,move,improve
93,15,4058.999999999999,9,616.9999999999997,2opt,acceptBad
94,15,3782.999999999999,9,616.9999999999997,swap,improve
95,15,4014.5999999999985,9,616.9999999999997,swap,acceptBad
96,15,3861.2,9,616.9999999999997,2opt,improve
97,15,4239.800000000001,9,616.9999999999997,2opt,acceptBad
98,15,4319.000000000001,9,616.9999999999997,swap,acceptBad
99,15,4826.400000000001,9,616.9999999999997,2opt,acceptBad
100,15,4306.799999999998,9,616.9999999999997,move,improve
101,15,3099.9999999999995,9,616.9999999999997,move,improve
102,16,4475.799999999998,9,616.9999999999997,2opt,acceptBad
103,16,5253.9,9,616.9999999999997,swap,acceptBad
104,16,5253.9,9,616.9999999999997,move,improve
105,16,5283.000000000001,9,616.9999999999997,swap,acceptBad
106,16,5283.000000000001,9,616.9999999999997,move,improve
107,16,5296.500000000002,9,616.9999999999997,2opt,acceptBad
108,16,5460.700000000003,9,616.9999999999997,2opt,acceptBad
109,16,4840.600000000002,9,616.9999999999997,move,improve
110,16,5402.6,9,616.9999999999997,2opt,acceptBad
111,16,5315.800000000001,9,616.9999999999997,2opt,improve
112,16,5060.600000000001,9,616.9999999999997,move,improve
113,16,5060.600000000001,9,616.9999999999997,2opt,improve
114,16,4213.9,9,616.9999999999997,move,improve
115,16,3997.3,9,616.9999999999997,move,improve
116,16,3856.3,9,616.9999999999997,swap,improve
117,16,3959.7,9,616.9999999999997,swap,acceptBad
118,16,3909.5,9,616.9999999999997,swap,improve
119,16,3167.0999999999995,9,616.9999999999997,move,improve
120,16,2856.0,9,616.9999999999997,move,improve
121,16,2658.8,9,616.9999999999997,move,improve
122,16,2640.1,9,616.9999999999997,swap,improve
123,16,3458.1000000000004,9,616.9999999999997,swap,acceptBad
124,16,3614.7000000000003,9,616.9999999999997,2opt,acceptBad
125,16,3042.600000000001,9,616.9999999999997,move,improve
126,16,3019.600000000001,9,616.9999999999997,move,improve
127,16,2837.8999999999996,9,616.9999999999997,swap,improve
128,16,2808.2999999999993,9,616.9999999999997,move,improve
129,16,2769.2999999999993,9,616.9999999999997,swap,improve
130,16,3043.3000000000006,9,616.9999999999997,2opt,acceptBad
131,16,3043.3000000000006,9,616.9999999999997,move,improve
132,16,3273.900000000001,9,616.9999999999997,2opt,acceptBad
133,16,3406.0999999999995,9,616.9999999999997,swap,acceptBad
134,16,3255.7,9,616.9999999999997,move,improve
135,16,4176.000000000001,9,616.9999999999997,2opt,acceptBad
136,16,4081.6,9,616.9999999999997,swap,improve
137,16,4179.4,9,616.9999999999997,2opt,acceptBad
138,16,3274.7000000000003,9,616.9999999999997,move,improve
139,16,3274.7000000000003,9,616.9999999999997,move,improve
140,16,2944.3000000000006,9,616.9999999999997,move,improve
141,16,2840.2,9,616.9999999999997,2opt,improve
142,16,2840.199999999999,9,616.9999999999997,swap,improve
143,16,3940.6999999999985,9,616.9999999999997,2opt,acceptBad
144,16,3842.8999999999983,9,616.9999999999997,move,improve
145,16,4263.799999999997,9,616.9999999999997,swap,acceptBad
146,16,4140.299999999998,9,616.9999999999997,swap,improve
147,16,3086.3999999999987,9,616.9999999999997,move,improve
148,16,3071.1,9,616.9999999999997,move,improve
149,16,3348.9999999999986,9,616.9999999999997,swap,acceptBad
150,16,3339.2999999999997,9,616.9999999999997,swap,improve
151,16,4277.200000000002,9,616.9999999999997,swap,acceptBad
152,16,4281.000000000001,9,616.9999999999997,swap,acceptBad
153,16,3639.4999999999995,9,616.9999999999997,2opt,improve
154,16,3752.900000000001,9,616.9999999999997,swap,acceptBad
155,16,4167.499999999999,9,616.9999999999997,2opt,acceptBad
156,16,4167.499999999999,9,616.9999999999997,move,improve
157,16,4004.4999999999995,9,616.9999999999997,move,improve
158,16,3690.3999999999983,9,616.9999999999997,2opt,improve
159,16,3663.9999999999986,9,616.9999999999997,move,improve
160,16,3762.0999999999995,9,616.9999999999997,swap,acceptBad
161,16,3758.6,9,616.9999999999997,2opt,improve
162,16,3638.2000000000003,9,616.9999999999997,2opt,improve
163,16,3904.4,9,616.9999999999997,swap,acceptBad
164,16,3347.7000000000003,9,616.9999999999997,move,improve
165,16,3258.400000000001,9,616.9999999999997,move,improve
166,16,3471.2999999999993,9,616.9999999999997,2opt,acceptBad
167,17,5139.600000000001,9,616.9999999999997,2opt,acceptBad
168,17,5154.799999999999,9,616.9999999999997,2opt,acceptBad
169,17,4572.999999999998,9,616.9999999999997,2opt,improve
170,17,4572.999999999998,9,616.9999999999997,move,improve
171,17,4770.399999999998,9,616.9999999999997,2opt,acceptBad
172,17,3960.2000000000016,9,616.9999999999997,move,improve
173,17,4576.199999999999,9,616.9999999999997,swap,acceptBad
174,17,4318.199999999999,9,616.9999999999997,move,improve
175,17,4275.199999999998,9,616.9999999999997,swap,improve
176,17,4312.199999999998,9,616.9999999999997,swap,acceptBad
177,17,3839.1999999999994,9,616.9999999999997,move,improve
178,17,3585.9999999999986,9,616.9999999999997,swap,improve
179,17,3188.399999999999,9,616.9999999999997,move,improve
180,17,3192.2,9,616.9999999999997,2opt,acceptBad
181,17,3965.799999999999,9,616.9999999999997,swap,acceptBad
182,17,4156.199999999999,9,616.9999999999997,swap,acceptBad
183,17,4168.200000000001,9,616.9999999999997,swap,acceptBad
184,17,3550.6000000000004,9,616.9999999999997,2opt,improve
185,17,3373.400000000001,9,616.9999999999997,swap,improve
186,17,3114.7999999999997,9,616.9999999999997,2opt,improve
187,17,3314.9999999999986,9,616.9999999999997,swap,acceptBad
188,17,3367.7999999999993,9,616.9999999999997,swap,acceptBad
189,17,3276.999999999999,9,616.9999999999997,move,improve
190,17,2872.3999999999987,9,616.9999999999997,2opt,improve
191,17,2872.3999999999987,9,616.9999999999997,move,improve
192,17,2881.5999999999985,9,616.9999999999997,swap,acceptBad
193,17,3405.599999999999,9,616.9999999999997,swap,acceptBad
194,17,2937.599999999999,9,616.9999999999997,move,improve
195,17,2901.0,9,616.9999999999997,2opt,improve
196,17,2901.0,9,616.9999999999997,move,improve
197,17,3516.1999999999994,9,616.9999999999997,2opt,acceptBad
198,17,3096.0000000000005,9,616.9999999999997,move,improve
199,17,3621.399999999999,9,616.9999999999997,swap,acceptBad
200,17,3621.399999999999,9,616.9999999999997,2opt,improve
201,17,3652.799999999999,9,616.9999999999997,swap,acceptBad
202,17,4525.200000000001,9,616.9999999999997,2opt,acceptBad
203,17,4121.199999999998,9,616.9999999999997,move,improve
204,17,4121.199999999998,9,616.9999999999997,move,improve
205,17,4121.199999999999,9,616.9999999999997,swap,acceptBad
206,17,3693.6000000000017,9,616.9999999999997,move,improve
207,17,4087.000000000001,9,616.9999999999997,2opt,acceptBad
208,17,3592.2,9,616.9999999999997,move,improve
209,17,3888.4,9,616.9999999999997,2opt,acceptBad
210,17,3888.4,9,616.9999999999997,move,improve
211,17,3893.4,9,616.9999999999997,swap,acceptBad
212,17,4072.2000000000003,9,616.9999999999997,swap,acceptBad
213,17,4072.2000000000003,9,616.9999999999997,move,improve
214,17,3503.6000000000013,9,616.9999999999997,2opt,improve
215,17,3365.3999999999996,9,616.9999999999997,move,improve
216,17,3003.7999999999993,9,616.9999999999997,move,improve
217,18,3865.599999999999,9,616.9999999999997,2opt,acceptBad
218,18,4038.5,9,616.9999999999997,swap,acceptBad
219,18,4111.4,9,616.9999999999997,swap,acceptBad
220,18,3478.8999999999987,9,616.9999999999997,move,improve
221,18,3436.4,9,616.9999999999997,swap,improve
222,18,3816.5000000000014,9,616.9999999999997,2opt,acceptBad
223,18,3376.600000000001,9,616.9999999999997,move,improve
224,18,3285.400000000001,9,616.9999999999997,swap,improve
225,18,3285.400000000001,9,616.9999999999997,move,improve
226,18,2842.6,9,616.9999999999997,move,improve
227,18,4451.299999999997,9,616.9999999999997,2opt,acceptBad
228,18,4960.900000000001,9,616.9999999999997,swap,acceptBad
229,18,4923.899999999998,9,616.9999999999997,swap,improve
230,18,5297.5999999999985,9,616.9999999999997,2opt,acceptBad
231,18,4477.399999999997,9,616.9999999999997,move,improve
232,19,6411.399999999998,9,616.9999999999997,2opt,acceptBad
233,19,6410.799999999999,9,616.9999999999997,swap,improve
234,19,7146.199999999998,9,616.9999999999997,2opt,acceptBad
235,19,5983.399999999999,9,616.9999999999997,move,improve
236,19,6301.4,9,616.9999999999997,2opt,acceptBad
237,19,5760.4,9,616.9999999999997,move,improve
238,19,5913.999999999998,9,616.9999999999997,swap,acceptBad
239,19,5171.8,9,616.9999999999997,move,improve
240,19,4815.799999999999,9,616.9999999999997,2opt,improve
241,20,6121.2,9,616.9999999999997,2opt,acceptBad
242,20,6303.899999999997,9,616.9999999999997,2opt,acceptBad
243,20,6340.3,9,616.9999999999997,swap,acceptBad
244,20,6920.800000000001,9,616.9999999999997,2opt,acceptBad
245,20,7849.300000000001,9,616.9999999999997,2opt,acceptBad
246,20,7950.900000000004,9,616.9999999999997,swap,acceptBad
247,20,7924.400000000004,9,616.9999999999997,2opt,improve
248,20,8329.9,9,616.9999999999997,2opt,acceptBad
249,20,7293.399999999999,9,616.9999999999997,move,improve
250,20,7293.399999999999,9,616.9999999999997,move,improve
251,20,7772.900000000001,9,616.9999999999997,swap,acceptBad
252,20,6952.299999999998,9,616.9999999999997,move,improve
253,20,7477.400000000001,9,616.9999999999997,swap,acceptBad
254,20,7830.999999999997,9,616.9999999999997,2opt,acceptBad
255,20,7173.399999999998,9,616.9999999999997,move,improve
256,20,7317.099999999999,9,616.9999999999997,swap,acceptBad
257,20,7495.300000000001,9,616.9999999999997,swap,acceptBad
258,20,7471.799999999999,9,616.9999999999997,swap,improve
259,20,7449.099999999998,9,616.9999999999997,swap,improve
260,20,6392.999999999998,9,616.9999999999997,move,improve
261,20,6449.699999999994,9,616.9999999999997,swap,acceptBad
262,20,6688.599999999993,9,616.9999999999997,2opt,acceptBad
263,20,6675.999999999992,9,616.9999999999997,move,improve
264,20,7391.399999999993,9,616.9999999999997,2opt,acceptBad
265,20,7295.799999999992,9,616.9999999999997,swap,improve
266,21,9727.399999999992,9,616.9999999999997,2opt,acceptBad
267,21,9660.799999999996,9,616.9999999999997,swap,improve
268,21,9811.999999999996,9,616.9999999999997,2opt,acceptBad
269,21,9811.999999999996,9,616.9999999999997,2opt,improve
270,21,8878.999999999998,9,616.9999999999997,move,improve
271,21,7286.599999999994,9,616.9999999999997,move,improve
272,21,7688.199999999992,9,616.9999999999997,swap,acceptBad
273,21,7615.79999999999,9,616.9999999999997,2opt,improve
274,21,6356.999999999993,9,616.9999999999997,move,improve
275,21,7040.399999999991,9,616.9999999999997,2opt,acceptBad
276,21,6157.599999999993,9,616.9999999999997,move,improve
277,21,5793.9999999999945,9,616.9999999999997,move,improve
278,21,5793.9999999999945,9,616.9999999999997,move,improve
279,21,5935.999999999995,9,616.9999999999997,swap,acceptBad
280,21,5577.399999999998,9,616.9999999999997,2opt,improve
281,21,5931.800000000002,9,616.9999999999997,2opt,acceptBad
282,21,5831.399999999998,9,616.9999999999997,2opt,improve
283,21,6095.599999999998,9,616.9999999999997,2opt,acceptBad
284,21,5943.399999999997,9,616.9999999999997,swap,improve
285,21,5943.399999999997,9,616.9999999999997,move,improve
286,21,7264.999999999999,9,616.9999999999997,2opt,acceptBad
287,21,7572.999999999999,9,616.9999999999997,2opt,acceptBad
288,21,8914.600000000002,9,616.9999999999997,2opt,acceptBad
289,21,10434.600000000006,9,616.9999999999997,2opt,acceptBad
290,21,10431.600000000011,9,616.9999999999997,2opt,improve
291,21,10589.200000000006,9,616.9999999999997,swap,acceptBad
292,21,10572.400000000005,9,616.9999999999997,swap,improve
293,21,11238.400000000014,9,616.9999999999997,swap,acceptBad
294,21,12024.600000000011,9,616.9999999999997,swap,acceptBad
295,21,12063.600000000015,9,616.9999999999997,swap,acceptBad
296,20,9534.00000000001,9,616.9999999999997,2opt,improve
297,20,8824.300000000007,9,616.9999999999997,move,improve
298,20,7953.600000000002,9,616.9999999999997,move,improve
299,20,7953.600000000002,9,616.9999999999997,move,improve
300,20,8066.5,9,616.9999999999997,2opt,acceptBad
301,20,9445.399999999998,9,616.9999999999997,2opt,acceptBad
302,20,8615.199999999999,9,616.9999999999997,2opt,improve
303,20,8981.899999999998,9,616.9999999999997,swap,acceptBad
304,20,9259.900000000001,9,616.9999999999997,2opt,acceptBad
305,20,9273.200000000004,9,616.9999999999997,swap,acceptBad
306,20,8746.499999999998,9,616.9999999999997,2opt,improve
307,20,8459.399999999994,9,616.9999999999997,move,improve
308,20,7712.199999999995,9,616.9999999999997,2opt,improve
309,20,7663.999999999995,9,616.9999999999997,swap,improve
310,19,5315.799999999997,9,616.9999999999997,2opt,improve
311,19,3840.6000000000004,9,616.9999999999997,move,improve
312,19,3648.599999999999,9,616.9999999999997,move,improve
313,19,3939.4000000000005,9,616.9999999999997,2opt,acceptBad
314,19,3804.8,9,616.9999999999997,move,improve
315,19,3804.8,9,616.9999999999997,move,improve
316,19,3636.5999999999985,9,616.9999999999997,move,improve
317,19,3517.3999999999987,9,616.9999999999997,2opt,improve
318,19,3539.199999999998,9,616.9999999999997,swap,acceptBad
319,19,3539.199999999998,9,616.9999999999997,move,improve
320,19,3663.5999999999976,9,616.9999999999997,swap,acceptBad
321,19,3481.399999999998,9,616.9999999999997,move,improve
322,19,3481.399999999998,9,616.9999999999997,move,improve
323,19,4169.799999999997,9,616.9999999999997,2opt,acceptBad
324,19,4169.799999999997,9,616.9999999999997,move,improve
325,19,3811.799999999999,9,616.9999999999997,swap,improve
326,19,3733.3999999999987,9,616.9999999999997,swap,improve
327,19,4014.599999999998,9,616.9999999999997,swap,acceptBad
328,19,3785.399999999999,9,616.9999999999997,move,improve
329,19,3785.399999999999,9,616.9999999999997,2opt,improve
330,19,6205.999999999998,9,616.9999999999997,swap,acceptBad
331,19,6403.999999999996,9,616.9999999999997,swap,acceptBad
332,19,6274.399999999996,9,616.9999999999997,move,improve
333,19,5287.199999999996,9,616.9999999999997,move,improve
334,19,5206.799999999997,9,616.9999999999997,2opt,improve
335,19,4822.799999999997,9,616.9999999999997,move,improve
336,19,4822.799999999997,9,616.9999999999997,move,improve
337,19,4822.799999999997,9,616.9999999999997,2opt,improve
338,19,4892.999999999998,9,616.9999999999997,swap,acceptBad
339,19,4927.999999999997,9,616.9999999999997,swap,acceptBad
340,19,5706.599999999996,9,616.9999999999997,2opt,acceptBad
341,19,4881.399999999998,9,616.9999999999997,move,improve
342,19,5253.5999999999985,9,616.9999999999997,swap,acceptBad
343,19,4181.999999999999,9,616.9999999999997,move,improve
344,19,4538.4,9,616.9999999999997,2opt,acceptBad
345,19,4586.000000000001,9,616.9999999999997,swap,acceptBad
346,19,4586.000000000001,9,616.9999999999997,move,improve
347,19,3959.200000000002,9,616.9999999999997,move,improve
348,19,3998.2000000000003,9,616.9999999999997,2opt,acceptBad
349,19,3998.2000000000003,9,616.9999999999997,move,improve
350,19,3998.2000000000003,9,616.9999999999997,move,improve
351,19,3803.5999999999995,9,616.9999999999997,move,improve
352,19,3963.199999999999,9,616.9999999999997,swap,acceptBad
353,19,3943.3999999999987,9,616.9999999999997,2opt,improve
354,19,4030.1999999999994,9,616.9999999999997,swap,acceptBad
355,19,4065.9999999999995,9,616.9999999999997,swap,acceptBad
356,20,5781.499999999997,9,616.9999999999997,2opt,acceptBad
357,20,5391.599999999998,9,616.9999999999997,swap,improve
358,20,6177.799999999995,9,616.9999999999997,2opt,acceptBad
359,20,6646.799999999997,9,616.9999999999997,2opt,acceptBad
360,20,6049.299999999998,9,616.9999999999997,move,improve
361,20,6052.8,9,616.9999999999997,2opt,acceptBad
362,20,5171.400000000001,9,616.9999999999997,move,improve
363,20,6137.700000000001,9,616.9999999999997,swap,acceptBad
364,20,5940.700000000001,9,616.9999999999997,swap,improve
365,20,5909.9,9,616.9999999999997,2opt,improve
366,20,7358.999999999999,9,616.9999999999997,2opt,acceptBad
367,20,8400.199999999995,9,616.9999999999997,2opt,acceptBad
368,20,7266.3,9,616.9999999999997,move,improve
369,20,7222.499999999999,9,616.9999999999997,2opt,improve
370,20,6052.500000000002,9,616.9999999999997,move,improve
371,20,6359.7,9,616.9999999999997,2opt,acceptBad
372,20,5752.500000000002,9,616.9999999999997,2opt,improve
373,20,5696.599999999998,9,616.9999999999997,2opt,improve
374,20,5866.700000000003,9,616.9999999999997,2opt,acceptBad
375,20,5690.900000000003,9,616.9999999999997,2opt,improve
376,20,5911.400000000003,9,616.9999999999997,2opt,acceptBad
377,20,5858.400000000004,9,616.9999999999997,swap,improve
378,20,5631.900000000004,9,616.9999999999997,2opt,improve
379,20,5618.800000000002,9,616.9999999999997,2opt,improve
380,20,5107.700000000002,9,616.9999999999997,move,improve
381,20,4266.300000000001,9,616.9999999999997,move,improve
382,20,4074.0999999999995,9,616.9999999999997,swap,improve
383,20,4071.999999999999,9,616.9999999999997,2opt,improve
384,20,4660.799999999999,9,616.9999999999997,swap,acceptBad
385,20,4207.699999999999,9,616.9999999999997,move,improve
386,20,4977.9,9,616.9999999999997,swap,acceptBad
387,20,6384.499999999999,9,616.9999999999997,2opt,acceptBad
388,20,7974.2999999999965,9,616.9999999999997,2opt,acceptBad
389,20,7938.599999999999,9,616.9999999999997,move,improve
390,20,7934.699999999998,9,616.9999999999997,2opt,improve
391,20,8170.1,9,616.9999999999997,swap,acceptBad
392,20,8159.1,9,616.9999999999997,swap,improve
393,20,8764.200000000004,9,616.9999999999997,2opt,acceptBad
394,20,8852.800000000007,9,616.9999999999997,swap,acceptBad
395,20,7580.6,9,616.9999999999997,move,improve
396,20,7311.8,9,616.9999999999997,swap,improve
397,20,7285.999999999997,9,616.9999999999997,2opt,improve
398,20,7712.499999999997,9,616.9999999999997,2opt,acceptBad
399,20,7693.999999999999,9,616.9999999999997,swap,improve
400,20,8446.900000000001,9,616.9999999999997,2opt,acceptBad
401,20,9158.300000000001,9,616.9999999999997,2opt,acceptBad
402,20,8473.300000000005,9,616.9999999999997,move,improve
403,20,6477.200000000002,9,616.9999999999997,move,improve
404,20,5574.000000000001,9,616.9999999999997,2opt,improve
405,20,4404.400000000002,9,616.9999999999997,move,improve
406,20,6301.000000000003,9,616.9999999999997,2opt,acceptBad
407,20,6184.700000000002,9,616.9999999999997,swap,improve
408,20,5859.7,9,616.9999999999997,move,improve
409,20,4951.100000000001,9,616.9999999999997,move,improve
410,20,4939.6,9,616.9999999999997,swap,improve
411,20,4576.700000000001,9,616.9999999999997,swap,improve
412,20,4599.2,9,616.9999999999997,move,acceptBad
413,20,4599.2,9,616.9999999999997,move,improve
414,20,4596.7,9,616.9999999999997,swap,improve
415,20,4593.999999999999,9,616.9999999999997,move,improve
416,20,4224.000000000001,9,616.9999999999997,move,improve
417,20,4992.200000000002,9,616.9999999999997,2opt,acceptBad
418,20,4992.200000000002,9,616.9999999999997,move,improve
419,20,4824.999999999999,9,616.9999999999997,move,improve
420,20,5007.9,9,616.9999999999997,swap,acceptBad
421,20,4926.099999999999,9,616.9999999999997,2opt,improve
422,20,3839.9000000000015,9,616.9999999999997,move,improve
423,20,3972.2000000000016,9,616.9999999999997,swap,acceptBad
424,20,6174.2,9,616.9999999999997,swap,acceptBad
425,20,5212.9,9,616.9999999999997,move,improve
426,20,5395.799999999999,9,616.9999999999997,2opt,acceptBad
427,20,5287.1,9,616.9999999999997,swap,improve
428,20,5809.0999999999985,9,616.9999999999997,2opt,acceptBad
429,20,6966.999999999999,9,616.9999999999997,swap,acceptBad
430,20,6879.600000000002,9,616.9999999999997,swap,improve
431,20,7475.099999999999,9,616.9999999999997,2opt,acceptBad
432,20,6402.299999999997,9,616.9999999999997,move,improve
433,20,5377.399999999998,9,616.9999999999997,move,improve
434,20,5377.399999999998,9,616.9999999999997,2opt,notBad
435,20,6321.399999999998,9,616.9999999999997,swap,acceptBad
436,20,6831.599999999997,9,616.9999999999997,swap,acceptBad
437,20,6831.599999999997,9,616.9999999999997,2opt,notBad
438,20,6821.499999999998,9,616.9999999999997,2opt,improve
439,20,8259.300000000001,9,616.9999999999997,2opt,acceptBad
440,20,7130.300000000004,9,616.9999999999997,move,improve
441,20,6511.400000000003,9,616.9999999999997,move,improve
442,20,7592.499999999999,9,616.9999999999997,swap,acceptBad
443,20,6867.999999999997,9,616.9999999999997,move,improve
444,20,6883.699999999999,9,616.9999999999997,2opt,acceptBad
445,20,6883.699999999999,9,616.9999999999997,2opt,improve
446,20,7722.000000000001,9,616.9999999999997,2opt,acceptBad
447,20,7436.900000000001,9,616.9999999999997,move,improve
448,20,7662.300000000001,9,616.9999999999997,2opt,acceptBad
449,20,7737.5,9,616.9999999999997,swap,acceptBad
450,20,7836.7,9,616.9999999999997,swap,acceptBad
451,20,7836.7,9,616.9999999999997,move,improve
452,20,7883.2,9,616.9999999999997,swap,acceptBad
453,20,6993.2,9,616.9999999999997,move,improve
454,20,7867.500000000001,9,616.9999999999997,swap,acceptBad
455,20,7352.900000000001,9,616.9999999999997,move,improve
456,20,7352.900000000001,9,616.9999999999997,move,improve
457,20,7195.500000000001,9,616.9999999999997,move,improve
458,20,7411.4000000000015,9,616.9999999999997,swap,acceptBad
459,20,7917.6,9,616.9999999999997,2opt,acceptBad
460,20,8499.700000000003,9,616.9999999999997,swap,acceptBad
461,20,9127.500000000002,9,616.9999999999997,2opt,acceptBad
462,20,9127.500000000002,9,616.9999999999997,2opt,improve
463,20,9245.3,9,616.9999999999997,swap,acceptBad
464,20,9239.9,9,616.9999999999997,swap,improve
465,20,8430.700000000003,9,616.9999999999997,2opt,improve
466,20,8723.400000000003,9,616.9999999999997,swap,acceptBad
467,20,9093.699999999999,9,616.9999999999997,swap,acceptBad
468,20,9069.499999999996,9,616.9999999999997,swap,improve
469,20,8923.8,9,616.9999999999997,swap,improve
470,20,9128.699999999997,9,616.9999999999997,swap,acceptBad
471,20,8429.9,9,616.9999999999997,move,improve
472,20,7893.1,9,616.9999999999997,move,improve
473,20,7055.200000000001,9,616.9999999999997,move,improve
474,20,6967.200000000001,9,616.9999999999997,move,improve
475,20,8126.999999999997,9,616.9999999999997,2opt,acceptBad
476,20,8394.199999999995,9,616.9999999999997,swap,acceptBad
477,20,8359.699999999993,9,616.9999999999997,swap,improve
478,20,8186.199999999996,9,616.9999999999997,2opt,improve
479,20,7823.999999999996,9,616.9999999999997,move,improve
480,20,7465.199999999997,9,616.9999999999997,2opt,improve
481,20,7465.199999999997,9,616.9999999999997,move,improve
482,20,8353.3,9,616.9999999999997,swap,acceptBad
483,20,7507.399999999998,9,616.9999999999997,swap,improve
