i,vehi,obj,vehiBest,objBest,loFunc,note
199,18,6461.640000000001,12,800.05,2opt,acceptBad
200,18,6479.839999999998,12,800.05,2opt,acceptBad
201,18,5248.160000000001,12,800.05,move,improve
202,18,5248.160000000001,12,800.05,move,improve
203,19,6264.380000000004,12,800.05,2opt,acceptBad
204,19,6443.6900000000005,12,800.05,2opt,acceptBad
205,19,6443.6900000000005,12,800.05,move,improve
206,19,6443.6900000000005,12,800.05,move,improve
207,19,5656.9400000000005,12,800.05,move,improve
208,19,4986.639999999999,12,800.05,move,improve
209,19,5093.949999999997,12,800.05,2opt,acceptBad
210,19,5493.980000000001,12,800.05,2opt,acceptBad
211,19,5452.07,12,800.05,swap,improve
212,19,6411.420000000001,12,800.05,swap,acceptBad
213,19,5092.34,12,800.05,move,improve
214,19,5551.889999999998,12,800.05,2opt,acceptBad
215,19,4644.7999999999965,12,800.05,move,improve
216,19,4644.7999999999965,12,800.05,move,improve
217,19,4452.559999999999,12,800.05,2opt,improve
218,19,4803.919999999997,12,800.05,swap,acceptBad
219,19,5741.749999999997,12,800.05,2opt,acceptBad
220,19,7344.209999999999,12,800.05,swap,acceptBad
221,19,6002.939999999998,12,800.05,move,improve
222,19,6698.319999999998,12,800.05,2opt,acceptBad
223,19,6488.609999999999,12,800.05,move,improve
224,19,6446.160000000001,12,800.05,2opt,improve
225,19,7159.369999999999,12,800.05,2opt,acceptBad
226,19,5977.9800000000005,12,800.05,move,improve
227,19,5854.8600000000015,12,800.05,swap,improve
228,19,4893.299999999999,12,800.05,move,improve
229,19,5380.590000000004,12,800.05,swap,acceptBad
230,19,5541.610000000004,12,800.05,swap,acceptBad
231,19,5031.730000000002,12,800.05,move,improve
232,19,5031.730000000002,12,800.05,move,improve
233,19,4631.08,12,800.05,move,improve
234,19,4631.08,12,800.05,move,improve
235,19,4601.819999999999,12,800.05,swap,improve
236,19,4495.369999999999,12,800.05,move,improve
237,19,4849.350000000002,12,800.05,swap,acceptBad
238,19,4849.180000000004,12,800.05,2opt,improve
239,19,4831.070000000002,12,800.05,swap,improve
240,19,4831.070000000002,12,800.05,move,improve
241,19,4211.830000000002,12,800.05,move,improve
242,19,4211.830000000002,12,800.05,move,improve
243,19,4104.05,12,800.05,swap,improve
244,19,3661.850000000001,12,800.05,move,improve
245,19,3141.310000000001,12,800.05,move,improve
246,19,4645.350000000005,12,800.05,swap,acceptBad
247,19,3571.470000000001,12,800.05,move,improve
248,19,3571.470000000001,12,800.05,2opt,improve
249,19,4457.7900000000045,12,800.05,swap,acceptBad
250,19,4743.9200000000055,12,800.05,swap,acceptBad
251,19,4617.920000000006,12,800.05,swap,improve
252,19,4423.090000000001,12,800.05,move,improve
253,18,3463.6299999999997,12,800.05,move,improve
254,18,3064.629999999999,12,800.05,move,improve
255,18,3036.2900000000004,12,800.05,swap,improve
256,18,3280.9499999999994,12,800.05,swap,acceptBad
257,18,2990.670000000001,12,800.05,swap,improve
258,18,2870.869999999999,12,800.05,swap,improve
259,18,2870.869999999999,12,800.05,move,improve
260,18,2844.7900000000004,12,800.05,swap,improve
261,18,2577.490000000001,12,800.05,move,improve
262,18,2577.21,12,800.05,2opt,improve
263,18,2680.51,12,800.05,2opt,acceptBad
264,18,2737.71,12,800.05,swap,acceptBad
265,18,2739.3100000000018,12,800.05,2opt,acceptBad
266,18,2727.250000000001,12,800.05,swap,improve
267,18,2728.0800000000004,12,800.05,2opt,acceptBad
268,18,4638.970000000001,12,800.05,swap,acceptBad
269,18,4477.9299999999985,12,800.05,2opt,improve
270,18,4725.769999999999,12,800.05,2opt,acceptBad
271,18,4133.98,12,800.05,move,improve
272,18,4455.459999999998,12,800.05,swap,acceptBad
273,18,5223.789999999997,12,800.05,2opt,acceptBad
274,18,5228.009999999999,12,800.05,2opt,acceptBad
275,18,4321.32,12,800.05,swap,improve
276,18,5228.009999999999,12,800.05,2opt,acceptBad
277,18,5316.55,12,800.05,2opt,acceptBad
278,18,6543.06,12,800.05,2opt,acceptBad
279,18,6575.680000000002,12,800.05,swap,acceptBad
280,17,5063.380000000002,12,800.05,2opt,improve
281,17,4082.21,12,800.05,swap,improve
282,17,4105.500000000001,12,800.05,2opt,acceptBad
283,17,4020.4500000000007,12,800.05,swap,improve
284,17,4014.8599999999997,12,800.05,2opt,improve
285,17,4013.879999999999,12,800.05,swap,improve
286,17,4198.9400000000005,12,800.05,swap,acceptBad
287,18,5936.379999999998,12,800.05,2opt,acceptBad
288,18,6022.920000000004,12,800.05,2opt,acceptBad
289,18,6082.280000000004,12,800.05,swap,acceptBad
290,18,6333.599999999999,12,800.05,2opt,acceptBad
291,18,6335.44,12,800.05,swap,acceptBad
292,17,3884.4799999999977,12,800.05,move,improve
293,17,3813.8499999999976,12,800.05,2opt,improve
294,17,3531.259999999997,12,800.05,move,improve
295,17,3691.599999999997,12,800.05,2opt,acceptBad
296,17,3691.599999999997,12,800.05,2opt,improve
297,17,3691.599999999997,12,800.05,2opt,improve
298,17,4040.09,12,800.05,2opt,acceptBad
299,17,3392.469999999996,12,800.05,move,improve
300,16,2476.7299999999977,12,800.05,move,improve
301,16,2858.679999999997,12,800.05,swap,acceptBad
302,16,2858.679999999997,12,800.05,2opt,improve
303,16,3090.5399999999995,12,800.05,2opt,acceptBad
304,16,2665.6199999999967,12,800.05,2opt,improve
305,16,2665.6199999999967,12,800.05,move,improve
306,16,2665.9699999999966,12,800.05,2opt,acceptBad
307,16,2274.0499999999993,12,800.05,swap,improve
308,16,2078.0500000000006,12,800.05,move,improve
309,16,2078.0500000000006,12,800.05,move,improve
310,16,2074.1600000000008,12,800.05,move,improve
311,16,2074.1600000000008,12,800.05,move,improve
312,16,2041.53,12,800.05,swap,improve
313,16,2041.53,12,800.05,move,improve
314,16,2164.3,12,800.05,swap,acceptBad
315,16,2036.9499999999996,12,800.05,2opt,improve
316,16,2119.7599999999993,12,800.05,swap,acceptBad
317,16,2580.95,12,800.05,swap,acceptBad
318,16,2580.0699999999997,12,800.05,move,improve
319,16,1957.2299999999993,12,800.05,move,improve
320,16,1997.7699999999998,12,800.05,swap,acceptBad
321,16,1997.7699999999998,12,800.05,move,improve
322,16,2143.289999999999,12,800.05,swap,acceptBad
323,16,2080.960000000001,12,800.05,swap,improve
324,16,2080.960000000001,12,800.05,move,improve
325,16,2072.6700000000023,12,800.05,2opt,improve
326,16,2072.6700000000023,12,800.05,move,improve
327,16,2317.3700000000013,12,800.05,swap,acceptBad
328,16,2572.2800000000016,12,800.05,swap,acceptBad
329,16,2572.2800000000016,12,800.05,move,improve
330,16,2616.5200000000004,12,800.05,2opt,acceptBad
331,16,3102.180000000001,12,800.05,2opt,acceptBad
332,16,3123.3700000000013,12,800.05,swap,acceptBad
333,16,3121.3900000000012,12,800.05,swap,improve
334,16,3082.25,12,800.05,move,improve
335,16,3069.15,12,800.05,swap,improve
336,16,2239.9300000000003,12,800.05,move,improve
337,16,2205.68,12,800.05,swap,improve
338,16,2364.4899999999993,12,800.05,swap,acceptBad
339,16,2364.4899999999993,12,800.05,move,improve
340,16,2364.4899999999993,12,800.05,move,improve
341,16,2474.18,12,800.05,2opt,acceptBad
342,16,2474.18,12,800.05,move,improve
343,16,2632.3900000000003,12,800.05,2opt,acceptBad
344,16,2674.1600000000008,12,800.05,2opt,acceptBad
345,16,2135.9000000000005,12,800.05,move,improve
346,16,2308.710000000001,12,800.05,2opt,acceptBad
347,16,2456.1499999999996,12,800.05,swap,acceptBad
348,16,2392.83,12,800.05,2opt,improve
349,16,2616.9200000000005,12,800.05,swap,acceptBad
350,16,3265.129999999999,12,800.05,swap,acceptBad
351,16,3100.719999999999,12,800.05,swap,improve
352,16,3100.719999999999,12,800.05,move,improve
353,17,4831.17,12,800.05,2opt,acceptBad
354,17,4831.17,12,800.05,move,improve
355,17,4840.94,12,800.05,2opt,acceptBad
356,17,4744.9400000000005,12,800.05,2opt,improve
357,17,4245.369999999998,12,800.05,2opt,improve
358,17,4167.609999999999,12,800.05,swap,improve
359,17,4167.609999999999,12,800.05,move,improve
360,17,4282.769999999999,12,800.05,swap,acceptBad
361,17,4374.149999999999,12,800.05,2opt,acceptBad
362,17,4377.600000000003,12,800.05,2opt,acceptBad
363,17,4710.410000000001,12,800.05,2opt,acceptBad
364,17,4764.79,12,800.05,swap,acceptBad
365,17,4677.970000000001,12,800.05,2opt,improve
366,17,4669.140000000001,12,800.05,move,improve
367,17,4608.870000000001,12,800.05,move,improve
368,17,4421.360000000001,12,800.05,move,improve
369,17,4420.59,12,800.05,swap,improve
370,17,4102.7,12,800.05,move,improve
371,17,4093.7199999999993,12,800.05,swap,improve
372,17,3593.8499999999995,12,800.05,move,improve
373,17,3593.8499999999995,12,800.05,2opt,improve
374,17,3590.669999999998,12,800.05,2opt,improve
375,17,3590.669999999998,12,800.05,move,improve
376,17,3647.069999999998,12,800.05,swap,acceptBad
377,17,4239.379999999999,12,800.05,2opt,acceptBad
378,17,3615.8599999999983,12,800.05,move,improve
379,17,3722.06,12,800.05,swap,acceptBad
380,17,3722.06,12,800.05,move,improve
381,17,3666.22,12,800.05,move,improve
382,17,3685.9899999999993,12,800.05,move,acceptBad
383,17,3685.9899999999993,12,800.05,move,improve
384,17,3654.5600000000004,12,800.05,swap,improve
385,17,3646.250000000001,12,800.05,2opt,improve
386,17,2883.4900000000016,12,800.05,2opt,improve
387,17,2862.140000000001,12,800.05,move,improve
388,17,3293.96,12,800.05,2opt,acceptBad
389,17,3372.5499999999997,12,800.05,move,acceptBad
390,17,3337.139999999998,12,800.05,2opt,improve
391,17,3471.2799999999997,12,800.05,swap,acceptBad
392,17,3471.2799999999997,12,800.05,2opt,improve
393,17,3469.5599999999986,12,800.05,swap,improve
394,17,3469.8099999999986,12,800.05,swap,acceptBad
395,17,2899.0299999999997,12,800.05,2opt,improve
396,17,2613.789999999999,12,800.05,move,improve
397,17,2587.23,12,800.05,swap,improve
398,17,2649.5300000000007,12,800.05,swap,acceptBad
399,17,2714.7100000000005,12,800.05,swap,acceptBad
400,17,3365.9600000000005,12,800.05,2opt,acceptBad
401,17,3366.180000000001,12,800.05,swap,acceptBad
402,17,3402.1400000000003,12,800.05,2opt,acceptBad
403,17,3405.5900000000006,12,800.05,swap,acceptBad
404,17,3405.5900000000006,12,800.05,2opt,improve
405,17,3622.2700000000013,12,800.05,2opt,acceptBad
406,17,3080.440000000002,12,800.05,move,improve
407,17,3196.8700000000026,12,800.05,2opt,acceptBad
408,17,3290.9000000000015,12,800.05,swap,acceptBad
409,17,3312.3600000000015,12,800.05,2opt,acceptBad
410,17,3312.3600000000015,12,800.05,2opt,improve
411,17,3312.1800000000017,12,800.05,2opt,improve
412,17,3399.1500000000015,12,800.05,swap,acceptBad
413,17,2825.0200000000004,12,800.05,2opt,improve
414,17,2771.6499999999996,12,800.05,swap,improve
415,17,2773.8800000000006,12,800.05,2opt,acceptBad
416,17,2829.8100000000004,12,800.05,swap,acceptBad
417,17,2829.8100000000004,12,800.05,move,improve
418,17,2737.6600000000003,12,800.05,swap,improve
419,17,2676.7,12,800.05,move,improve
420,17,2906.239999999999,12,800.05,2opt,acceptBad
421,17,3369.4599999999996,12,800.05,swap,acceptBad
422,17,3617.9699999999984,12,800.05,2opt,acceptBad
423,17,3948.3499999999995,12,800.05,2opt,acceptBad
424,17,4083.0400000000013,12,800.05,swap,acceptBad
425,17,4083.0400000000013,12,800.05,move,improve
426,17,3630.419999999999,12,800.05,move,improve
427,17,3062.269999999998,12,800.05,swap,improve
428,17,3054.839999999998,12,800.05,swap,improve
429,17,2863.5699999999983,12,800.05,move,improve
430,17,2738.6099999999983,12,800.05,move,improve
431,17,2686.8299999999995,12,800.05,2opt,improve
432,17,3378.9399999999996,12,800.05,2opt,acceptBad
433,18,4337.720000000001,12,800.05,2opt,acceptBad
434,18,3945.760000000001,12,800.05,move,improve
435,18,3947.6300000000015,12,800.05,2opt,acceptBad
436,18,3947.6300000000015,12,800.05,move,improve
437,18,4069.510000000001,12,800.05,swap,acceptBad
438,19,5625.200000000001,12,800.05,2opt,acceptBad
439,19,5582.040000000003,12,800.05,move,improve
440,20,7803.380000000004,12,800.05,2opt,acceptBad
441,20,7758.920000000004,12,800.05,move,improve
442,20,7752.880000000005,12,800.05,swap,improve
443,20,7938.830000000002,12,800.05,swap,acceptBad
444,20,7938.830000000002,12,800.05,move,improve
445,21,8945.080000000002,12,800.05,2opt,acceptBad
446,21,8944.869999999997,12,800.05,2opt,improve
447,21,8823.44,12,800.05,2opt,improve
448,21,8724.89,12,800.05,2opt,improve
449,21,8424.679999999997,12,800.05,move,improve
450,21,7387.529999999994,12,800.05,move,improve
451,21,8070.619999999999,12,800.05,2opt,acceptBad
452,21,6851.119999999996,12,800.05,move,improve
453,21,7204.059999999996,12,800.05,2opt,acceptBad
454,21,6398.919999999998,12,800.05,move,improve
455,21,6398.919999999998,12,800.05,2opt,improve
456,21,6648.319999999999,12,800.05,2opt,acceptBad
457,21,7188.159999999996,12,800.05,swap,acceptBad
458,21,7188.159999999996,12,800.05,swap,improve
459,21,7361.769999999997,12,800.05,swap,acceptBad
460,21,7360.229999999994,12,800.05,2opt,improve
461,21,7360.229999999994,12,800.05,move,improve
462,21,7935.519999999999,12,800.05,swap,acceptBad
463,21,7619.219999999997,12,800.05,move,improve
464,21,7434.809999999996,12,800.05,swap,improve
465,21,7259.3799999999965,12,800.05,move,improve
466,21,7423.339999999997,12,800.05,swap,acceptBad
467,21,7438.3600000000015,12,800.05,swap,acceptBad
468,21,7338.040000000001,12,800.05,2opt,improve
469,21,7358.730000000001,12,800.05,2opt,acceptBad
470,21,7317.66,12,800.05,swap,improve
471,21,7317.66,12,800.05,2opt,notBad
472,20,6604.510000000002,12,800.05,2opt,improve
473,20,6710.799999999998,12,800.05,2opt,acceptBad
474,20,7249.339999999998,12,800.05,2opt,acceptBad
475,20,6856.069999999997,12,800.05,swap,improve
476,20,6855.479999999998,12,800.05,2opt,improve
477,20,7088.009999999997,12,800.05,swap,acceptBad
478,20,6861.279999999998,12,800.05,move,improve
479,20,6982.599999999997,12,800.05,2opt,acceptBad
480,20,6785.839999999998,12,800.05,swap,improve
481,20,7740.089999999999,12,800.05,2opt,acceptBad
482,20,7860.170000000002,12,800.05,2opt,acceptBad
483,20,7921.83,12,800.05,swap,acceptBad
484,20,8908.459999999997,12,800.05,2opt,acceptBad
485,20,7816.299999999995,12,800.05,move,improve
486,20,8217.419999999998,12,800.05,2opt,acceptBad
487,20,9456.21,12,800.05,swap,acceptBad
488,20,9308.730000000003,12,800.05,swap,improve
489,19,8234.51,12,800.05,2opt,improve
490,18,6986.290000000002,12,800.05,move,improve
491,18,6521.430000000002,12,800.05,swap,improve
492,18,6533.390000000004,12,800.05,swap,acceptBad
493,18,6663.090000000001,12,800.05,2opt,acceptBad
494,18,5759.94,12,800.05,move,improve
495,18,6400.490000000001,12,800.05,2opt,acceptBad
496,18,6404.100000000001,12,800.05,2opt,acceptBad
497,18,6397.960000000002,12,800.05,2opt,improve
498,18,6673.8099999999995,12,800.05,swap,acceptBad
499,18,6761.909999999995,12,800.05,2opt,acceptBad
500,18,6486.059999999996,12,800.05,swap,improve
501,18,6485.349999999996,12,800.05,2opt,improve
502,18,6659.689999999999,12,800.05,2opt,acceptBad
503,18,6070.269999999998,12,800.05,move,improve
504,18,6071.589999999997,12,800.05,swap,acceptBad
505,18,6341.270000000001,12,800.05,swap,acceptBad
506,18,6356.91,12,800.05,swap,acceptBad
507,18,6645.969999999998,12,800.05,2opt,acceptBad
508,18,6682.68,12,800.05,2opt,acceptBad
509,18,6945.31,12,800.05,swap,acceptBad
510,18,6867.090000000002,12,800.05,swap,improve
511,18,6469.280000000001,12,800.05,move,improve
512,18,6237.329999999999,12,800.05,swap,improve
513,18,5890.379999999999,12,800.05,move,improve
514,18,5890.379999999999,12,800.05,move,improve
515,18,5800.339999999997,12,800.05,2opt,improve
516,18,5695.829999999999,12,800.05,move,improve
517,18,5695.829999999999,12,800.05,move,improve
518,18,5695.829999999999,12,800.05,move,improve
519,18,5821.759999999997,12,800.05,swap,acceptBad
520,18,5491.529999999995,12,800.05,move,improve
521,18,5499.639999999998,12,800.05,swap,acceptBad
522,18,5167.049999999998,12,800.05,move,improve
523,18,5088.809999999998,12,800.05,swap,improve
524,18,5621.789999999999,12,800.05,2opt,acceptBad
525,19,7923.540000000004,12,800.05,2opt,acceptBad
526,19,6309.089999999998,12,800.05,2opt,improve
527,19,6206.039999999996,12,800.05,swap,improve
528,19,6409.649999999997,12,800.05,swap,acceptBad
529,19,6499.499999999996,12,800.05,2opt,acceptBad
530,19,6901.660000000001,12,800.05,swap,acceptBad
531,19,6736.7300000000005,12,800.05,swap,improve
532,19,6737.35,12,800.05,swap,acceptBad
533,19,6736.250000000001,12,800.05,2opt,improve
534,19,6686.220000000002,12,800.05,move,improve
535,19,6293.85,12,800.05,move,improve
536,19,6289.27,12,800.05,swap,improve
537,19,6108.689999999999,12,800.05,2opt,improve
538,19,6108.689999999999,12,800.05,move,improve
539,19,6106.899999999999,12,800.05,2opt,improve
540,19,6108.469999999998,12,800.05,2opt,acceptBad
541,19,6108.469999999998,12,800.05,move,improve
542,19,5866.899999999997,12,800.05,move,improve
543,19,5485.860000000001,12,800.05,swap,improve
544,19,5485.860000000001,12,800.05,move,improve
545,19,5209.16,12,800.05,move,improve
546,19,4872.850000000001,12,800.05,move,improve
547,19,4732.999999999999,12,800.05,2opt,improve
548,19,4649.5700000000015,12,800.05,move,improve
549,19,3699.470000000001,12,800.05,move,improve
550,19,3795.9400000000014,12,800.05,2opt,acceptBad
551,19,2979.440000000001,12,800.05,move,improve
552,19,2745.0600000000004,12,800.05,move,improve
553,19,3308.2899999999995,12,800.05,2opt,acceptBad
554,18,2546.14,12,800.05,move,improve
555,18,2546.14,12,800.05,move,improve
556,18,3174.4499999999985,12,800.05,swap,acceptBad
