i,vehi,obj,vehiBest,objBest,loFunc,note
118,19,58816.09999999999,19,58768.299999999996,swap,improve
119,19,58814.99999999999,19,58768.299999999996,swap,improve
120,20,58576.299999999996,20,58576.299999999996,move,newBest
121,20,58576.299999999996,20,58576.299999999996,move,improve
122,20,58711.700000000004,20,58576.299999999996,swap,acceptBad
123,20,58941.80000000001,20,58576.299999999996,2opt,acceptBad
124,20,58926.20000000001,20,58576.299999999996,swap,improve
125,20,58927.5,20,58576.299999999996,swap,acceptBad
126,20,58682.50000000001,20,58576.299999999996,move,improve
127,20,63309.3,20,58576.299999999996,swap,acceptBad
128,20,63093.299999999996,20,58576.299999999996,move,improve
129,20,63093.29999999999,20,58576.299999999996,2opt,improve
130,20,61340.89999999999,20,58576.299999999996,move,improve
131,20,61364.5,20,58576.299999999996,2opt,acceptBad
132,20,61197.299999999996,20,58576.299999999996,move,improve
133,20,61359.6,20,58576.299999999996,2opt,acceptBad
134,20,61211.3,20,58576.299999999996,move,improve
135,20,52283.7,20,52283.7,move,newBest
136,20,52283.7,20,52283.7,move,improve
137,20,52285.49999999999,20,52283.7,2opt,acceptBad
138,21,51171.69999999999,21,51171.69999999999,move,newBest
139,21,51154.89999999999,21,51154.89999999999,move,newBest
140,21,66741.89999999998,21,51154.89999999999,swap,acceptBad
141,21,66723.59999999999,21,51154.89999999999,2opt,improve
142,21,65850.2,21,51154.89999999999,2opt,improve
143,21,65850.2,21,51154.89999999999,move,improve
144,21,65848.2,21,51154.89999999999,swap,improve
145,21,65831.79999999999,21,51154.89999999999,swap,improve
146,21,74111.79999999999,21,51154.89999999999,swap,acceptBad
147,21,74133.0,21,51154.89999999999,swap,acceptBad
148,20,74005.79999999999,20,74005.79999999999,move,newBest
149,20,65958.4,20,65958.4,2opt,newBest
150,20,71556.69999999998,20,65958.4,swap,acceptBad
151,20,72693.69999999998,20,65958.4,2opt,acceptBad
152,20,64644.700000000004,20,64644.700000000004,move,newBest
153,20,64233.8,20,64233.8,move,newBest
154,20,64280.3,20,64233.8,swap,acceptBad
155,20,62671.2,20,62671.2,move,newBest
156,20,62604.4,20,62604.4,swap,newBest
157,20,62849.4,20,62604.4,swap,acceptBad
158,19,62827.0,19,62827.0,2opt,newBest
159,19,65243.799999999996,19,62827.0,2opt,acceptBad
160,19,64011.0,19,62827.0,move,improve
161,19,64011.0,19,62827.0,move,improve
162,19,64025.0,19,62827.0,2opt,acceptBad
163,18,63987.700000000004,18,63987.700000000004,move,newBest
164,19,63913.5,19,63913.5,2opt,newBest
165,20,61440.3,20,61440.3,2opt,newBest
166,20,61440.3,20,61440.3,swap,improve
167,20,61430.7,20,61430.7,swap,newBest
168,20,61519.5,20,61430.7,2opt,acceptBad
169,19,61487.39999999999,19,61487.39999999999,2opt,newBest
170,19,61542.999999999985,19,61487.39999999999,swap,acceptBad
171,19,61028.19999999999,19,61028.19999999999,swap,newBest
172,19,61059.00000000001,19,61028.19999999999,2opt,acceptBad
173,19,57154.6,19,57154.6,move,newBest
174,19,57154.59999999999,19,57154.59999999999,move,newBest
175,19,61710.1,19,57154.59999999999,swap,acceptBad
176,19,59130.100000000006,19,57154.59999999999,move,improve
177,19,62648.49999999999,19,57154.59999999999,2opt,acceptBad
178,19,62442.2,19,57154.59999999999,2opt,improve
179,19,62442.2,19,57154.59999999999,2opt,improve
180,19,67594.19999999998,19,57154.59999999999,2opt,acceptBad
181,19,67508.59999999999,19,57154.59999999999,swap,improve
182,19,67508.59999999999,19,57154.59999999999,move,improve
183,19,67774.69999999998,19,57154.59999999999,2opt,acceptBad
184,18,69133.39999999998,19,57154.59999999999,2opt,acceptBad
185,18,69133.39999999998,18,69133.39999999998,2opt,newBest
186,18,68943.99999999997,18,68943.99999999997,move,newBest
187,18,69032.7,18,68943.99999999997,2opt,acceptBad
188,18,69062.8,18,68943.99999999997,swap,acceptBad
189,17,71489.5,18,68943.99999999997,2opt,acceptBad
190,17,69582.6,17,69582.6,move,newBest
191,17,66564.5,17,66564.5,move,newBest
192,16,67845.50000000003,17,66564.5,2opt,acceptBad
193,16,67728.80000000003,16,67728.80000000003,swap,newBest
194,16,67683.00000000001,16,67683.00000000001,swap,newBest
195,16,67671.1,16,67671.1,swap,newBest
196,16,75362.80000000002,16,67671.1,swap,acceptBad
197,16,75252.7,16,67671.1,2opt,improve
198,16,75235.89999999998,16,67671.1,move,improve
199,16,74932.19999999998,16,67671.1,move,improve
200,16,74685.09999999998,16,67671.1,move,improve
201,16,77237.3,16,67671.1,2opt,acceptBad
202,16,77192.90000000001,16,67671.1,swap,improve
203,16,74784.6,16,67671.1,move,improve
204,16,72473.1,16,67671.1,move,improve
205,16,67599.29999999999,16,67599.29999999999,2opt,newBest
206,16,67728.89999999998,16,67599.29999999999,swap,acceptBad
207,17,69879.0,16,67599.29999999999,2opt,acceptBad
208,17,74747.0,16,67599.29999999999,swap,acceptBad
209,17,75111.19999999998,16,67599.29999999999,2opt,acceptBad
210,17,76195.70000000001,16,67599.29999999999,2opt,acceptBad
211,17,78252.19999999998,16,67599.29999999999,2opt,acceptBad
212,18,75721.19999999998,16,67599.29999999999,2opt,improve
213,18,75721.19999999997,16,67599.29999999999,swap,improve
214,18,72874.29999999997,16,67599.29999999999,move,improve
215,18,72872.69999999998,16,67599.29999999999,2opt,improve
216,18,72885.59999999998,16,67599.29999999999,swap,acceptBad
217,18,72874.39999999998,16,67599.29999999999,swap,improve
218,18,71285.19999999998,16,67599.29999999999,move,improve
219,18,68953.99999999997,16,67599.29999999999,move,improve
220,18,69030.39999999997,16,67599.29999999999,swap,acceptBad
221,17,69190.69999999997,16,67599.29999999999,2opt,acceptBad
222,17,69085.99999999996,16,67599.29999999999,move,improve
223,17,68996.69999999995,16,67599.29999999999,swap,improve
224,17,69919.90000000001,16,67599.29999999999,2opt,acceptBad
225,17,69664.70000000003,16,67599.29999999999,move,improve
226,17,69256.79999999997,16,67599.29999999999,2opt,improve
227,16,74475.69999999997,16,67599.29999999999,2opt,acceptBad
228,16,73844.69999999998,16,67599.29999999999,move,improve
229,16,73964.89999999997,16,67599.29999999999,swap,acceptBad
230,16,73533.49999999999,16,67599.29999999999,move,improve
231,15,73471.09999999998,15,73471.09999999998,move,newBest
232,15,73474.69999999998,15,73471.09999999998,2opt,acceptBad
233,15,73699.29999999999,15,73471.09999999998,swap,acceptBad
234,15,73677.4,15,73471.09999999998,swap,improve
235,15,71141.59999999999,15,71141.59999999999,move,newBest
236,15,71089.7,15,71089.7,swap,newBest
237,15,71258.0,15,71089.7,swap,acceptBad
238,15,67731.00000000001,15,67731.00000000001,2opt,newBest
239,15,63555.99999999999,15,63555.99999999999,move,newBest
240,15,72366.7,15,63555.99999999999,swap,acceptBad
241,15,75127.60000000002,15,63555.99999999999,swap,acceptBad
242,15,74931.99999999999,15,63555.99999999999,2opt,improve
243,14,74765.99999999999,14,74765.99999999999,move,newBest
244,14,74770.2,14,74765.99999999999,swap,acceptBad
245,13,74615.79999999999,13,74615.79999999999,move,newBest
246,13,74191.09999999999,13,74191.09999999999,move,newBest
247,13,74213.7,13,74191.09999999999,swap,acceptBad
248,13,69687.3,13,69687.3,move,newBest
249,13,83726.5,13,69687.3,swap,acceptBad
250,13,83707.70000000001,13,69687.3,2opt,improve
251,13,83890.1,13,69687.3,2opt,acceptBad
252,13,83693.70000000001,13,69687.3,move,improve
253,13,84203.10000000002,13,69687.3,2opt,acceptBad
254,13,83805.30000000002,13,69687.3,move,improve
255,13,83602.50000000003,13,69687.3,move,improve
256,13,84025.70000000003,13,69687.3,2opt,acceptBad
257,13,84037.10000000002,13,69687.3,swap,acceptBad
258,13,83417.20000000001,13,69687.3,move,improve
259,13,83428.40000000001,13,69687.3,swap,acceptBad
260,13,84385.50000000001,13,69687.3,2opt,acceptBad
261,13,84352.69999999998,13,69687.3,2opt,improve
262,12,84327.0,12,84327.0,2opt,newBest
263,12,84327.0,12,84327.0,move,improve
264,12,84552.20000000001,12,84327.0,swap,acceptBad
265,12,84308.70000000003,12,84308.70000000003,swap,newBest
266,12,82083.5,12,82083.5,2opt,newBest
267,11,83306.30000000003,12,82083.5,2opt,acceptBad
268,11,83162.60000000002,11,83162.60000000002,move,newBest
269,11,83091.40000000002,11,83091.40000000002,swap,newBest
270,11,83072.60000000003,11,83072.60000000003,move,newBest
271,11,83037.40000000002,11,83037.40000000002,swap,newBest
272,11,83058.90000000004,11,83037.40000000002,2opt,acceptBad
273,11,81027.60000000002,11,81027.60000000002,move,newBest
274,11,80944.70000000003,11,80944.70000000003,swap,newBest
275,11,81027.30000000003,11,80944.70000000003,swap,acceptBad
276,11,78842.6,11,78842.6,2opt,newBest
277,11,82494.59999999998,11,78842.6,2opt,acceptBad
278,11,85657.20000000004,11,78842.6,2opt,acceptBad
279,11,91961.90000000002,11,78842.6,swap,acceptBad
280,11,91961.90000000002,11,78842.6,2opt,improve
281,11,88867.80000000003,11,78842.6,move,improve
282,11,88867.80000000003,11,78842.6,move,improve
283,11,88553.70000000004,11,78842.6,move,improve
284,11,88563.00000000003,11,78842.6,swap,acceptBad
285,12,86528.60000000002,11,78842.6,move,improve
286,12,86575.40000000001,11,78842.6,swap,acceptBad
287,13,88399.80000000003,11,78842.6,2opt,acceptBad
288,14,86277.50000000003,11,78842.6,2opt,improve
289,14,81849.50000000003,11,78842.6,2opt,improve
290,14,81792.80000000003,11,78842.6,2opt,improve
291,14,83379.99999999997,11,78842.6,2opt,acceptBad
292,14,83166.39999999998,11,78842.6,move,improve
293,14,83166.59999999998,11,78842.6,swap,acceptBad
294,14,80823.29999999999,11,78842.6,2opt,improve
295,14,80558.30000000003,11,78842.6,2opt,improve
296,14,80707.89999999998,11,78842.6,2opt,acceptBad
297,14,73465.59999999998,14,73465.59999999998,2opt,newBest
298,14,73472.19999999998,14,73465.59999999998,2opt,acceptBad
299,14,75097.6,14,73465.59999999998,2opt,acceptBad
300,14,75125.6,14,73465.59999999998,swap,acceptBad
301,14,74954.6,14,73465.59999999998,move,improve
302,14,79724.1,14,73465.59999999998,swap,acceptBad
303,14,78359.0,14,73465.59999999998,move,improve
304,14,78863.79999999999,14,73465.59999999998,2opt,acceptBad
305,14,70058.9,14,70058.9,2opt,newBest
306,14,70116.09999999998,14,70058.9,swap,acceptBad
307,14,70116.09999999999,14,70058.9,2opt,acceptBad
308,14,70115.5,14,70058.9,swap,improve
309,14,77768.39999999998,14,70058.9,swap,acceptBad
310,14,77500.69999999997,14,70058.9,swap,improve
311,14,77500.69999999997,14,70058.9,move,improve
312,14,77518.79999999997,14,70058.9,swap,acceptBad
313,14,76833.59999999998,14,70058.9,move,improve
314,14,74188.59999999996,14,70058.9,move,improve
315,14,74188.59999999996,14,70058.9,move,improve
316,14,71740.29999999999,14,70058.9,2opt,improve
317,14,71888.89999999998,14,70058.9,swap,acceptBad
318,14,71864.99999999999,14,70058.9,2opt,improve
319,14,72048.49999999999,14,70058.9,2opt,acceptBad
320,14,69492.79999999999,14,69492.79999999999,move,newBest
321,14,69437.40000000001,14,69437.40000000001,swap,newBest
322,14,69460.40000000001,14,69437.40000000001,swap,acceptBad
323,14,69118.1,14,69118.1,move,newBest
324,14,69118.1,14,69118.1,move,improve
325,14,61737.600000000006,14,61737.600000000006,2opt,newBest
326,14,62497.4,14,61737.600000000006,2opt,acceptBad
327,15,61909.899999999994,14,61737.600000000006,move,improve
328,15,61909.899999999994,14,61737.600000000006,move,improve
329,15,61715.399999999994,15,61715.399999999994,swap,newBest
330,15,60739.599999999984,15,60739.599999999984,2opt,newBest
331,15,60234.099999999984,15,60234.099999999984,swap,newBest
332,15,59809.599999999984,15,59809.599999999984,move,newBest
333,15,59874.69999999999,15,59809.599999999984,2opt,acceptBad
334,16,57099.39999999999,16,57099.39999999999,move,newBest
335,16,57140.19999999999,16,57099.39999999999,swap,acceptBad
336,16,57140.19999999999,16,57099.39999999999,move,improve
337,16,57140.19999999999,16,57099.39999999999,move,improve
338,16,58106.99999999999,16,57099.39999999999,2opt,acceptBad
339,16,59905.499999999985,16,57099.39999999999,swap,acceptBad
340,16,59905.499999999985,16,57099.39999999999,2opt,improve
341,17,59591.19999999998,16,57099.39999999999,move,improve
342,17,64518.79999999998,16,57099.39999999999,2opt,acceptBad
343,18,64037.99999999999,16,57099.39999999999,move,improve
344,18,64051.89999999999,16,57099.39999999999,swap,acceptBad
345,18,64011.09999999999,16,57099.39999999999,2opt,improve
346,18,63995.499999999985,16,57099.39999999999,2opt,improve
347,18,64461.09999999999,16,57099.39999999999,2opt,acceptBad
348,18,63972.19999999999,16,57099.39999999999,move,improve
349,18,63989.199999999975,16,57099.39999999999,2opt,acceptBad
350,18,65842.99999999999,16,57099.39999999999,2opt,acceptBad
351,19,63346.39999999998,16,57099.39999999999,2opt,improve
352,19,63446.29999999998,16,57099.39999999999,2opt,acceptBad
353,19,63579.79999999998,16,57099.39999999999,2opt,acceptBad
354,19,63306.79999999999,16,57099.39999999999,move,improve
355,19,63338.59999999999,16,57099.39999999999,swap,acceptBad
356,18,63285.99999999999,16,57099.39999999999,move,improve
357,18,61410.69999999999,16,57099.39999999999,move,improve
358,18,56510.49999999999,18,56510.49999999999,move,newBest
359,17,56772.89999999997,18,56510.49999999999,2opt,acceptBad
360,17,54215.49999999998,17,54215.49999999998,move,newBest
361,17,54218.49999999998,17,54215.49999999998,swap,acceptBad
362,17,54269.199999999975,17,54215.49999999998,swap,acceptBad
363,17,54459.699999999975,17,54215.49999999998,2opt,acceptBad
364,17,54281.39999999998,17,54215.49999999998,move,improve
365,17,54332.59999999998,17,54215.49999999998,2opt,acceptBad
366,17,54354.99999999999,17,54215.49999999998,2opt,acceptBad
367,17,54354.99999999999,17,54215.49999999998,move,improve
368,17,54365.799999999996,17,54215.49999999998,swap,acceptBad
369,18,54286.99999999999,17,54215.49999999998,move,improve
370,18,54816.199999999975,17,54215.49999999998,2opt,acceptBad
371,18,49269.3,18,49269.3,swap,newBest
372,18,48970.6,18,48970.6,swap,newBest
373,18,46023.399999999994,18,46023.399999999994,swap,newBest
374,18,50540.29999999999,18,46023.399999999994,swap,acceptBad
375,18,50604.69999999999,18,46023.399999999994,swap,acceptBad
376,18,54091.89999999998,18,46023.399999999994,swap,acceptBad
377,18,54048.499999999985,18,46023.399999999994,swap,improve
378,18,53980.89999999999,18,46023.399999999994,2opt,improve
379,18,53130.19999999998,18,46023.399999999994,swap,improve
380,18,52830.29999999999,18,46023.399999999994,2opt,improve
381,18,52634.89999999998,18,46023.399999999994,move,improve
382,18,52270.09999999999,18,46023.399999999994,move,improve
383,18,52270.09999999999,18,46023.399999999994,move,improve
384,18,52106.39999999998,18,46023.399999999994,move,improve
385,18,52399.399999999994,18,46023.399999999994,2opt,acceptBad
386,18,52203.0,18,46023.399999999994,swap,improve
387,18,52028.799999999996,18,46023.399999999994,move,improve
388,18,54781.0,18,46023.399999999994,2opt,acceptBad
389,18,54786.7,18,46023.399999999994,swap,acceptBad
390,18,54828.4,18,46023.399999999994,swap,acceptBad
391,18,55531.39999999999,18,46023.399999999994,2opt,acceptBad
392,18,55328.499999999985,18,46023.399999999994,move,improve
393,18,54987.29999999999,18,46023.399999999994,move,improve
394,18,54343.19999999998,18,46023.399999999994,move,improve
395,18,54442.399999999994,18,46023.399999999994,2opt,acceptBad
396,18,54527.99999999998,18,46023.399999999994,2opt,acceptBad
397,18,52155.099999999984,18,46023.399999999994,move,improve
398,18,52056.29999999999,18,46023.399999999994,swap,improve
399,18,52163.89999999999,18,46023.399999999994,2opt,acceptBad
400,18,52256.899999999994,18,46023.399999999994,swap,acceptBad
401,18,52291.899999999994,18,46023.399999999994,swap,acceptBad
402,18,52305.3,18,46023.399999999994,2opt,acceptBad
403,18,52298.100000000006,18,46023.399999999994,swap,improve
404,18,52234.30000000001,18,46023.399999999994,move,improve
405,18,51294.50000000001,18,46023.399999999994,move,improve
406,17,51624.60000000001,18,46023.399999999994,2opt,acceptBad
407,17,51694.20000000002,18,46023.399999999994,2opt,acceptBad
408,18,51298.60000000002,18,46023.399999999994,move,improve
409,18,51320.30000000001,18,46023.399999999994,2opt,acceptBad
410,18,54005.70000000002,18,46023.399999999994,2opt,acceptBad
411,18,58502.9,18,46023.399999999994,2opt,acceptBad
412,18,58516.8,18,46023.399999999994,swap,acceptBad
413,18,58537.700000000004,18,46023.399999999994,swap,acceptBad
414,18,58549.00000000001,18,46023.399999999994,swap,acceptBad
415,18,58343.19999999999,18,46023.399999999994,2opt,improve
416,18,58204.09999999999,18,46023.399999999994,swap,improve
417,18,58226.10000000001,18,46023.399999999994,2opt,acceptBad
418,18,56733.500000000015,18,46023.399999999994,swap,improve
419,18,59044.1,18,46023.399999999994,2opt,acceptBad
420,18,58837.2,18,46023.399999999994,2opt,improve
421,18,57037.59999999999,18,46023.399999999994,move,improve
422,18,56769.19999999999,18,46023.399999999994,move,improve
423,18,56852.899999999994,18,46023.399999999994,swap,acceptBad
424,18,56338.7,18,46023.399999999994,2opt,improve
425,18,55941.299999999996,18,46023.399999999994,move,improve
426,18,53688.59999999999,18,46023.399999999994,move,improve
427,18,53893.59999999999,18,46023.399999999994,2opt,acceptBad
428,18,53894.5,18,46023.399999999994,swap,acceptBad
429,18,54586.89999999999,18,46023.399999999994,2opt,acceptBad
430,19,51954.499999999985,18,46023.399999999994,move,improve
431,19,51954.499999999985,18,46023.399999999994,swap,improve
432,19,53002.59999999999,18,46023.399999999994,swap,acceptBad
433,19,53002.59999999999,18,46023.399999999994,move,improve
434,19,53048.599999999984,18,46023.399999999994,swap,acceptBad
435,19,52526.19999999999,18,46023.399999999994,move,improve
436,19,52432.89999999999,18,46023.399999999994,move,improve
437,19,52752.29999999998,18,46023.399999999994,2opt,acceptBad
438,19,52723.89999999999,18,46023.399999999994,move,improve
439,19,52055.999999999985,18,46023.399999999994,move,improve
440,19,52187.0,18,46023.399999999994,2opt,acceptBad
441,19,52067.9,18,46023.399999999994,2opt,improve
442,19,51983.500000000015,18,46023.399999999994,swap,improve
443,19,51986.30000000002,18,46023.399999999994,2opt,acceptBad
444,19,51158.80000000002,18,46023.399999999994,swap,improve
445,19,50796.20000000001,18,46023.399999999994,2opt,improve
446,19,50574.20000000001,18,46023.399999999994,move,improve
447,19,50583.20000000001,18,46023.399999999994,2opt,acceptBad
448,19,54617.60000000001,18,46023.399999999994,2opt,acceptBad
449,19,54689.00000000001,18,46023.399999999994,2opt,acceptBad
450,19,54668.8,18,46023.399999999994,swap,improve
451,19,54132.099999999984,18,46023.399999999994,2opt,improve
452,19,53673.599999999984,18,46023.399999999994,move,improve
453,19,53387.39999999999,18,46023.399999999994,move,improve
454,19,53387.39999999999,18,46023.399999999994,move,improve
455,18,53533.19999999999,18,46023.399999999994,2opt,acceptBad
456,18,53632.90000000002,18,46023.399999999994,2opt,acceptBad
457,19,53486.50000000002,18,46023.399999999994,move,improve
458,19,53500.80000000002,18,46023.399999999994,swap,acceptBad
459,20,53433.00000000002,18,46023.399999999994,move,improve
460,20,53555.10000000001,18,46023.399999999994,2opt,acceptBad
461,20,57060.30000000001,18,46023.399999999994,2opt,acceptBad
462,20,54901.70000000001,18,46023.399999999994,move,improve
463,20,54779.70000000001,18,46023.399999999994,swap,improve
464,20,54948.5,18,46023.399999999994,swap,acceptBad
465,20,54755.299999999996,18,46023.399999999994,move,improve
466,20,54601.69999999999,18,46023.399999999994,2opt,improve
467,21,54577.69999999999,18,46023.399999999994,move,improve
468,21,54592.19999999998,18,46023.399999999994,2opt,acceptBad
469,22,54439.29999999999,18,46023.399999999994,move,improve
470,22,54395.29999999999,18,46023.399999999994,2opt,improve
471,22,54395.29999999998,18,46023.399999999994,move,improve
472,21,54771.69999999999,18,46023.399999999994,2opt,acceptBad
473,22,54694.59999999999,18,46023.399999999994,move,improve
474,22,54676.09999999999,18,46023.399999999994,swap,improve
475,22,54676.09999999999,18,46023.399999999994,2opt,improve
476,23,54583.09999999999,18,46023.399999999994,move,improve
477,23,54583.09999999999,18,46023.399999999994,move,improve
478,23,54691.79999999998,18,46023.399999999994,swap,acceptBad
479,23,54691.79999999998,18,46023.399999999994,move,improve
480,23,54668.999999999985,18,46023.399999999994,swap,improve
481,23,54663.49999999999,18,46023.399999999994,swap,improve
482,23,54650.09999999999,18,46023.399999999994,move,improve
483,23,54650.09999999999,18,46023.399999999994,move,improve
484,23,54650.09999999999,18,46023.399999999994,move,improve
485,23,54628.7,18,46023.399999999994,move,improve
486,23,54643.59999999999,18,46023.399999999994,swap,acceptBad
487,23,54649.19999999999,18,46023.399999999994,swap,acceptBad
488,23,60221.19999999998,18,46023.399999999994,2opt,acceptBad
489,23,60208.19999999998,18,46023.399999999994,swap,improve
490,23,60208.19999999999,18,46023.399999999994,2opt,acceptBad
491,23,60295.19999999999,18,46023.399999999994,swap,acceptBad
492,23,60179.19999999998,18,46023.399999999994,2opt,improve
493,23,60163.499999999985,18,46023.399999999994,swap,improve
494,22,60407.899999999994,18,46023.399999999994,2opt,acceptBad
495,21,63364.69999999999,18,46023.399999999994,2opt,acceptBad
496,20,65940.1,18,46023.399999999994,2opt,acceptBad
497,20,73948.59999999999,18,46023.399999999994,swap,acceptBad
498,20,73342.5,18,46023.399999999994,2opt,improve
499,19,73607.79999999999,18,46023.399999999994,2opt,acceptBad
500,19,70505.59999999999,18,46023.399999999994,move,improve
501,19,70521.4,18,46023.399999999994,swap,acceptBad
502,19,70560.29999999999,18,46023.399999999994,swap,acceptBad
