i,vehi,obj,vehiBest,objBest,loFunc,note
129,22,54400.49999999999,21,49413.09999999999,swap,improve
130,22,61522.40000000001,21,49413.09999999999,swap,acceptBad
131,22,61410.200000000004,21,49413.09999999999,move,improve
132,22,61409.700000000004,21,49413.09999999999,move,improve
133,22,61409.700000000004,21,49413.09999999999,2opt,improve
134,22,61503.700000000004,21,49413.09999999999,swap,acceptBad
135,22,60638.4,21,49413.09999999999,swap,improve
136,22,60638.4,21,49413.09999999999,swap,improve
137,22,58867.39999999999,21,49413.09999999999,move,improve
138,22,58867.39999999999,21,49413.09999999999,move,improve
139,22,58858.800000000025,21,49413.09999999999,2opt,improve
140,22,58858.800000000025,21,49413.09999999999,2opt,improve
141,22,58867.40000000002,21,49413.09999999999,swap,acceptBad
142,22,58855.60000000002,21,49413.09999999999,swap,improve
143,22,60656.80000000001,21,49413.09999999999,swap,acceptBad
144,22,60693.00000000001,21,49413.09999999999,swap,acceptBad
145,22,60564.700000000004,21,49413.09999999999,2opt,improve
146,22,68595.30000000002,21,49413.09999999999,swap,acceptBad
147,22,68587.50000000001,21,49413.09999999999,swap,improve
148,22,68587.50000000001,21,49413.09999999999,move,improve
149,21,71631.90000000001,21,49413.09999999999,2opt,acceptBad
150,21,71628.60000000002,21,49413.09999999999,swap,improve
151,21,70486.80000000002,21,49413.09999999999,move,improve
152,21,70458.80000000002,21,49413.09999999999,swap,improve
153,21,70458.80000000002,21,49413.09999999999,2opt,improve
154,21,70479.80000000002,21,49413.09999999999,2opt,acceptBad
155,21,70479.80000000002,21,49413.09999999999,move,improve
156,21,67410.0,21,49413.09999999999,move,improve
157,21,63857.799999999996,21,49413.09999999999,2opt,improve
158,21,63857.799999999996,21,49413.09999999999,move,improve
159,21,63835.399999999994,21,49413.09999999999,2opt,improve
160,21,63835.399999999994,21,49413.09999999999,move,improve
161,21,63860.19999999999,21,49413.09999999999,swap,acceptBad
162,21,63650.299999999996,21,49413.09999999999,move,improve
163,21,68881.90000000001,21,49413.09999999999,swap,acceptBad
164,21,69246.79999999999,21,49413.09999999999,2opt,acceptBad
165,21,68881.89999999998,21,49413.09999999999,move,improve
166,21,69188.39999999998,21,49413.09999999999,2opt,acceptBad
167,21,67274.2,21,49413.09999999999,2opt,improve
168,20,67367.4,21,49413.09999999999,2opt,acceptBad
169,20,67386.99999999999,21,49413.09999999999,2opt,acceptBad
170,20,67328.7,20,67328.7,swap,newBest
171,20,65180.19999999999,20,65180.19999999999,move,newBest
172,20,65492.999999999985,20,65180.19999999999,2opt,acceptBad
173,20,65448.399999999994,20,65180.19999999999,2opt,improve
174,20,65253.79999999999,20,65180.19999999999,move,improve
175,19,65187.69999999999,19,65187.69999999999,move,newBest
176,19,65555.79999999999,19,65187.69999999999,2opt,acceptBad
177,18,66154.2,19,65187.69999999999,2opt,acceptBad
178,18,66154.2,18,66154.2,2opt,newBest
179,18,66057.7,18,66057.7,move,newBest
180,18,65909.00000000001,18,65909.00000000001,move,newBest
181,18,62808.4,18,62808.4,move,newBest
182,18,64614.99999999999,18,62808.4,2opt,acceptBad
183,18,61805.6,18,61805.6,move,newBest
184,18,61770.50000000001,18,61770.50000000001,move,newBest
185,18,61770.50000000001,18,61770.50000000001,2opt,improve
186,18,61472.8,18,61472.8,move,newBest
187,18,61458.9,18,61458.9,swap,newBest
188,18,61818.600000000006,18,61458.9,2opt,acceptBad
189,18,62830.0,18,61458.9,swap,acceptBad
190,18,62465.6,18,61458.9,2opt,improve
191,18,62462.600000000006,18,61458.9,swap,improve
192,18,59478.9,18,59478.9,move,newBest
193,18,59478.9,18,59478.9,move,improve
194,18,59154.899999999994,18,59154.899999999994,2opt,newBest
195,19,59072.299999999996,19,59072.299999999996,move,newBest
196,19,59036.899999999994,19,59036.899999999994,swap,newBest
197,19,66552.0,19,59036.899999999994,swap,acceptBad
198,19,66539.1,19,59036.899999999994,swap,improve
199,19,67326.50000000001,19,59036.899999999994,2opt,acceptBad
200,19,66769.30000000002,19,59036.899999999994,move,improve
201,19,66675.8,19,59036.899999999994,move,improve
202,19,66717.40000000001,19,59036.899999999994,2opt,acceptBad
203,19,66710.99999999999,19,59036.899999999994,swap,improve
204,19,62861.2,19,59036.899999999994,move,improve
205,19,62941.1,19,59036.899999999994,swap,acceptBad
206,19,60298.2,19,59036.899999999994,move,improve
207,19,60298.19999999999,19,59036.899999999994,move,improve
208,19,60302.6,19,59036.899999999994,swap,acceptBad
209,19,60287.59999999999,19,59036.899999999994,swap,improve
210,19,60372.10000000002,19,59036.899999999994,2opt,acceptBad
211,19,60259.000000000015,19,59036.899999999994,move,improve
212,19,60259.000000000015,19,59036.899999999994,2opt,improve
213,19,60227.400000000016,19,59036.899999999994,swap,improve
214,19,60387.49999999999,19,59036.899999999994,2opt,acceptBad
215,19,60424.1,19,59036.899999999994,swap,acceptBad
216,19,59841.3,19,59036.899999999994,2opt,improve
217,19,59807.19999999999,19,59036.899999999994,2opt,improve
218,19,57411.09999999999,19,57411.09999999999,move,newBest
219,19,57411.099999999984,19,57411.099999999984,move,newBest
220,19,57281.3,19,57281.3,swap,newBest
221,19,57565.299999999996,19,57281.3,2opt,acceptBad
222,19,64151.49999999999,19,57281.3,swap,acceptBad
223,19,64071.2,19,57281.3,swap,improve
224,19,64064.799999999996,19,57281.3,swap,improve
225,18,65397.99999999999,19,57281.3,2opt,acceptBad
226,18,64929.99999999999,18,64929.99999999999,2opt,newBest
227,18,65066.59999999999,18,64929.99999999999,swap,acceptBad
228,17,65156.399999999994,18,64929.99999999999,2opt,acceptBad
229,17,65022.99999999999,17,65022.99999999999,move,newBest
230,17,65048.099999999984,17,65022.99999999999,2opt,acceptBad
231,17,65073.89999999998,17,65022.99999999999,2opt,acceptBad
232,17,65073.89999999998,17,65022.99999999999,move,improve
233,17,65073.89999999998,17,65022.99999999999,move,improve
234,18,64439.89999999998,18,64439.89999999998,move,newBest
235,18,64597.19999999998,18,64439.89999999998,swap,acceptBad
236,18,64486.69999999998,18,64439.89999999998,swap,improve
237,18,67413.1,18,64439.89999999998,2opt,acceptBad
238,18,66949.2,18,64439.89999999998,move,improve
239,18,66597.8,18,64439.89999999998,swap,improve
240,19,65264.59999999999,18,64439.89999999998,move,improve
241,19,65532.29999999999,18,64439.89999999998,swap,acceptBad
242,18,65489.09999999999,18,64439.89999999998,move,improve
243,19,58523.7,19,58523.7,2opt,newBest
244,19,58535.799999999996,19,58523.7,swap,acceptBad
245,19,58559.799999999996,19,58523.7,2opt,acceptBad
246,19,58820.80000000001,19,58523.7,2opt,acceptBad
247,20,58269.900000000016,20,58269.900000000016,2opt,newBest
248,20,58269.900000000016,20,58269.900000000016,swap,improve
249,20,58258.299999999996,20,58258.299999999996,2opt,newBest
250,20,55490.19999999998,20,55490.19999999998,2opt,newBest
251,20,55417.89999999998,20,55417.89999999998,2opt,newBest
252,20,55563.69999999999,20,55417.89999999998,2opt,acceptBad
253,19,55504.79999999999,19,55504.79999999999,move,newBest
254,19,55477.79999999999,19,55477.79999999999,move,newBest
255,20,58095.79999999999,19,55477.79999999999,2opt,acceptBad
256,20,59144.29999999998,19,55477.79999999999,2opt,acceptBad
257,20,56897.69999999999,19,55477.79999999999,move,improve
258,20,56444.39999999999,19,55477.79999999999,move,improve
259,20,56561.19999999999,19,55477.79999999999,swap,acceptBad
260,20,56568.79999999999,19,55477.79999999999,swap,acceptBad
261,20,56459.39999999999,19,55477.79999999999,swap,improve
262,20,61181.799999999996,19,55477.79999999999,2opt,acceptBad
263,20,64726.399999999994,19,55477.79999999999,swap,acceptBad
264,19,64599.2,19,55477.79999999999,move,improve
265,19,64360.0,19,55477.79999999999,move,improve
266,19,63854.0,19,55477.79999999999,move,improve
267,19,63757.69999999999,19,55477.79999999999,swap,improve
268,19,63698.49999999999,19,55477.79999999999,swap,improve
269,19,64597.09999999999,19,55477.79999999999,swap,acceptBad
270,18,70237.49999999999,19,55477.79999999999,2opt,acceptBad
271,18,63624.5,18,63624.5,2opt,newBest
272,18,63620.299999999996,18,63620.299999999996,2opt,newBest
273,18,63623.6,18,63620.299999999996,swap,acceptBad
274,18,60743.5,18,60743.5,move,newBest
275,18,60736.29999999999,18,60736.29999999999,2opt,newBest
276,18,56191.299999999996,18,56191.299999999996,move,newBest
277,18,56181.59999999999,18,56181.59999999999,swap,newBest
278,18,55783.999999999985,18,55783.999999999985,2opt,newBest
279,17,55744.499999999985,17,55744.499999999985,2opt,newBest
280,17,55571.99999999999,17,55571.99999999999,2opt,newBest
281,17,55497.59999999999,17,55497.59999999999,swap,newBest
282,17,66448.99999999999,17,55497.59999999999,swap,acceptBad
283,17,66476.19999999998,17,55497.59999999999,swap,acceptBad
284,16,66310.19999999998,16,66310.19999999998,move,newBest
285,16,66045.59999999998,16,66045.59999999998,2opt,newBest
286,16,57030.39999999998,16,57030.39999999998,move,newBest
287,16,56958.29999999999,16,56958.29999999999,2opt,newBest
288,16,56956.299999999996,16,56956.299999999996,move,newBest
289,16,56875.19999999999,16,56875.19999999999,swap,newBest
290,16,56318.59999999998,16,56318.59999999998,move,newBest
291,16,55852.99999999998,16,55852.99999999998,move,newBest
292,16,55768.89999999999,16,55768.89999999999,move,newBest
293,16,55121.599999999984,16,55121.599999999984,move,newBest
294,16,55121.599999999984,16,55121.599999999984,move,improve
295,15,55645.099999999984,16,55121.599999999984,2opt,acceptBad
296,15,55665.49999999998,16,55121.599999999984,swap,acceptBad
297,15,55674.999999999985,16,55121.599999999984,swap,acceptBad
298,15,55259.999999999985,15,55259.999999999985,2opt,newBest
299,15,55402.39999999999,15,55259.999999999985,swap,acceptBad
300,15,54143.399999999994,15,54143.399999999994,2opt,newBest
301,15,54143.39999999999,15,54143.39999999999,2opt,newBest
302,14,54282.499999999985,15,54143.39999999999,2opt,acceptBad
303,14,57601.09999999998,15,54143.39999999999,swap,acceptBad
304,14,57609.39999999997,15,54143.39999999999,swap,acceptBad
305,14,58468.599999999984,15,54143.39999999999,2opt,acceptBad
306,14,58150.29999999998,14,58150.29999999998,move,newBest
307,14,57767.099999999984,14,57767.099999999984,move,newBest
308,14,55767.999999999985,14,55767.999999999985,move,newBest
309,14,55735.899999999994,14,55735.899999999994,swap,newBest
310,14,55746.49999999999,14,55735.899999999994,swap,acceptBad
311,14,61480.49999999999,14,55735.899999999994,2opt,acceptBad
312,14,61479.30000000001,14,55735.899999999994,2opt,improve
313,14,61139.9,14,55735.899999999994,move,improve
314,15,60958.7,14,55735.899999999994,move,improve
315,15,61049.799999999996,14,55735.899999999994,swap,acceptBad
316,15,60727.2,14,55735.899999999994,2opt,improve
317,15,68058.4,14,55735.899999999994,swap,acceptBad
318,15,66546.79999999999,14,55735.899999999994,2opt,improve
319,15,66145.20000000001,14,55735.899999999994,move,improve
320,15,66145.2,14,55735.899999999994,2opt,improve
321,15,73238.49999999999,14,55735.899999999994,2opt,acceptBad
322,15,73802.40000000002,14,55735.899999999994,2opt,acceptBad
323,15,71686.20000000001,14,55735.899999999994,swap,improve
324,15,68629.30000000002,14,55735.899999999994,move,improve
325,15,68628.10000000002,14,55735.899999999994,swap,improve
326,15,68662.90000000001,14,55735.899999999994,2opt,acceptBad
327,15,71632.1,14,55735.899999999994,swap,acceptBad
328,15,71614.3,14,55735.899999999994,swap,improve
329,15,72919.29999999999,14,55735.899999999994,2opt,acceptBad
330,15,72923.1,14,55735.899999999994,2opt,acceptBad
331,15,72851.7,14,55735.899999999994,swap,improve
332,15,72432.1,14,55735.899999999994,move,improve
333,15,72365.2,14,55735.899999999994,move,improve
334,15,68108.79999999999,14,55735.899999999994,2opt,improve
335,15,68135.99999999999,14,55735.899999999994,swap,acceptBad
336,15,68596.7,14,55735.899999999994,swap,acceptBad
337,15,68050.7,14,55735.899999999994,move,improve
338,15,68050.7,14,55735.899999999994,move,improve
339,15,67881.9,14,55735.899999999994,swap,improve
340,15,67950.2,14,55735.899999999994,swap,acceptBad
341,15,67982.8,14,55735.899999999994,swap,acceptBad
342,15,68107.9,14,55735.899999999994,2opt,acceptBad
343,15,78099.50000000001,14,55735.899999999994,2opt,acceptBad
344,15,78092.8,14,55735.899999999994,swap,improve
345,15,80261.40000000001,14,55735.899999999994,2opt,acceptBad
346,15,80156.1,14,55735.899999999994,move,improve
347,15,79805.0,14,55735.899999999994,move,improve
348,15,79643.90000000001,14,55735.899999999994,move,improve
349,16,71321.5,14,55735.899999999994,2opt,improve
350,16,71321.5,14,55735.899999999994,move,improve
351,16,71321.5,14,55735.899999999994,move,improve
352,16,71321.5,14,55735.899999999994,2opt,improve
353,16,70962.5,14,55735.899999999994,swap,improve
354,16,70977.4,14,55735.899999999994,swap,acceptBad
355,17,68362.2,14,55735.899999999994,move,improve
356,17,68237.4,14,55735.899999999994,swap,improve
357,17,68279.59999999999,14,55735.899999999994,2opt,acceptBad
358,16,68335.2,14,55735.899999999994,2opt,acceptBad
359,16,66502.2,14,55735.899999999994,2opt,improve
360,16,66734.20000000001,14,55735.899999999994,2opt,acceptBad
361,16,66685.50000000001,14,55735.899999999994,swap,improve
362,16,66764.90000000001,14,55735.899999999994,swap,acceptBad
363,16,64856.400000000016,14,55735.899999999994,swap,improve
364,16,70823.60000000002,14,55735.899999999994,swap,acceptBad
365,16,70996.80000000002,14,55735.899999999994,2opt,acceptBad
366,16,68244.60000000002,14,55735.899999999994,swap,improve
367,16,68204.60000000002,14,55735.899999999994,swap,improve
368,16,67954.50000000001,14,55735.899999999994,move,improve
369,16,69396.7,14,55735.899999999994,2opt,acceptBad
370,16,69122.7,14,55735.899999999994,swap,improve
371,17,70914.0,14,55735.899999999994,2opt,acceptBad
372,17,70912.2,14,55735.899999999994,2opt,improve
373,17,70922.9,14,55735.899999999994,2opt,acceptBad
374,17,70944.79999999999,14,55735.899999999994,swap,acceptBad
375,17,72120.4,14,55735.899999999994,2opt,acceptBad
376,17,72097.2,14,55735.899999999994,swap,improve
377,17,72121.40000000001,14,55735.899999999994,swap,acceptBad
378,17,72031.40000000001,14,55735.899999999994,move,improve
379,17,72248.8,14,55735.899999999994,2opt,acceptBad
380,17,72232.6,14,55735.899999999994,swap,improve
381,17,71054.8,14,55735.899999999994,2opt,improve
382,17,68575.40000000001,14,55735.899999999994,move,improve
383,17,67495.3,14,55735.899999999994,swap,improve
384,17,66492.3,14,55735.899999999994,2opt,improve
385,17,66365.6,14,55735.899999999994,move,improve
386,16,66313.0,14,55735.899999999994,move,improve
387,16,66315.40000000001,14,55735.899999999994,swap,acceptBad
388,16,65111.200000000004,14,55735.899999999994,2opt,improve
389,16,63267.1,14,55735.899999999994,move,improve
390,16,63269.30000000001,14,55735.899999999994,swap,acceptBad
391,16,63254.500000000015,14,55735.899999999994,swap,improve
392,16,63583.30000000002,14,55735.899999999994,swap,acceptBad
393,16,63781.69999999999,14,55735.899999999994,2opt,acceptBad
394,16,63607.99999999999,14,55735.899999999994,move,improve
395,16,63593.20000000002,14,55735.899999999994,2opt,improve
396,16,65131.60000000001,14,55735.899999999994,2opt,acceptBad
397,16,65259.200000000004,14,55735.899999999994,2opt,acceptBad
398,16,65235.80000000002,14,55735.899999999994,2opt,improve
399,16,65214.200000000004,14,55735.899999999994,2opt,improve
400,16,65029.0,14,55735.899999999994,move,improve
401,16,60593.0,14,55735.899999999994,move,improve
402,16,60593.0,14,55735.899999999994,move,improve
403,17,58714.899999999994,14,55735.899999999994,move,improve
404,17,63374.99999999999,14,55735.899999999994,swap,acceptBad
405,17,63374.99999999999,14,55735.899999999994,move,improve
406,17,63281.700000000004,14,55735.899999999994,move,improve
407,17,63199.200000000004,14,55735.899999999994,2opt,improve
408,17,65944.0,14,55735.899999999994,swap,acceptBad
409,17,63174.100000000006,14,55735.899999999994,move,improve
410,17,63154.600000000006,14,55735.899999999994,swap,improve
411,17,63155.50000000001,14,55735.899999999994,swap,acceptBad
412,17,61420.20000000001,14,55735.899999999994,swap,improve
413,17,61154.600000000006,14,55735.899999999994,move,improve
414,17,61196.700000000004,14,55735.899999999994,swap,acceptBad
415,17,60296.99999999999,14,55735.899999999994,2opt,improve
416,17,59897.89999999999,14,55735.899999999994,2opt,improve
417,17,60137.6,14,55735.899999999994,2opt,acceptBad
418,17,59116.799999999996,14,55735.899999999994,move,improve
419,17,59094.5,14,55735.899999999994,move,improve
420,17,58991.1,14,55735.899999999994,swap,improve
421,17,59049.49999999999,14,55735.899999999994,swap,acceptBad
422,17,58654.59999999999,14,55735.899999999994,move,improve
423,17,58708.19999999998,14,55735.899999999994,swap,acceptBad
424,18,58474.59999999999,14,55735.899999999994,move,improve
425,18,58474.59999999999,14,55735.899999999994,move,improve
426,18,59060.499999999985,14,55735.899999999994,2opt,acceptBad
427,18,58570.39999999999,14,55735.899999999994,move,improve
428,18,69788.3,14,55735.899999999994,swap,acceptBad
429,18,69852.0,14,55735.899999999994,swap,acceptBad
430,18,69916.7,14,55735.899999999994,swap,acceptBad
431,17,70750.90000000001,14,55735.899999999994,2opt,acceptBad
432,17,61983.70000000001,14,55735.899999999994,move,improve
433,17,62072.80000000001,14,55735.899999999994,swap,acceptBad
434,17,62095.50000000001,14,55735.899999999994,swap,acceptBad
435,17,62141.5,14,55735.899999999994,swap,acceptBad
436,17,62114.6,14,55735.899999999994,move,improve
437,17,62088.9,14,55735.899999999994,move,improve
438,17,62321.7,14,55735.899999999994,2opt,acceptBad
439,17,62095.100000000006,14,55735.899999999994,move,improve
440,17,60097.200000000026,14,55735.899999999994,2opt,improve
441,17,57398.60000000003,14,55735.899999999994,swap,improve
442,17,57390.10000000002,14,55735.899999999994,swap,improve
443,16,59981.600000000006,14,55735.899999999994,2opt,acceptBad
444,16,61950.899999999994,14,55735.899999999994,2opt,acceptBad
445,16,61950.90000000001,14,55735.899999999994,2opt,acceptBad
446,16,61923.80000000001,14,55735.899999999994,move,improve
447,16,61670.00000000001,14,55735.899999999994,move,improve
448,16,59702.80000000001,14,55735.899999999994,swap,improve
449,16,59483.40000000001,14,55735.899999999994,move,improve
450,16,63020.10000000001,14,55735.899999999994,2opt,acceptBad
451,16,67861.8,14,55735.899999999994,2opt,acceptBad
452,16,67854.2,14,55735.899999999994,move,improve
453,16,67284.3,14,55735.899999999994,move,improve
454,16,64459.70000000001,14,55735.899999999994,move,improve
455,17,63908.20000000001,14,55735.899999999994,move,improve
456,17,63782.90000000001,14,55735.899999999994,2opt,improve
457,17,63906.200000000004,14,55735.899999999994,swap,acceptBad
458,17,63984.40000000001,14,55735.899999999994,2opt,acceptBad
459,17,64040.7,14,55735.899999999994,swap,acceptBad
460,18,63861.59999999999,14,55735.899999999994,move,improve
461,18,63861.59999999999,14,55735.899999999994,move,improve
462,18,63870.6,14,55735.899999999994,swap,acceptBad
463,18,61603.2,14,55735.899999999994,swap,improve
464,18,61306.799999999996,14,55735.899999999994,move,improve
465,18,61305.39999999999,14,55735.899999999994,2opt,improve
466,18,61287.89999999999,14,55735.899999999994,move,improve
467,18,67008.29999999999,14,55735.899999999994,2opt,acceptBad
468,18,67008.29999999999,14,55735.899999999994,move,improve
469,18,69487.69999999998,14,55735.899999999994,swap,acceptBad
470,18,69387.69999999998,14,55735.899999999994,move,improve
471,18,68617.59999999999,14,55735.899999999994,move,improve
472,18,66306.09999999998,14,55735.899999999994,move,improve
473,18,66345.19999999998,14,55735.899999999994,swap,acceptBad
474,18,68715.19999999998,14,55735.899999999994,swap,acceptBad
475,18,68796.4,14,55735.899999999994,swap,acceptBad
476,17,68639.4,14,55735.899999999994,move,improve
477,16,68609.69999999998,14,55735.899999999994,move,improve
478,17,66009.79999999999,14,55735.899999999994,move,improve
479,18,65795.69999999998,14,55735.899999999994,move,improve
480,18,65795.69999999998,14,55735.899999999994,move,improve
481,18,65716.29999999997,14,55735.899999999994,2opt,improve
482,18,65716.29999999997,14,55735.899999999994,move,improve
483,18,65716.29999999997,14,55735.899999999994,move,improve
484,18,61606.69999999997,14,55735.899999999994,2opt,improve
485,18,61600.49999999997,14,55735.899999999994,swap,improve
486,18,61659.39999999998,14,55735.899999999994,swap,acceptBad
487,18,61659.39999999998,14,55735.899999999994,move,improve
488,18,61714.2,14,55735.899999999994,2opt,acceptBad
489,18,61705.99999999999,14,55735.899999999994,move,improve
490,19,58336.1,14,55735.899999999994,2opt,improve
491,19,58092.1,14,55735.899999999994,move,improve
492,19,58018.299999999996,14,55735.899999999994,2opt,improve
493,19,58008.499999999985,14,55735.899999999994,2opt,improve
494,18,63382.19999999998,14,55735.899999999994,2opt,acceptBad
