i,vehi,obj,vehiBest,objBest,loFunc,note
44,25,55257.59999999999,25,36272.59999999999,2opt,acceptBad
45,25,55254.299999999996,25,36272.59999999999,move,improve
46,25,55199.69999999999,25,36272.59999999999,2opt,improve
47,25,55187.19999999999,25,36272.59999999999,2opt,improve
48,26,58053.69999999998,25,36272.59999999999,2opt,acceptBad
49,26,58057.999999999985,25,36272.59999999999,swap,acceptBad
50,26,57821.19999999998,25,36272.59999999999,move,improve
51,25,57891.999999999985,25,36272.59999999999,2opt,acceptBad
52,25,61336.200000000004,25,36272.59999999999,2opt,acceptBad
53,25,61370.99999999999,25,36272.59999999999,2opt,acceptBad
54,25,61416.69999999999,25,36272.59999999999,swap,acceptBad
55,25,61465.59999999999,25,36272.59999999999,swap,acceptBad
56,25,61465.59999999999,25,36272.59999999999,swap,improve
57,25,61465.59999999999,25,36272.59999999999,2opt,improve
58,25,59002.19999999999,25,36272.59999999999,move,improve
59,25,59002.19999999999,25,36272.59999999999,swap,improve
60,24,58983.399999999994,24,58983.399999999994,move,newBest
61,24,63656.19999999999,24,58983.399999999994,2opt,acceptBad
62,24,63410.19999999998,24,58983.399999999994,move,improve
63,24,68189.0,24,58983.399999999994,swap,acceptBad
64,24,68187.40000000001,24,58983.399999999994,2opt,improve
65,24,66060.6,24,58983.399999999994,move,improve
66,23,65980.6,23,65980.6,move,newBest
67,23,65878.90000000001,23,65878.90000000001,move,newBest
68,23,65914.6,23,65878.90000000001,swap,acceptBad
69,23,65972.40000000001,23,65878.90000000001,2opt,acceptBad
70,23,67352.5,23,65878.90000000001,2opt,acceptBad
71,23,67431.9,23,65878.90000000001,swap,acceptBad
72,23,65155.79999999999,23,65155.79999999999,swap,newBest
73,22,64998.79999999999,22,64998.79999999999,move,newBest
74,21,64969.79999999999,21,64969.79999999999,move,newBest
75,21,64981.000000000015,21,64969.79999999999,2opt,acceptBad
76,21,65005.20000000001,21,64969.79999999999,swap,acceptBad
77,21,64853.19999999999,21,64853.19999999999,2opt,newBest
78,21,64859.99999999999,21,64853.19999999999,swap,acceptBad
79,21,66477.7,21,64853.19999999999,2opt,acceptBad
80,21,66351.7,21,64853.19999999999,swap,improve
81,21,66194.09999999999,21,64853.19999999999,2opt,improve
82,21,65919.59999999999,21,64853.19999999999,2opt,improve
83,21,65845.79999999997,21,64853.19999999999,swap,improve
84,21,63049.69999999998,21,63049.69999999998,move,newBest
85,21,61522.89999999998,21,61522.89999999998,move,newBest
86,21,61595.699999999975,21,61522.89999999998,swap,acceptBad
87,21,61595.699999999975,21,61522.89999999998,move,improve
88,21,61795.29999999998,21,61522.89999999998,2opt,acceptBad
89,21,61795.29999999998,21,61522.89999999998,move,improve
90,21,62879.49999999998,21,61522.89999999998,2opt,acceptBad
91,21,64013.89999999999,21,61522.89999999998,2opt,acceptBad
92,20,63973.89999999999,20,63973.89999999999,move,newBest
93,20,63699.39999999999,20,63699.39999999999,move,newBest
94,20,63656.799999999996,20,63656.799999999996,move,newBest
95,20,63816.7,20,63656.799999999996,swap,acceptBad
96,20,69546.99999999999,20,63656.799999999996,2opt,acceptBad
97,20,69445.4,20,63656.799999999996,move,improve
98,20,69466.3,20,63656.799999999996,swap,acceptBad
99,20,69466.3,20,63656.799999999996,2opt,improve
100,20,69552.3,20,63656.799999999996,2opt,acceptBad
101,20,70105.09999999999,20,63656.799999999996,2opt,acceptBad
102,20,70068.49999999999,20,63656.799999999996,2opt,improve
103,20,70112.09999999999,20,63656.799999999996,swap,acceptBad
104,20,69731.09999999999,20,63656.799999999996,move,improve
105,20,68218.59999999999,20,63656.799999999996,swap,improve
106,20,64119.99999999998,20,63656.799999999996,move,improve
107,20,64028.89999999998,20,63656.799999999996,move,improve
108,20,63996.19999999998,20,63656.799999999996,swap,improve
109,20,63373.79999999999,20,63373.79999999999,swap,newBest
110,20,70476.7,20,63373.79999999999,swap,acceptBad
111,20,70508.3,20,63373.79999999999,2opt,acceptBad
112,20,70404.20000000001,20,63373.79999999999,move,improve
113,20,66640.0,20,63373.79999999999,2opt,improve
114,20,66665.8,20,63373.79999999999,swap,acceptBad
115,20,67187.79999999999,20,63373.79999999999,2opt,acceptBad
116,20,67365.29999999999,20,63373.79999999999,swap,acceptBad
117,20,67078.5,20,63373.79999999999,move,improve
118,20,66844.7,20,63373.79999999999,move,improve
119,20,66844.7,20,63373.79999999999,swap,improve
120,20,66729.8,20,63373.79999999999,move,improve
121,20,66200.9,20,63373.79999999999,2opt,improve
122,20,64769.8,20,63373.79999999999,move,improve
123,20,64778.7,20,63373.79999999999,swap,acceptBad
124,20,64833.59999999999,20,63373.79999999999,swap,acceptBad
125,20,64833.59999999999,20,63373.79999999999,move,improve
126,20,64209.5,20,63373.79999999999,move,improve
127,20,64209.5,20,63373.79999999999,move,improve
128,20,64209.49999999999,20,63373.79999999999,2opt,improve
129,20,64197.49999999999,20,63373.79999999999,swap,improve
130,20,66280.7,20,63373.79999999999,2opt,acceptBad
131,20,68665.19999999997,20,63373.79999999999,swap,acceptBad
132,20,66126.49999999999,20,63373.79999999999,move,improve
133,20,66255.09999999998,20,63373.79999999999,2opt,acceptBad
134,20,66287.19999999998,20,63373.79999999999,swap,acceptBad
135,20,63877.499999999985,20,63373.79999999999,move,improve
136,20,64014.09999999998,20,63373.79999999999,swap,acceptBad
137,20,64014.09999999998,20,63373.79999999999,move,improve
138,20,64005.19999999999,20,63373.79999999999,swap,improve
139,20,64005.19999999999,20,63373.79999999999,move,improve
140,20,64240.899999999994,20,63373.79999999999,swap,acceptBad
141,20,64240.899999999994,20,63373.79999999999,move,improve
142,19,64334.899999999994,20,63373.79999999999,2opt,acceptBad
143,19,61691.4,19,61691.4,move,newBest
144,19,61700.49999999999,19,61691.4,swap,acceptBad
145,19,62816.40000000001,19,61691.4,2opt,acceptBad
146,19,64046.600000000006,19,61691.4,2opt,acceptBad
147,19,63960.0,19,61691.4,move,improve
148,19,62696.7,19,61691.4,move,improve
149,19,62696.7,19,61691.4,swap,improve
150,19,63315.2,19,61691.4,swap,acceptBad
151,19,63136.5,19,61691.4,2opt,improve
152,19,62722.8,19,61691.4,move,improve
153,19,63143.3,19,61691.4,swap,acceptBad
154,19,63117.100000000006,19,61691.4,swap,improve
155,19,63472.3,19,61691.4,2opt,acceptBad
156,19,60682.600000000006,19,60682.600000000006,move,newBest
157,19,60541.80000000002,19,60541.80000000002,move,newBest
158,19,60601.70000000002,19,60541.80000000002,swap,acceptBad
159,19,68773.4,19,60541.80000000002,2opt,acceptBad
160,19,68271.40000000001,19,60541.80000000002,2opt,improve
161,19,68317.3,19,60541.80000000002,swap,acceptBad
162,19,68169.09999999999,19,60541.80000000002,move,improve
163,18,68488.2,19,60541.80000000002,2opt,acceptBad
164,18,68512.2,19,60541.80000000002,swap,acceptBad
165,18,70881.7,19,60541.80000000002,swap,acceptBad
166,18,70859.0,18,70859.0,swap,newBest
167,18,70946.20000000001,18,70859.0,2opt,acceptBad
168,18,70967.8,18,70859.0,swap,acceptBad
169,18,70973.7,18,70859.0,2opt,acceptBad
170,18,67798.4,18,67798.4,move,newBest
171,17,67737.7,17,67737.7,move,newBest
172,18,66395.40000000001,18,66395.40000000001,move,newBest
173,18,66395.40000000001,18,66395.40000000001,move,improve
174,18,66374.59999999999,18,66374.59999999999,swap,newBest
175,18,66629.6,18,66374.59999999999,2opt,acceptBad
176,18,66350.6,18,66350.6,move,newBest
177,18,61052.09999999999,18,61052.09999999999,2opt,newBest
178,18,61026.89999999999,18,61026.89999999999,swap,newBest
179,18,61026.89999999999,18,61026.89999999999,move,improve
180,18,61026.89999999999,18,61026.89999999999,move,improve
181,18,61521.59999999999,18,61026.89999999999,2opt,acceptBad
182,18,61111.999999999985,18,61026.89999999999,2opt,improve
183,18,61111.999999999985,18,61026.89999999999,move,improve
184,18,61112.39999999999,18,61026.89999999999,swap,acceptBad
185,18,61114.49999999999,18,61026.89999999999,swap,acceptBad
186,18,61144.29999999999,18,61026.89999999999,swap,acceptBad
187,18,61154.099999999984,18,61026.89999999999,swap,acceptBad
188,18,61130.39999999999,18,61026.89999999999,swap,improve
189,18,61176.999999999985,18,61026.89999999999,swap,acceptBad
190,18,64253.09999999999,18,61026.89999999999,swap,acceptBad
191,18,61477.19999999999,18,61026.89999999999,move,improve
192,18,61641.69999999998,18,61026.89999999999,2opt,acceptBad
193,18,61641.69999999998,18,61026.89999999999,2opt,improve
194,18,61733.999999999985,18,61026.89999999999,2opt,acceptBad
195,18,65165.59999999997,18,61026.89999999999,swap,acceptBad
196,17,65004.99999999996,17,65004.99999999996,move,newBest
197,17,62260.79999999997,17,62260.79999999997,move,newBest
198,17,62263.399999999965,17,62260.79999999997,swap,acceptBad
199,17,63390.89999999998,17,62260.79999999997,2opt,acceptBad
200,17,63438.09999999998,17,62260.79999999997,swap,acceptBad
201,17,63401.09999999998,17,62260.79999999997,swap,improve
202,17,63770.099999999984,17,62260.79999999997,2opt,acceptBad
203,16,63743.499999999985,16,63743.499999999985,move,newBest
204,16,63552.39999999999,16,63552.39999999999,move,newBest
205,16,63552.39999999999,16,63552.39999999999,move,improve
206,16,63552.39999999999,16,63552.39999999999,2opt,improve
207,16,62727.599999999984,16,62727.599999999984,move,newBest
208,16,62660.49999999999,16,62660.49999999999,swap,newBest
209,16,63655.7,16,62660.49999999999,swap,acceptBad
210,16,61661.29999999999,16,61661.29999999999,swap,newBest
211,16,60628.79999999999,16,60628.79999999999,move,newBest
212,16,60399.69999999999,16,60399.69999999999,move,newBest
213,16,60408.299999999974,16,60399.69999999999,swap,acceptBad
214,15,60374.39999999998,15,60374.39999999998,move,newBest
215,15,60750.69999999998,15,60374.39999999998,swap,acceptBad
216,15,60716.699999999975,15,60374.39999999998,swap,improve
217,16,60097.19999999997,16,60097.19999999997,move,newBest
218,16,60351.29999999998,16,60097.19999999997,2opt,acceptBad
219,16,60362.09999999999,16,60097.19999999997,swap,acceptBad
220,16,60439.099999999984,16,60097.19999999997,swap,acceptBad
221,16,60408.89999999998,16,60097.19999999997,swap,improve
222,16,59940.499999999985,16,59940.499999999985,2opt,newBest
223,17,59519.19999999998,17,59519.19999999998,move,newBest
224,17,59409.19999999999,17,59409.19999999999,swap,newBest
225,17,59437.69999999999,17,59409.19999999999,swap,acceptBad
226,17,60155.899999999994,17,59409.19999999999,swap,acceptBad
227,17,59949.19999999999,17,59409.19999999999,2opt,improve
228,17,59813.09999999999,17,59409.19999999999,move,improve
229,17,59668.59999999999,17,59409.19999999999,move,improve
230,17,60139.499999999985,17,59409.19999999999,2opt,acceptBad
231,17,59917.79999999998,17,59409.19999999999,2opt,improve
232,17,59937.09999999998,17,59409.19999999999,swap,acceptBad
233,17,60298.69999999998,17,59409.19999999999,2opt,acceptBad
234,17,55968.79999999998,17,55968.79999999998,2opt,newBest
235,18,55862.29999999998,18,55862.29999999998,2opt,newBest
236,18,56010.49999999997,18,55862.29999999998,2opt,acceptBad
237,18,56010.49999999997,18,55862.29999999998,2opt,notBad
238,18,56010.49999999997,18,55862.29999999998,move,improve
239,18,56010.49999999997,18,55862.29999999998,move,improve
240,19,55767.89999999997,19,55767.89999999997,2opt,newBest
241,19,55767.89999999997,19,55767.89999999997,2opt,improve
242,18,64664.49999999998,19,55767.89999999997,2opt,acceptBad
243,18,67664.99999999999,19,55767.89999999997,swap,acceptBad
244,18,67734.39999999998,19,55767.89999999997,swap,acceptBad
245,18,67780.39999999998,19,55767.89999999997,swap,acceptBad
246,18,68010.4,19,55767.89999999997,swap,acceptBad
247,18,67967.49999999996,18,67967.49999999996,2opt,newBest
248,18,67967.49999999996,18,67967.49999999996,move,improve
249,18,67938.49999999996,18,67938.49999999996,swap,newBest
250,18,68608.90000000001,18,67938.49999999996,2opt,acceptBad
251,18,68370.90000000001,18,67938.49999999996,move,improve
252,18,68370.90000000001,18,67938.49999999996,move,improve
253,18,68325.69999999998,18,67938.49999999996,2opt,improve
254,18,70745.69999999998,18,67938.49999999996,swap,acceptBad
255,18,59041.49999999998,18,59041.49999999998,move,newBest
256,18,60729.899999999994,18,59041.49999999998,2opt,acceptBad
257,18,60390.399999999994,18,59041.49999999998,move,improve
258,18,60125.399999999994,18,59041.49999999998,move,improve
259,18,64598.89999999999,18,59041.49999999998,swap,acceptBad
260,18,64595.899999999994,18,59041.49999999998,2opt,improve
261,18,63449.899999999994,18,59041.49999999998,move,improve
262,18,63167.29999999998,18,59041.49999999998,2opt,improve
263,18,62974.79999999998,18,59041.49999999998,move,improve
264,18,62974.79999999998,18,59041.49999999998,2opt,notBad
265,18,62660.39999999997,18,59041.49999999998,2opt,improve
266,18,62741.1,18,59041.49999999998,swap,acceptBad
267,18,61625.299999999996,18,59041.49999999998,move,improve
268,18,59676.89999999999,18,59041.49999999998,2opt,improve
269,17,59635.79999999999,17,59635.79999999999,move,newBest
270,16,59606.19999999999,16,59606.19999999999,move,newBest
271,17,61749.499999999985,16,59606.19999999999,2opt,acceptBad
272,17,60272.599999999984,16,59606.19999999999,2opt,improve
273,17,60067.39999999999,16,59606.19999999999,move,improve
274,17,58584.69999999999,17,58584.69999999999,move,newBest
275,17,58584.69999999999,17,58584.69999999999,move,improve
276,17,58568.39999999999,17,58568.39999999999,move,newBest
277,17,63639.299999999996,17,58568.39999999999,2opt,acceptBad
278,17,63616.5,17,58568.39999999999,swap,improve
279,17,63639.99999999998,17,58568.39999999999,2opt,acceptBad
280,17,63530.89999999998,17,58568.39999999999,move,improve
281,18,63211.89999999998,17,58568.39999999999,move,improve
282,18,63184.69999999998,17,58568.39999999999,swap,improve
283,18,63184.69999999998,17,58568.39999999999,2opt,improve
284,18,63184.69999999998,17,58568.39999999999,move,improve
285,18,63198.79999999998,17,58568.39999999999,swap,acceptBad
286,19,61194.599999999984,17,58568.39999999999,move,improve
287,18,61401.59999999999,17,58568.39999999999,2opt,acceptBad
288,18,61493.09999999999,17,58568.39999999999,swap,acceptBad
289,19,61426.899999999994,17,58568.39999999999,move,improve
290,19,61426.899999999994,17,58568.39999999999,move,improve
291,19,53732.499999999985,19,53732.499999999985,move,newBest
292,19,53616.999999999985,19,53616.999999999985,swap,newBest
293,19,53616.999999999985,19,53616.999999999985,move,improve
294,19,51383.49999999999,19,51383.49999999999,move,newBest
295,19,51417.299999999996,19,51383.49999999999,swap,acceptBad
296,20,51145.899999999994,20,51145.899999999994,move,newBest
297,21,51038.49999999999,21,51038.49999999999,move,newBest
298,21,61841.89999999999,21,51038.49999999999,swap,acceptBad
299,21,61365.59999999999,21,51038.49999999999,move,improve
300,20,61354.29999999999,20,61354.29999999999,move,newBest
301,20,61329.69999999999,20,61329.69999999999,move,newBest
302,20,61324.49999999998,20,61324.49999999998,swap,newBest
303,20,61389.099999999984,20,61324.49999999998,swap,acceptBad
304,20,61399.39999999999,20,61324.49999999998,2opt,acceptBad
305,20,55964.99999999999,20,55964.99999999999,2opt,newBest
306,20,55964.99999999999,20,55964.99999999999,2opt,improve
307,20,56527.200000000004,20,55964.99999999999,2opt,acceptBad
308,20,56442.600000000006,20,55964.99999999999,swap,improve
309,20,56437.99999999999,20,55964.99999999999,2opt,improve
310,21,56053.9,20,55964.99999999999,2opt,improve
311,21,56032.69999999999,20,55964.99999999999,swap,improve
312,21,55937.600000000006,21,55937.600000000006,2opt,newBest
313,21,56268.5,21,55937.600000000006,2opt,acceptBad
314,21,56176.0,21,55937.600000000006,move,improve
315,21,56710.0,21,55937.600000000006,swap,acceptBad
316,21,56761.99999999999,21,55937.600000000006,swap,acceptBad
317,21,56636.899999999994,21,55937.600000000006,move,improve
318,21,56647.99999999999,21,55937.600000000006,swap,acceptBad
319,20,56571.69999999999,20,56571.69999999999,move,newBest
320,20,56540.29999999999,20,56540.29999999999,move,newBest
321,20,56777.79999999998,20,56540.29999999999,2opt,acceptBad
322,19,56741.79999999998,19,56741.79999999998,2opt,newBest
323,19,55226.29999999999,19,55226.29999999999,move,newBest
324,19,55092.89999999999,19,55092.89999999999,2opt,newBest
325,19,54321.099999999984,19,54321.099999999984,swap,newBest
326,19,54158.79999999998,19,54158.79999999998,swap,newBest
327,19,57380.49999999998,19,54158.79999999998,2opt,acceptBad
328,19,55444.89999999998,19,54158.79999999998,move,improve
329,18,55661.999999999985,19,54158.79999999998,2opt,acceptBad
330,18,63687.89999999998,19,54158.79999999998,2opt,acceptBad
331,18,64013.39999999999,19,54158.79999999998,2opt,acceptBad
332,17,63994.499999999985,17,63994.499999999985,2opt,newBest
333,17,63620.49999999999,17,63620.49999999999,move,newBest
334,17,63856.19999999999,17,63620.49999999999,swap,acceptBad
335,17,63919.599999999984,17,63620.49999999999,swap,acceptBad
336,17,63706.099999999984,17,63620.49999999999,2opt,improve
337,17,63679.1,17,63620.49999999999,swap,improve
338,17,53921.9,17,53921.9,move,newBest
339,17,53943.5,17,53921.9,swap,acceptBad
340,17,53934.299999999996,17,53921.9,move,improve
341,17,53952.00000000001,17,53921.9,swap,acceptBad
342,17,53466.200000000004,17,53466.200000000004,move,newBest
343,17,53450.9,17,53450.9,swap,newBest
344,17,54961.399999999994,17,53450.9,2opt,acceptBad
345,17,55078.899999999994,17,53450.9,swap,acceptBad
346,17,54578.29999999999,17,53450.9,move,improve
347,17,54485.0,17,53450.9,move,improve
348,17,50018.899999999994,17,50018.899999999994,move,newBest
349,17,49813.1,17,49813.1,move,newBest
350,17,49196.100000000006,17,49196.100000000006,move,newBest
351,17,48657.60000000001,17,48657.60000000001,move,newBest
352,17,48626.40000000001,17,48626.40000000001,2opt,newBest
353,17,48634.600000000006,17,48626.40000000001,swap,acceptBad
354,17,48630.9,17,48626.40000000001,2opt,improve
355,17,48630.899999999994,17,48626.40000000001,2opt,improve
356,17,48623.7,17,48623.7,2opt,newBest
357,17,48609.5,17,48609.5,move,newBest
358,17,48609.5,17,48609.5,move,improve
359,17,51246.600000000006,17,48609.5,swap,acceptBad
360,17,50766.9,17,48609.5,move,improve
361,17,52283.2,17,48609.5,2opt,acceptBad
362,17,55318.29999999999,17,48609.5,2opt,acceptBad
363,17,55196.79999999999,17,48609.5,move,improve
364,17,55285.499999999985,17,48609.5,swap,acceptBad
365,17,55189.499999999985,17,48609.5,move,improve
366,17,54016.7,17,48609.5,2opt,improve
367,17,54016.7,17,48609.5,move,improve
368,17,54192.69999999999,17,48609.5,swap,acceptBad
369,17,54191.29999999999,17,48609.5,2opt,improve
370,18,52879.59999999999,17,48609.5,move,improve
371,18,52879.59999999999,17,48609.5,move,improve
372,18,52890.29999999999,17,48609.5,2opt,acceptBad
373,18,53279.1,17,48609.5,swap,acceptBad
374,18,53189.19999999999,17,48609.5,swap,improve
375,18,53189.19999999999,17,48609.5,move,improve
376,18,53211.99999999998,17,48609.5,2opt,acceptBad
377,18,53211.99999999998,17,48609.5,move,improve
378,19,52164.09999999999,17,48609.5,move,improve
379,19,52164.29999999999,17,48609.5,swap,acceptBad
380,19,51971.99999999999,17,48609.5,swap,improve
381,19,51928.19999999998,17,48609.5,2opt,improve
382,19,51928.19999999998,17,48609.5,move,improve
383,19,54127.39999999999,17,48609.5,swap,acceptBad
384,19,54122.19999999999,17,48609.5,swap,improve
385,19,54400.99999999999,17,48609.5,2opt,acceptBad
386,18,52058.99999999999,17,48609.5,move,improve
387,18,52045.399999999994,17,48609.5,move,improve
388,18,52045.399999999994,17,48609.5,swap,improve
389,18,51962.299999999996,17,48609.5,2opt,improve
390,18,51954.29999999999,17,48609.5,2opt,improve
391,18,51843.49999999999,17,48609.5,swap,improve
392,18,52140.1,17,48609.5,swap,acceptBad
393,18,56591.5,17,48609.5,2opt,acceptBad
394,18,56579.9,17,48609.5,swap,improve
395,18,56880.7,17,48609.5,swap,acceptBad
396,18,56882.9,17,48609.5,swap,acceptBad
397,18,56911.19999999999,17,48609.5,swap,acceptBad
398,17,56788.19999999999,17,48609.5,move,improve
399,17,54768.799999999996,17,48609.5,move,improve
400,17,54715.8,17,48609.5,swap,improve
401,17,54715.8,17,48609.5,2opt,notBad
402,17,53513.99999999999,17,48609.5,move,improve
403,17,51054.100000000006,17,48609.5,move,improve
404,17,54801.9,17,48609.5,swap,acceptBad
405,17,53107.7,17,48609.5,move,improve
406,17,53113.9,17,48609.5,swap,acceptBad
407,18,52929.7,17,48609.5,move,improve
408,18,52821.3,17,48609.5,2opt,improve
409,18,53010.9,17,48609.5,move,acceptBad
410,18,53033.100000000006,17,48609.5,swap,acceptBad
411,19,52867.8,17,48609.5,move,improve
412,19,50700.2,17,48609.5,2opt,improve
413,19,50606.09999999999,17,48609.5,2opt,improve
414,19,50862.69999999998,17,48609.5,2opt,acceptBad
415,19,50798.29999999998,17,48609.5,move,improve
416,19,50626.29999999998,17,48609.5,swap,improve
417,19,50626.29999999998,17,48609.5,move,improve
418,19,50537.499999999985,17,48609.5,2opt,improve
419,19,50663.29999999999,17,48609.5,2opt,acceptBad
420,19,50601.499999999985,17,48609.5,2opt,improve
421,19,50601.499999999985,17,48609.5,move,improve
422,19,50739.79999999999,17,48609.5,swap,acceptBad
423,19,50697.399999999994,17,48609.5,swap,improve
424,19,51415.29999999998,17,48609.5,2opt,acceptBad
425,19,51415.29999999998,17,48609.5,move,improve
426,19,53910.39999999999,17,48609.5,swap,acceptBad
427,19,53891.99999999998,17,48609.5,2opt,improve
428,19,53891.99999999998,17,48609.5,swap,improve
429,19,51455.89999999999,17,48609.5,move,improve
430,19,51329.099999999984,17,48609.5,2opt,improve
431,19,51083.599999999984,17,48609.5,move,improve
432,19,51083.599999999984,17,48609.5,move,improve
433,19,50576.399999999994,17,48609.5,2opt,improve
434,19,53608.099999999984,17,48609.5,swap,acceptBad
435,19,55748.89999999997,17,48609.5,2opt,acceptBad
436,18,57233.09999999998,17,48609.5,2opt,acceptBad
437,17,57629.199999999975,17,48609.5,2opt,acceptBad
438,17,57633.79999999997,17,48609.5,swap,acceptBad
439,17,57405.49999999997,17,48609.5,2opt,improve
440,17,56668.39999999998,17,48609.5,move,improve
441,16,56752.999999999985,17,48609.5,2opt,acceptBad
442,16,56751.80000000001,16,56751.80000000001,2opt,newBest
443,16,56751.80000000001,16,56751.80000000001,move,improve
444,16,56470.600000000006,16,56470.600000000006,move,newBest
445,16,56488.40000000001,16,56470.600000000006,swap,acceptBad
446,16,56347.600000000006,16,56347.600000000006,swap,newBest
447,16,56612.6,16,56347.600000000006,swap,acceptBad
448,17,55969.6,17,55969.6,move,newBest
449,17,55969.299999999996,17,55969.299999999996,swap,newBest
450,17,54468.400000000016,17,54468.400000000016,2opt,newBest
451,18,54383.80000000001,18,54383.80000000001,move,newBest
452,17,57005.90000000001,18,54383.80000000001,2opt,acceptBad
453,17,56967.90000000001,17,56967.90000000001,move,newBest
454,18,56805.30000000001,18,56805.30000000001,move,newBest
455,18,56945.200000000004,18,56805.30000000001,2opt,acceptBad
456,18,56468.09999999999,18,56468.09999999999,move,newBest
457,18,56469.299999999996,18,56468.09999999999,swap,acceptBad
458,18,56519.69999999999,18,56468.09999999999,2opt,acceptBad
459,18,56601.49999999999,18,56468.09999999999,swap,acceptBad
460,18,58162.49999999998,18,56468.09999999999,2opt,acceptBad
461,19,56662.39999999997,18,56468.09999999999,2opt,improve
462,19,56662.39999999997,18,56468.09999999999,move,improve
463,19,56662.39999999997,18,56468.09999999999,2opt,notBad
464,19,56667.19999999998,18,56468.09999999999,swap,acceptBad
465,19,57202.79999999998,18,56468.09999999999,swap,acceptBad
466,19,55640.89999999998,19,55640.89999999998,move,newBest
467,19,55701.89999999998,19,55640.89999999998,2opt,acceptBad
468,19,54872.299999999974,19,54872.299999999974,move,newBest
469,19,54447.59999999998,19,54447.59999999998,move,newBest
470,19,54256.199999999975,19,54256.199999999975,move,newBest
471,18,54452.09999999999,19,54256.199999999975,2opt,acceptBad
472,18,54529.299999999996,19,54256.199999999975,swap,acceptBad
473,18,54560.49999999999,19,54256.199999999975,swap,acceptBad
474,18,54560.49999999999,18,54560.49999999999,move,newBest
475,18,52386.19999999999,18,52386.19999999999,move,newBest
476,18,52386.19999999999,18,52386.19999999999,move,improve
477,18,52368.1,18,52368.1,swap,newBest
478,18,56435.9,18,52368.1,swap,acceptBad
479,18,56466.700000000004,18,52368.1,2opt,acceptBad
480,18,53916.09999999999,18,52368.1,2opt,improve
481,18,53583.29999999999,18,52368.1,move,improve
482,18,53584.999999999985,18,52368.1,swap,acceptBad
483,18,53569.499999999985,18,52368.1,swap,improve
484,18,53441.19999999999,18,52368.1,move,improve
485,18,53441.19999999999,18,52368.1,move,improve
486,18,53582.59999999999,18,52368.1,swap,acceptBad
487,18,53118.59999999999,18,52368.1,move,improve
488,18,53118.59999999999,18,52368.1,move,improve
489,18,53131.19999999999,18,52368.1,swap,acceptBad
490,18,54333.59999999999,18,52368.1,swap,acceptBad
491,18,54333.59999999999,18,52368.1,move,improve
492,18,54367.29999999999,18,52368.1,swap,acceptBad
493,18,52431.8,18,52368.1,swap,improve
494,17,55082.30000000001,18,52368.1,2opt,acceptBad
495,17,55099.1,18,52368.1,swap,acceptBad
496,18,54733.4,18,52368.1,move,improve
497,18,54796.700000000004,18,52368.1,swap,acceptBad
498,18,54871.3,18,52368.1,2opt,acceptBad
499,18,54833.90000000001,18,52368.1,swap,improve
500,19,54728.70000000001,18,52368.1,move,improve
501,19,54703.20000000001,18,52368.1,2opt,improve
