i,vehi,obj,vehiBest,objBest,loFunc,note
192,18,62982.69999999998,18,53201.399999999994,swap,improve
193,17,63511.79999999998,18,53201.399999999994,2opt,acceptBad
194,17,60589.099999999984,17,60589.099999999984,swap,newBest
195,17,60523.89999999998,17,60523.89999999998,swap,newBest
196,17,60272.69999999997,17,60272.69999999997,move,newBest
197,17,59629.19999999997,17,59629.19999999997,move,newBest
198,17,59629.19999999997,17,59629.19999999997,move,improve
199,17,65040.799999999974,17,59629.19999999997,2opt,acceptBad
200,17,66248.49999999999,17,59629.19999999997,swap,acceptBad
201,17,66212.29999999997,17,59629.19999999997,swap,improve
202,17,66212.29999999997,17,59629.19999999997,move,improve
203,17,66221.8,17,59629.19999999997,swap,acceptBad
204,17,65843.7,17,59629.19999999997,2opt,improve
205,16,65809.2,16,65809.2,move,newBest
206,16,65735.39999999998,16,65735.39999999998,2opt,newBest
207,17,64690.89999999998,17,64690.89999999998,2opt,newBest
208,17,64578.09999999998,17,64578.09999999998,move,newBest
209,17,64601.29999999999,17,64578.09999999998,swap,acceptBad
210,17,65409.3,17,64578.09999999998,swap,acceptBad
211,17,65275.5,17,64578.09999999998,2opt,improve
212,17,65178.799999999996,17,64578.09999999998,move,improve
213,17,65313.0,17,64578.09999999998,2opt,acceptBad
214,17,65313.0,17,64578.09999999998,move,improve
215,17,62385.10000000001,17,62385.10000000001,2opt,newBest
216,17,61319.100000000006,17,61319.100000000006,move,newBest
217,17,61087.80000000002,17,61087.80000000002,move,newBest
218,17,61087.8,17,61087.8,move,newBest
219,17,60633.3,17,60633.3,move,newBest
220,17,60633.3,17,60633.3,move,improve
221,17,60255.100000000006,17,60255.100000000006,move,newBest
222,17,60024.90000000001,17,60024.90000000001,2opt,newBest
223,17,60167.80000000001,17,60024.90000000001,swap,acceptBad
224,17,60198.000000000015,17,60024.90000000001,swap,acceptBad
225,17,60148.60000000001,17,60024.90000000001,swap,improve
226,17,60024.4,17,60024.4,2opt,newBest
227,17,62604.899999999994,17,60024.4,swap,acceptBad
228,17,62695.3,17,60024.4,swap,acceptBad
229,17,62893.19999999999,17,60024.4,2opt,acceptBad
230,17,63110.59999999998,17,60024.4,2opt,acceptBad
231,17,63013.69999999997,17,60024.4,swap,improve
232,17,63348.699999999975,17,60024.4,2opt,acceptBad
233,17,63245.89999999997,17,60024.4,swap,improve
234,18,54636.29999999997,18,54636.29999999997,2opt,newBest
235,18,55323.999999999985,18,54636.29999999997,2opt,acceptBad
236,18,55314.2,18,54636.29999999997,swap,improve
237,18,54776.6,18,54636.29999999997,move,improve
238,17,54751.3,17,54751.3,move,newBest
239,17,54380.299999999996,17,54380.299999999996,move,newBest
240,17,54142.99999999999,17,54142.99999999999,move,newBest
241,17,54192.19999999999,17,54142.99999999999,swap,acceptBad
242,17,54993.799999999996,17,54142.99999999999,2opt,acceptBad
243,16,57599.399999999994,17,54142.99999999999,2opt,acceptBad
244,16,57133.80000000001,16,57133.80000000001,move,newBest
245,16,57039.90000000001,16,57039.90000000001,move,newBest
246,16,54648.7,16,54648.7,move,newBest
247,16,54648.699999999975,16,54648.699999999975,2opt,newBest
248,15,54604.09999999998,15,54604.09999999998,move,newBest
249,15,60751.29999999998,15,54604.09999999998,2opt,acceptBad
250,15,60758.799999999996,15,54604.09999999998,swap,acceptBad
251,15,60758.79999999999,15,54604.09999999998,move,improve
252,15,60677.999999999985,15,54604.09999999998,move,improve
253,15,56589.999999999985,15,54604.09999999998,2opt,improve
254,15,56589.999999999985,15,54604.09999999998,move,improve
255,15,57083.69999999999,15,54604.09999999998,2opt,acceptBad
256,16,59891.29999999999,15,54604.09999999998,2opt,acceptBad
257,16,60042.69999999999,15,54604.09999999998,2opt,acceptBad
258,16,56936.69999999999,15,54604.09999999998,move,improve
259,16,58790.29999999999,15,54604.09999999998,2opt,acceptBad
260,16,59269.3,15,54604.09999999998,2opt,acceptBad
261,16,59269.29999999999,15,54604.09999999998,2opt,improve
262,16,60493.299999999996,15,54604.09999999998,2opt,acceptBad
263,16,60493.299999999996,15,54604.09999999998,move,improve
264,16,60218.899999999994,15,54604.09999999998,move,improve
265,16,73433.6,15,54604.09999999998,swap,acceptBad
266,16,73398.80000000002,15,54604.09999999998,swap,improve
267,16,73424.30000000002,15,54604.09999999998,swap,acceptBad
268,15,73388.1,15,54604.09999999998,move,improve
269,15,73388.1,15,54604.09999999998,move,improve
270,15,73356.90000000001,15,54604.09999999998,2opt,improve
271,15,73356.90000000001,15,54604.09999999998,move,improve
272,15,73356.90000000001,15,54604.09999999998,move,improve
273,15,73356.90000000001,15,54604.09999999998,move,improve
274,15,73698.6,15,54604.09999999998,2opt,acceptBad
275,16,76224.4,15,54604.09999999998,2opt,acceptBad
276,16,75596.6,15,54604.09999999998,move,improve
277,16,75536.2,15,54604.09999999998,swap,improve
278,16,73028.79999999999,15,54604.09999999998,move,improve
279,16,70559.2,15,54604.09999999998,move,improve
280,16,75881.0,15,54604.09999999998,swap,acceptBad
281,16,75906.59999999998,15,54604.09999999998,swap,acceptBad
282,16,80581.40000000002,15,54604.09999999998,2opt,acceptBad
283,16,80442.60000000002,15,54604.09999999998,move,improve
284,16,79478.40000000002,15,54604.09999999998,move,improve
285,15,82462.40000000002,15,54604.09999999998,2opt,acceptBad
286,15,82142.7,15,54604.09999999998,2opt,improve
287,15,78951.90000000001,15,54604.09999999998,move,improve
288,15,84040.8,15,54604.09999999998,swap,acceptBad
289,15,84039.99999999999,15,54604.09999999998,move,improve
290,15,83736.99999999999,15,54604.09999999998,move,improve
291,15,83868.09999999999,15,54604.09999999998,2opt,acceptBad
292,15,79631.09999999998,15,54604.09999999998,2opt,improve
293,15,71448.90000000001,15,54604.09999999998,2opt,improve
294,15,71587.50000000001,15,54604.09999999998,2opt,acceptBad
295,15,66271.9,15,54604.09999999998,move,improve
296,15,66261.69999999998,15,54604.09999999998,swap,improve
297,15,66261.69999999998,15,54604.09999999998,move,improve
298,15,66343.3,15,54604.09999999998,2opt,acceptBad
299,15,66230.9,15,54604.09999999998,swap,improve
300,15,66423.2,15,54604.09999999998,swap,acceptBad
301,15,66448.59999999999,15,54604.09999999998,swap,acceptBad
302,15,66442.59999999999,15,54604.09999999998,move,improve
303,15,66442.59999999999,15,54604.09999999998,move,improve
304,15,65567.99999999999,15,54604.09999999998,2opt,improve
305,15,65552.9,15,54604.09999999998,2opt,improve
306,15,65481.7,15,54604.09999999998,swap,improve
307,15,65501.1,15,54604.09999999998,swap,acceptBad
308,15,70373.5,15,54604.09999999998,2opt,acceptBad
309,15,65361.49999999999,15,54604.09999999998,move,improve
310,15,65337.09999999999,15,54604.09999999998,swap,improve
311,15,65049.299999999996,15,54604.09999999998,2opt,improve
312,14,65047.7,14,65047.7,2opt,newBest
313,14,65044.899999999994,14,65044.899999999994,swap,newBest
314,14,65747.7,14,65044.899999999994,2opt,acceptBad
315,14,65579.20000000001,14,65044.899999999994,swap,improve
316,14,66745.1,14,65044.899999999994,2opt,acceptBad
317,14,66007.6,14,65044.899999999994,move,improve
318,14,66007.6,14,65044.899999999994,move,improve
319,14,66774.3,14,65044.899999999994,2opt,acceptBad
320,14,58657.1,14,58657.1,move,newBest
321,14,58657.1,14,58657.1,move,improve
322,14,58657.1,14,58657.1,move,improve
323,14,58657.1,14,58657.1,move,improve
324,14,58937.0,14,58657.1,swap,acceptBad
325,14,56067.2,14,56067.2,move,newBest
326,14,56055.100000000006,14,56055.100000000006,swap,newBest
327,14,55574.6,14,55574.6,2opt,newBest
328,14,63438.4,14,55574.6,2opt,acceptBad
329,14,63438.4,14,55574.6,move,improve
330,14,68667.00000000001,14,55574.6,2opt,acceptBad
331,14,68665.70000000001,14,55574.6,swap,improve
332,14,69854.8,14,55574.6,2opt,acceptBad
333,14,69363.0,14,55574.6,move,improve
334,14,69226.59999999999,14,55574.6,swap,improve
335,14,67840.0,14,55574.6,2opt,improve
336,14,67823.6,14,55574.6,swap,improve
337,14,67730.0,14,55574.6,swap,improve
338,14,67729.99999999999,14,55574.6,2opt,improve
339,14,67727.49999999999,14,55574.6,2opt,improve
340,14,67611.49999999999,14,55574.6,2opt,improve
341,15,67321.79999999999,14,55574.6,move,improve
342,15,67267.09999999998,14,55574.6,swap,improve
343,15,67239.99999999999,14,55574.6,swap,improve
344,15,67238.2,14,55574.6,swap,improve
345,16,67159.00000000001,14,55574.6,move,improve
346,17,67073.40000000001,14,55574.6,move,improve
347,17,65834.50000000001,14,55574.6,move,improve
348,18,65153.299999999996,14,55574.6,2opt,improve
349,18,68654.20000000001,14,55574.6,swap,acceptBad
350,17,68636.80000000002,14,55574.6,move,improve
351,17,69064.60000000002,14,55574.6,2opt,acceptBad
352,17,69165.8,14,55574.6,2opt,acceptBad
353,16,72431.20000000001,14,55574.6,2opt,acceptBad
354,16,73613.99999999999,14,55574.6,2opt,acceptBad
355,16,73461.19999999998,14,55574.6,2opt,improve
356,16,73502.7,14,55574.6,swap,acceptBad
357,16,73450.4,14,55574.6,swap,improve
358,16,75045.7,14,55574.6,2opt,acceptBad
359,15,74925.7,14,55574.6,move,improve
360,15,74759.7,14,55574.6,move,improve
361,15,71702.4,14,55574.6,move,improve
362,15,71699.6,14,55574.6,swap,improve
363,15,66074.59999999999,14,55574.6,move,improve
364,15,68004.8,14,55574.6,2opt,acceptBad
365,15,68013.8,14,55574.6,swap,acceptBad
366,15,67932.79999999999,14,55574.6,2opt,improve
367,15,69591.7,14,55574.6,swap,acceptBad
368,15,69660.40000000001,14,55574.6,swap,acceptBad
369,15,69106.40000000001,14,55574.6,2opt,improve
370,15,71176.40000000001,14,55574.6,2opt,acceptBad
371,15,71211.60000000002,14,55574.6,swap,acceptBad
372,15,70652.20000000001,14,55574.6,move,improve
373,15,70673.40000000001,14,55574.6,swap,acceptBad
374,15,70306.8,14,55574.6,2opt,improve
375,15,70306.8,14,55574.6,move,improve
376,15,70306.8,14,55574.6,move,improve
377,16,70036.60000000002,14,55574.6,move,improve
378,15,70163.6,14,55574.6,2opt,acceptBad
379,15,73947.40000000002,14,55574.6,2opt,acceptBad
380,15,73664.00000000003,14,55574.6,move,improve
381,15,71659.50000000001,14,55574.6,move,improve
382,16,68580.80000000002,14,55574.6,move,improve
383,16,68512.1,14,55574.6,swap,improve
384,16,68740.8,14,55574.6,2opt,acceptBad
385,16,67137.90000000001,14,55574.6,2opt,improve
386,16,67172.79999999999,14,55574.6,2opt,acceptBad
387,16,65054.399999999994,14,55574.6,2opt,improve
388,16,64953.3,14,55574.6,swap,improve
389,16,65213.8,14,55574.6,swap,acceptBad
390,16,64401.799999999996,14,55574.6,swap,improve
391,16,65324.1,14,55574.6,2opt,acceptBad
392,16,64149.100000000006,14,55574.6,move,improve
393,16,64149.100000000006,14,55574.6,move,improve
394,16,64149.100000000006,14,55574.6,move,improve
395,16,64128.50000000001,14,55574.6,swap,improve
396,16,64171.30000000001,14,55574.6,2opt,acceptBad
397,16,64157.90000000001,14,55574.6,move,improve
398,17,63874.90000000001,14,55574.6,move,improve
399,17,61294.9,14,55574.6,move,improve
400,17,61294.9,14,55574.6,move,improve
401,17,58996.90000000001,14,55574.6,move,improve
402,17,61016.30000000001,14,55574.6,2opt,acceptBad
403,17,60976.50000000001,14,55574.6,swap,improve
404,17,64810.10000000001,14,55574.6,swap,acceptBad
405,17,62578.4,14,55574.6,move,improve
406,17,62518.9,14,55574.6,swap,improve
407,17,62518.9,14,55574.6,move,improve
408,17,62526.00000000001,14,55574.6,swap,acceptBad
409,17,62461.40000000001,14,55574.6,swap,improve
410,17,62392.5,14,55574.6,swap,improve
411,16,62762.3,14,55574.6,2opt,acceptBad
412,17,62527.100000000006,14,55574.6,move,improve
413,17,62480.90000000001,14,55574.6,swap,improve
414,17,62566.100000000006,14,55574.6,swap,acceptBad
415,18,62211.8,14,55574.6,move,improve
416,18,62174.8,14,55574.6,swap,improve
417,17,62549.2,14,55574.6,2opt,acceptBad
418,18,60801.700000000004,14,55574.6,move,improve
419,18,66414.29999999999,14,55574.6,2opt,acceptBad
420,18,70246.2,14,55574.6,swap,acceptBad
421,17,67628.2,14,55574.6,move,improve
422,17,69939.2,14,55574.6,2opt,acceptBad
423,17,69559.99999999999,14,55574.6,move,improve
424,18,69752.3,14,55574.6,2opt,acceptBad
425,18,71795.4,14,55574.6,swap,acceptBad
426,17,71741.3,14,55574.6,move,improve
427,17,69848.29999999999,14,55574.6,2opt,improve
428,17,70004.4,14,55574.6,2opt,acceptBad
429,17,69771.9,14,55574.6,move,improve
430,17,70332.9,14,55574.6,2opt,acceptBad
431,17,69964.6,14,55574.6,move,improve
432,17,69648.6,14,55574.6,2opt,improve
433,17,69892.7,14,55574.6,swap,acceptBad
434,17,69975.2,14,55574.6,swap,acceptBad
435,17,70028.90000000001,14,55574.6,swap,acceptBad
436,17,69995.2,14,55574.6,swap,improve
437,17,70038.6,14,55574.6,swap,acceptBad
438,17,69604.70000000001,14,55574.6,move,improve
439,17,69563.3,14,55574.6,move,improve
440,18,67687.90000000001,14,55574.6,2opt,improve
441,18,69628.40000000002,14,55574.6,2opt,acceptBad
442,18,68873.6,14,55574.6,swap,improve
443,18,68731.5,14,55574.6,swap,improve
444,18,68691.5,14,55574.6,swap,improve
445,18,68342.79999999999,14,55574.6,2opt,improve
446,17,69216.9,14,55574.6,2opt,acceptBad
447,17,69223.2,14,55574.6,2opt,acceptBad
448,17,69232.3,14,55574.6,swap,acceptBad
449,17,68675.9,14,55574.6,move,improve
450,17,68243.1,14,55574.6,move,improve
451,17,65728.5,14,55574.6,swap,improve
452,17,65681.9,14,55574.6,swap,improve
453,17,65681.9,14,55574.6,swap,improve
454,17,65681.9,14,55574.6,move,improve
455,17,71546.3,14,55574.6,swap,acceptBad
456,16,71416.3,14,55574.6,move,improve
457,16,67605.1,14,55574.6,move,improve
458,16,71674.7,14,55574.6,swap,acceptBad
459,16,69462.7,14,55574.6,move,improve
460,16,71879.59999999999,14,55574.6,swap,acceptBad
461,16,72143.1,14,55574.6,2opt,acceptBad
462,16,72143.1,14,55574.6,2opt,notBad
463,16,79573.19999999998,14,55574.6,swap,acceptBad
464,16,79691.8,14,55574.6,2opt,acceptBad
465,16,79767.80000000002,14,55574.6,swap,acceptBad
466,16,81468.8,14,55574.6,swap,acceptBad
467,16,81468.79999999999,14,55574.6,2opt,improve
468,16,81148.59999999999,14,55574.6,move,improve
469,16,86834.90000000001,14,55574.6,2opt,acceptBad
470,16,86204.5,14,55574.6,move,improve
471,16,86627.09999999999,14,55574.6,swap,acceptBad
472,15,86573.3,14,55574.6,2opt,improve
473,15,86421.69999999998,14,55574.6,2opt,improve
474,15,78101.9,14,55574.6,move,improve
475,15,78088.4,14,55574.6,swap,improve
476,15,75030.7,14,55574.6,move,improve
477,15,73174.3,14,55574.6,2opt,improve
478,15,73198.69999999998,14,55574.6,swap,acceptBad
479,15,72926.79999999999,14,55574.6,move,improve
480,15,72910.09999999999,14,55574.6,swap,improve
481,15,72920.19999999998,14,55574.6,swap,acceptBad
482,15,69200.59999999998,14,55574.6,move,improve
483,15,66596.69999999998,14,55574.6,move,improve
484,15,64738.49999999999,14,55574.6,move,improve
485,15,69160.90000000002,14,55574.6,2opt,acceptBad
486,15,69162.90000000002,14,55574.6,swap,acceptBad
487,15,69585.29999999999,14,55574.6,2opt,acceptBad
488,15,69206.09999999999,14,55574.6,move,improve
489,15,69281.59999999999,14,55574.6,swap,acceptBad
490,15,69275.29999999997,14,55574.6,2opt,improve
491,15,69139.69999999997,14,55574.6,move,improve
492,15,69139.69999999997,14,55574.6,2opt,improve
493,16,69079.69999999997,14,55574.6,move,improve
494,16,70106.49999999999,14,55574.6,2opt,acceptBad
495,16,70106.49999999999,14,55574.6,move,improve
496,16,68147.89999999998,14,55574.6,2opt,improve
497,16,68116.89999999998,14,55574.6,swap,improve
498,16,68006.49999999999,14,55574.6,swap,improve
499,16,68006.49999999999,14,55574.6,2opt,improve
500,16,67961.49999999999,14,55574.6,swap,improve
501,16,66235.7,14,55574.6,2opt,improve
502,16,66263.7,14,55574.6,swap,acceptBad
503,17,63701.099999999984,14,55574.6,move,improve
504,17,63700.59999999998,14,55574.6,2opt,improve
505,17,65092.19999999998,14,55574.6,swap,acceptBad
506,17,63093.99999999998,14,55574.6,2opt,improve
507,17,63117.59999999998,14,55574.6,swap,acceptBad
508,17,63117.59999999998,14,55574.6,swap,improve
509,18,61113.99999999997,14,55574.6,move,improve
510,18,61737.89999999999,14,55574.6,swap,acceptBad
511,18,66633.5,14,55574.6,swap,acceptBad
512,18,66633.5,14,55574.6,move,improve
513,18,66588.09999999998,14,55574.6,swap,improve
514,18,66188.59999999998,14,55574.6,move,improve
515,18,66188.59999999998,14,55574.6,move,improve
516,18,61070.99999999998,14,55574.6,move,improve
517,19,58347.29999999998,14,55574.6,move,improve
518,18,58676.99999999998,14,55574.6,2opt,acceptBad
519,18,58437.99999999997,14,55574.6,2opt,improve
520,19,58362.59999999997,14,55574.6,move,improve
