i,vehi,obj,vehiBest,objBest,loFunc,note
54,10,2315.0,8,1250.6,2opt,improve
55,10,2535.2000000000003,8,1250.6,2opt,acceptBad
56,10,2105.1000000000004,8,1250.6,swap,improve
57,10,2385.5,8,1250.6,swap,acceptBad
58,10,2651.8000000000006,8,1250.6,swap,acceptBad
59,10,2921.0000000000005,8,1250.6,swap,acceptBad
60,10,2829.2000000000003,8,1250.6,2opt,improve
61,10,2813.4,8,1250.6,move,improve
62,10,2706.2999999999997,8,1250.6,2opt,improve
63,10,2582.1,8,1250.6,swap,improve
64,10,2582.1,8,1250.6,move,improve
65,10,2589.5000000000005,8,1250.6,2opt,acceptBad
66,10,2589.5000000000005,8,1250.6,move,improve
67,10,2589.5000000000005,8,1250.6,move,improve
68,10,2791.7000000000003,8,1250.6,2opt,acceptBad
69,10,2791.7000000000003,8,1250.6,move,improve
70,10,2799.4000000000005,8,1250.6,swap,acceptBad
71,10,2827.6000000000004,8,1250.6,swap,acceptBad
72,10,2706.600000000001,8,1250.6,swap,improve
73,10,2698.9000000000005,8,1250.6,2opt,improve
74,10,2181.8999999999996,8,1250.6,move,improve
75,10,2250.5,8,1250.6,swap,acceptBad
76,10,2250.5000000000005,8,1250.6,2opt,acceptBad
77,10,2196.9000000000005,8,1250.6,swap,improve
78,10,2267.7000000000007,8,1250.6,2opt,acceptBad
79,10,2099.0000000000005,8,1250.6,swap,improve
80,10,2099.0000000000005,8,1250.6,move,improve
81,10,2476.1000000000004,8,1250.6,2opt,acceptBad
82,10,2476.1000000000004,8,1250.6,move,improve
83,11,2768.6000000000004,8,1250.6,2opt,acceptBad
84,11,2768.6000000000004,8,1250.6,move,improve
85,11,2768.2000000000003,8,1250.6,swap,improve
86,11,2483.900000000001,8,1250.6,swap,improve
87,11,2483.900000000001,8,1250.6,move,improve
88,11,2327.4000000000005,8,1250.6,2opt,improve
89,11,2327.4000000000005,8,1250.6,move,improve
90,11,2395.8,8,1250.6,2opt,acceptBad
91,11,2389.3,8,1250.6,swap,improve
92,11,2419.0,8,1250.6,2opt,acceptBad
93,11,2419.0,8,1250.6,move,improve
94,11,2450.7000000000007,8,1250.6,swap,acceptBad
95,11,2543.7000000000007,8,1250.6,swap,acceptBad
96,11,2453.500000000001,8,1250.6,2opt,improve
97,11,2453.500000000001,8,1250.6,move,improve
98,11,2556.500000000001,8,1250.6,swap,acceptBad
99,11,2457.6,8,1250.6,swap,improve
100,11,2356.2999999999997,8,1250.6,swap,improve
101,11,2823.100000000001,8,1250.6,swap,acceptBad
102,11,3039.7000000000007,8,1250.6,2opt,acceptBad
103,11,2700.2000000000007,8,1250.6,swap,improve
104,11,2703.7999999999997,8,1250.6,2opt,acceptBad
105,11,2606.5999999999995,8,1250.6,swap,improve
106,11,2569.7999999999997,8,1250.6,swap,improve
107,11,2606.5999999999995,8,1250.6,swap,acceptBad
108,11,2296.5,8,1250.6,move,improve
109,11,2792.2,8,1250.6,2opt,acceptBad
110,11,2828.7,8,1250.6,swap,acceptBad
111,11,2726.8,8,1250.6,swap,improve
112,11,2754.0,8,1250.6,2opt,acceptBad
113,11,2803.8,8,1250.6,swap,acceptBad
114,11,2718.0,8,1250.6,2opt,improve
115,11,2641.3,8,1250.6,move,improve
116,11,2783.8999999999996,8,1250.6,2opt,acceptBad
117,11,2783.8999999999996,8,1250.6,2opt,improve
118,11,2755.7,8,1250.6,move,improve
119,11,2792.5,8,1250.6,swap,acceptBad
120,11,2854.9,8,1250.6,2opt,acceptBad
121,11,2856.8,8,1250.6,swap,acceptBad
122,11,2843.0,8,1250.6,2opt,improve
123,11,2866.7,8,1250.6,2opt,acceptBad
124,11,3350.8999999999996,8,1250.6,swap,acceptBad
125,11,3388.7,8,1250.6,swap,acceptBad
126,11,3377.499999999999,8,1250.6,2opt,improve
127,11,3784.6000000000004,8,1250.6,2opt,acceptBad
128,10,3216.5000000000005,8,1250.6,move,improve
129,10,3158.8000000000006,8,1250.6,swap,improve
130,10,3221.6999999999994,8,1250.6,swap,acceptBad
131,10,2354.8000000000006,8,1250.6,move,improve
132,10,2375.100000000001,8,1250.6,2opt,acceptBad
133,10,2375.100000000001,8,1250.6,move,improve
134,10,2375.100000000001,8,1250.6,move,improve
135,10,2429.4000000000005,8,1250.6,2opt,acceptBad
136,10,3028.8000000000006,8,1250.6,swap,acceptBad
137,10,2982.6000000000004,8,1250.6,swap,improve
138,10,2523.2000000000003,8,1250.6,swap,improve
139,10,2652.7999999999997,8,1250.6,2opt,acceptBad
140,10,2652.7999999999997,8,1250.6,2opt,improve
141,10,2587.5,8,1250.6,2opt,improve
142,10,2316.6000000000004,8,1250.6,move,improve
143,10,2342.7000000000007,8,1250.6,swap,acceptBad
144,10,2372.0000000000005,8,1250.6,swap,acceptBad
145,11,3660.600000000001,8,1250.6,2opt,acceptBad
146,11,3354.999999999999,8,1250.6,move,improve
147,11,3347.5999999999985,8,1250.6,swap,improve
148,11,3725.699999999999,8,1250.6,2opt,acceptBad
149,11,4017.3000000000006,8,1250.6,2opt,acceptBad
150,11,3208.1000000000004,8,1250.6,move,improve
151,11,3219.500000000001,8,1250.6,swap,acceptBad
152,11,3056.4000000000005,8,1250.6,swap,improve
153,11,3056.4000000000005,8,1250.6,move,improve
154,11,3056.4000000000005,8,1250.6,move,improve
155,11,3028.3,8,1250.6,2opt,improve
156,11,3045.3,8,1250.6,swap,acceptBad
157,11,3331.7000000000007,8,1250.6,swap,acceptBad
158,11,3107.6000000000004,8,1250.6,swap,improve
159,11,2978.3999999999996,8,1250.6,swap,improve
160,11,2812.2000000000003,8,1250.6,move,improve
161,11,2719.6000000000004,8,1250.6,swap,improve
162,11,2694.7999999999993,8,1250.6,2opt,improve
163,11,2694.7999999999993,8,1250.6,move,improve
164,11,2667.5999999999995,8,1250.6,swap,improve
165,11,2667.5999999999995,8,1250.6,move,improve
166,11,2667.5999999999995,8,1250.6,move,improve
167,11,2667.5999999999995,8,1250.6,move,improve
168,11,2667.5999999999995,8,1250.6,move,improve
169,11,3336.6,8,1250.6,2opt,acceptBad
170,11,3313.1,8,1250.6,swap,improve
171,11,3287.1,8,1250.6,move,improve
172,11,2748.3999999999996,8,1250.6,move,improve
173,11,3070.5,8,1250.6,swap,acceptBad
174,11,3098.7999999999997,8,1250.6,swap,acceptBad
175,11,3098.7999999999997,8,1250.6,2opt,improve
176,11,3166.9,8,1250.6,2opt,acceptBad
177,11,3166.9,8,1250.6,2opt,improve
178,11,3184.2000000000003,8,1250.6,2opt,acceptBad
179,10,2899.1000000000004,8,1250.6,2opt,improve
180,10,2899.1000000000004,8,1250.6,move,improve
181,10,2745.9000000000005,8,1250.6,move,improve
182,10,2392.7,8,1250.6,2opt,improve
183,10,2392.7,8,1250.6,move,improve
184,10,2367.3,8,1250.6,2opt,improve
185,10,2367.3,8,1250.6,move,improve
186,10,2374.4,8,1250.6,2opt,acceptBad
187,10,2256.3999999999996,8,1250.6,swap,improve
188,10,2256.3999999999996,8,1250.6,move,improve
189,10,2203.2,8,1250.6,swap,improve
190,10,2240.0,8,1250.6,2opt,acceptBad
191,10,2217.8,8,1250.6,2opt,improve
192,10,2223.7000000000003,8,1250.6,swap,acceptBad
193,10,2212.6000000000004,8,1250.6,swap,improve
194,10,2226.5,8,1250.6,2opt,acceptBad
195,10,2226.5,8,1250.6,2opt,improve
196,10,2217.8,8,1250.6,move,improve
197,10,2215.0,8,1250.6,2opt,improve
198,10,2248.8,8,1250.6,swap,acceptBad
199,10,2195.4,8,1250.6,swap,improve
200,10,2195.4,8,1250.6,2opt,improve
201,10,2244.4,8,1250.6,2opt,acceptBad
202,10,2374.6000000000004,8,1250.6,swap,acceptBad
203,10,2285.3,8,1250.6,2opt,improve
204,10,2285.3,8,1250.6,move,improve
205,10,2235.5,8,1250.6,swap,improve
206,10,2212.0,8,1250.6,swap,improve
207,10,2212.0,8,1250.6,2opt,improve
208,10,2112.6000000000004,8,1250.6,move,improve
209,10,1793.5,8,1250.6,move,improve
210,10,1793.5,8,1250.6,2opt,improve
211,10,1778.1,8,1250.6,move,improve
212,10,1729.1,8,1250.6,move,improve
213,10,1729.1,8,1250.6,move,improve
214,10,1746.6999999999998,8,1250.6,swap,acceptBad
215,10,1746.6999999999998,8,1250.6,move,improve
216,10,1686.1999999999998,8,1250.6,move,improve
217,10,2666.600000000001,8,1250.6,swap,acceptBad
218,10,2768.000000000001,8,1250.6,swap,acceptBad
219,10,1764.1999999999998,8,1250.6,move,improve
220,10,2056.6,8,1250.6,2opt,acceptBad
221,10,1984.4,8,1250.6,swap,improve
222,10,1873.6000000000004,8,1250.6,move,improve
223,10,1908.5,8,1250.6,2opt,acceptBad
224,10,1877.3000000000002,8,1250.6,move,improve
225,10,1703.3,8,1250.6,move,improve
226,10,1703.3,8,1250.6,move,improve
227,10,1703.3,8,1250.6,move,improve
228,10,1718.9,8,1250.6,swap,acceptBad
229,10,2164.2999999999993,8,1250.6,swap,acceptBad
230,10,2087.5999999999995,8,1250.6,swap,improve
231,10,2087.5999999999995,8,1250.6,2opt,improve
232,10,2243.4,8,1250.6,swap,acceptBad
233,10,2261.0,8,1250.6,swap,acceptBad
234,10,2304.8,8,1250.6,swap,acceptBad
235,10,2261.0,8,1250.6,swap,improve
236,10,2264.6000000000004,8,1250.6,2opt,acceptBad
237,10,2176.2,8,1250.6,2opt,improve
238,10,2288.3999999999996,8,1250.6,swap,acceptBad
239,10,2288.3999999999996,8,1250.6,move,improve
240,10,2367.8,8,1250.6,2opt,acceptBad
241,10,2310.8,8,1250.6,move,improve
242,10,2408.5,8,1250.6,move,acceptBad
243,10,2336.5,8,1250.6,swap,improve
244,10,2109.3,8,1250.6,move,improve
245,10,2109.3,8,1250.6,move,improve
246,10,2109.3,8,1250.6,move,improve
247,10,3107.500000000001,8,1250.6,2opt,acceptBad
248,9,2155.8999999999996,8,1250.6,2opt,improve
249,9,2178.7,8,1250.6,2opt,acceptBad
250,9,2021.4,8,1250.6,move,improve
251,9,2021.4,8,1250.6,move,improve
252,9,2021.4,8,1250.6,move,improve
253,9,1998.3000000000002,8,1250.6,2opt,improve
254,9,1933.7,8,1250.6,swap,improve
255,9,1967.6,8,1250.6,swap,acceptBad
256,10,2257.7999999999997,8,1250.6,2opt,acceptBad
257,10,2256.0,8,1250.6,2opt,improve
258,10,2218.7000000000003,8,1250.6,2opt,improve
259,10,2218.7000000000003,8,1250.6,move,improve
260,10,2194.3,8,1250.6,swap,improve
261,10,2154.2,8,1250.6,2opt,improve
262,10,2131.3999999999996,8,1250.6,swap,improve
263,10,2548.8,8,1250.6,swap,acceptBad
264,10,2131.3999999999996,8,1250.6,swap,improve
265,10,2097.4000000000005,8,1250.6,2opt,improve
266,10,2097.4000000000005,8,1250.6,2opt,improve
267,9,1623.4000000000003,8,1250.6,move,improve
268,9,1623.4000000000003,8,1250.6,move,improve
269,9,1653.5000000000005,8,1250.6,swap,acceptBad
270,9,1669.0000000000002,8,1250.6,2opt,acceptBad
271,9,2122.6000000000004,8,1250.6,swap,acceptBad
272,9,2152.1000000000004,8,1250.6,2opt,acceptBad
273,9,2147.0,8,1250.6,2opt,improve
274,9,1906.1000000000004,8,1250.6,swap,improve
275,9,2168.3000000000006,8,1250.6,swap,acceptBad
276,9,2105.1000000000004,8,1250.6,2opt,improve
277,9,1998.8000000000002,8,1250.6,2opt,improve
278,9,1786.1,8,1250.6,2opt,improve
279,9,1753.4999999999998,8,1250.6,move,improve
280,9,2119.8999999999996,8,1250.6,swap,acceptBad
281,9,2119.8999999999996,8,1250.6,2opt,improve
282,9,2193.2999999999997,8,1250.6,2opt,acceptBad
283,9,2159.9,8,1250.6,move,improve
284,9,2188.4,8,1250.6,swap,acceptBad
285,9,1882.0999999999997,8,1250.6,swap,improve
286,9,1771.6999999999998,8,1250.6,swap,improve
287,9,1771.6999999999998,8,1250.6,move,improve
288,9,1821.2,8,1250.6,swap,acceptBad
289,9,1806.1,8,1250.6,2opt,improve
290,9,1777.0,8,1250.6,move,improve
291,8,1328.1,8,1250.6,move,improve
292,8,1320.4,8,1250.6,2opt,improve
293,8,1330.3,8,1250.6,2opt,acceptBad
294,8,1330.3,8,1250.6,move,improve
295,8,1296.0,8,1250.6,swap,improve
296,8,1296.0,8,1250.6,move,improve
297,8,1330.1,8,1250.6,swap,acceptBad
298,8,1316.8999999999996,8,1250.6,2opt,improve
299,8,1333.7,8,1250.6,2opt,acceptBad
300,8,1272.3,8,1250.6,move,improve
301,8,1259.8999999999999,8,1250.6,2opt,improve
302,8,1277.1,8,1250.6,2opt,acceptBad
303,8,1223.8000000000002,8,1223.8000000000002,2opt,newBest
304,8,1223.8000000000002,8,1223.8000000000002,move,improve
305,8,1238.6,8,1223.8000000000002,2opt,acceptBad
306,8,1251.8,8,1223.8000000000002,swap,acceptBad
307,8,1251.8,8,1223.8000000000002,move,improve
308,8,1251.8,8,1223.8000000000002,2opt,improve
309,8,1251.8,8,1223.8000000000002,move,improve
310,8,1251.8,8,1223.8000000000002,2opt,improve
311,9,1504.1,8,1223.8000000000002,2opt,acceptBad
312,9,1504.1,8,1223.8000000000002,move,improve
313,9,1504.1,8,1223.8000000000002,2opt,improve
314,9,1532.6,8,1223.8000000000002,swap,acceptBad
315,9,1511.8,8,1223.8000000000002,swap,improve
316,9,1545.5,8,1223.8000000000002,2opt,acceptBad
317,9,1545.5,8,1223.8000000000002,2opt,improve
318,9,1524.1,8,1223.8000000000002,2opt,improve
319,8,1366.9,8,1223.8000000000002,move,improve
320,8,1366.9,8,1223.8000000000002,move,improve
321,8,1366.9,8,1223.8000000000002,move,improve
322,8,1399.1,8,1223.8000000000002,swap,acceptBad
323,8,1442.5,8,1223.8000000000002,2opt,acceptBad
324,9,2078.8,8,1223.8000000000002,2opt,acceptBad
325,9,2049.0,8,1223.8000000000002,2opt,improve
326,9,2112.0,8,1223.8000000000002,swap,acceptBad
327,9,2112.5,8,1223.8000000000002,swap,acceptBad
328,9,1883.1000000000004,8,1223.8000000000002,move,improve
329,9,1876.4,8,1223.8000000000002,swap,improve
330,9,2150.3,8,1223.8000000000002,2opt,acceptBad
331,9,2150.3,8,1223.8000000000002,move,improve
332,9,2273.7000000000003,8,1223.8000000000002,2opt,acceptBad
333,9,2273.7000000000003,8,1223.8000000000002,move,improve
334,9,2318.4000000000005,8,1223.8000000000002,swap,acceptBad
335,9,2338.5,8,1223.8000000000002,2opt,acceptBad
336,9,2338.5,8,1223.8000000000002,2opt,improve
337,9,2738.7,8,1223.8000000000002,swap,acceptBad
338,9,2738.7,8,1223.8000000000002,2opt,improve
339,9,2738.7,8,1223.8000000000002,2opt,improve
340,9,2303.7,8,1223.8000000000002,move,improve
341,9,2303.7,8,1223.8000000000002,2opt,improve
342,9,2327.8999999999996,8,1223.8000000000002,swap,acceptBad
343,9,2303.7,8,1223.8000000000002,move,improve
344,9,2325.7,8,1223.8000000000002,2opt,acceptBad
345,9,2261.7,8,1223.8000000000002,swap,improve
346,9,2272.2,8,1223.8000000000002,2opt,acceptBad
347,9,1954.0,8,1223.8000000000002,move,improve
348,9,1920.1,8,1223.8000000000002,2opt,improve
349,9,1924.8999999999999,8,1223.8000000000002,swap,acceptBad
350,9,2161.5,8,1223.8000000000002,swap,acceptBad
351,9,2180.2,8,1223.8000000000002,swap,acceptBad
352,9,1914.1,8,1223.8000000000002,move,improve
353,9,2096.7000000000003,8,1223.8000000000002,2opt,acceptBad
354,9,2096.7000000000003,8,1223.8000000000002,move,improve
355,9,2083.1000000000004,8,1223.8000000000002,2opt,improve
356,9,2097.2,8,1223.8000000000002,2opt,acceptBad
357,9,1898.6999999999998,8,1223.8000000000002,move,improve
358,9,1898.6999999999998,8,1223.8000000000002,move,improve
359,9,1879.1,8,1223.8000000000002,swap,improve
360,9,1877.8,8,1223.8000000000002,swap,improve
361,9,1874.7000000000003,8,1223.8000000000002,move,improve
362,9,1904.2999999999997,8,1223.8000000000002,swap,acceptBad
363,9,1843.1,8,1223.8000000000002,move,improve
364,9,1923.1000000000001,8,1223.8000000000002,swap,acceptBad
365,9,1923.1000000000001,8,1223.8000000000002,move,improve
366,9,1923.1000000000001,8,1223.8000000000002,move,improve
367,9,1940.4,8,1223.8000000000002,swap,acceptBad
368,9,1940.4,8,1223.8000000000002,move,improve
369,9,1940.4,8,1223.8000000000002,move,improve
370,9,1724.5,8,1223.8000000000002,move,improve
371,9,1724.5,8,1223.8000000000002,move,improve
372,9,1724.5,8,1223.8000000000002,move,improve
373,9,1728.2,8,1223.8000000000002,swap,acceptBad
374,9,2050.1000000000004,8,1223.8000000000002,2opt,acceptBad
375,10,2874.7000000000003,8,1223.8000000000002,2opt,acceptBad
376,10,2846.5,8,1223.8000000000002,swap,improve
377,10,2770.3,8,1223.8000000000002,2opt,improve
378,10,2784.4,8,1223.8000000000002,2opt,acceptBad
379,10,2507.5,8,1223.8000000000002,move,improve
380,10,1960.1,8,1223.8000000000002,move,improve
381,10,2235.8,8,1223.8000000000002,2opt,acceptBad
382,10,2235.8,8,1223.8000000000002,move,improve
383,10,2235.8,8,1223.8000000000002,move,improve
384,10,1979.8,8,1223.8000000000002,move,improve
385,11,3328.6000000000004,8,1223.8000000000002,2opt,acceptBad
386,11,3552.4000000000005,8,1223.8000000000002,2opt,acceptBad
387,11,2991.5,8,1223.8000000000002,move,improve
388,11,2985.9,8,1223.8000000000002,swap,improve
389,12,4797.6,8,1223.8000000000002,2opt,acceptBad
390,12,4871.200000000001,8,1223.8000000000002,swap,acceptBad
391,12,4871.200000000001,8,1223.8000000000002,2opt,improve
392,12,4830.8,8,1223.8000000000002,move,improve
393,12,3968.6000000000004,8,1223.8000000000002,2opt,improve
394,12,3446.8999999999996,8,1223.8000000000002,move,improve
395,12,3401.5999999999995,8,1223.8000000000002,swap,improve
396,12,3429.0,8,1223.8000000000002,swap,acceptBad
397,12,3170.7999999999993,8,1223.8000000000002,2opt,improve
398,12,3130.0,8,1223.8000000000002,swap,improve
399,12,3128.0,8,1223.8000000000002,swap,improve
400,12,3080.0,8,1223.8000000000002,2opt,improve
401,12,3001.5,8,1223.8000000000002,swap,improve
402,12,3039.2,8,1223.8000000000002,2opt,acceptBad
403,12,3032.0,8,1223.8000000000002,swap,improve
404,12,3029.7,8,1223.8000000000002,swap,improve
405,12,3029.3,8,1223.8000000000002,2opt,improve
406,12,3671.5,8,1223.8000000000002,2opt,acceptBad
407,12,3667.0999999999995,8,1223.8000000000002,swap,improve
408,12,3921.7999999999997,8,1223.8000000000002,swap,acceptBad
409,12,3922.5,8,1223.8000000000002,2opt,acceptBad
410,12,3572.5,8,1223.8000000000002,move,improve
411,12,3526.3,8,1223.8000000000002,move,improve
412,12,3700.5000000000005,8,1223.8000000000002,swap,acceptBad
413,12,3700.5000000000005,8,1223.8000000000002,move,improve
414,12,3690.6000000000004,8,1223.8000000000002,move,improve
415,12,3650.2999999999993,8,1223.8000000000002,swap,improve
416,12,3721.5,8,1223.8000000000002,swap,acceptBad
417,13,4378.299999999999,8,1223.8000000000002,2opt,acceptBad
418,13,4378.299999999999,8,1223.8000000000002,move,improve
419,13,4181.7,8,1223.8000000000002,swap,improve
420,13,4181.7,8,1223.8000000000002,2opt,improve
421,13,4126.7,8,1223.8000000000002,swap,improve
422,13,3494.5999999999995,8,1223.8000000000002,move,improve
423,13,3498.5,8,1223.8000000000002,swap,acceptBad
424,13,3632.8999999999987,8,1223.8000000000002,2opt,acceptBad
425,13,3629.2999999999993,8,1223.8000000000002,move,improve
426,13,3436.199999999999,8,1223.8000000000002,move,improve
427,13,3395.0,8,1223.8000000000002,2opt,improve
428,13,3938.1999999999994,8,1223.8000000000002,2opt,acceptBad
429,13,3910.0999999999995,8,1223.8000000000002,swap,improve
430,13,3912.2999999999993,8,1223.8000000000002,2opt,acceptBad
431,13,3960.0999999999995,8,1223.8000000000002,swap,acceptBad
432,13,3944.499999999999,8,1223.8000000000002,swap,improve
433,13,3908.199999999999,8,1223.8000000000002,move,improve
434,13,3915.8999999999987,8,1223.8000000000002,swap,acceptBad
435,13,3950.999999999999,8,1223.8000000000002,2opt,acceptBad
436,13,3950.999999999999,8,1223.8000000000002,move,improve
437,13,3588.2000000000007,8,1223.8000000000002,move,improve
438,13,3400.1000000000013,8,1223.8000000000002,move,improve
439,13,3410.1000000000013,8,1223.8000000000002,swap,acceptBad
440,13,3455.300000000001,8,1223.8000000000002,2opt,acceptBad
441,13,3455.300000000001,8,1223.8000000000002,move,improve
442,13,3455.300000000001,8,1223.8000000000002,move,improve
443,13,3455.300000000001,8,1223.8000000000002,move,improve
444,13,4764.3,8,1223.8000000000002,swap,acceptBad
445,13,4344.3,8,1223.8000000000002,swap,improve
446,13,4794.400000000001,8,1223.8000000000002,2opt,acceptBad
447,13,4794.400000000001,8,1223.8000000000002,swap,improve
448,13,3966.5000000000005,8,1223.8000000000002,move,improve
449,12,3124.8,8,1223.8000000000002,move,improve
450,12,3124.8,8,1223.8000000000002,2opt,improve
451,11,2814.8,8,1223.8000000000002,2opt,improve
452,11,3144.7000000000003,8,1223.8000000000002,swap,acceptBad
453,11,2814.8,8,1223.8000000000002,swap,improve
454,11,3033.4000000000005,8,1223.8000000000002,swap,acceptBad
455,11,3322.6000000000004,8,1223.8000000000002,swap,acceptBad
456,11,3297.3000000000006,8,1223.8000000000002,2opt,improve
457,11,3860.1999999999994,8,1223.8000000000002,swap,acceptBad
458,11,3863.7,8,1223.8000000000002,2opt,acceptBad
459,11,3830.0999999999995,8,1223.8000000000002,2opt,improve
460,11,3449.0000000000005,8,1223.8000000000002,swap,improve
461,11,3821.9,8,1223.8000000000002,2opt,acceptBad
462,11,3821.9,8,1223.8000000000002,move,improve
463,11,3936.9,8,1223.8000000000002,2opt,acceptBad
464,11,3936.9,8,1223.8000000000002,move,improve
465,11,3936.9,8,1223.8000000000002,move,improve
466,11,3952.7000000000007,8,1223.8000000000002,2opt,acceptBad
467,11,3889.8,8,1223.8000000000002,swap,improve
468,11,3881.6000000000004,8,1223.8000000000002,swap,improve
469,11,3687.5000000000005,8,1223.8000000000002,swap,improve
470,11,3637.2000000000007,8,1223.8000000000002,2opt,improve
471,11,3557.2000000000003,8,1223.8000000000002,2opt,improve
472,11,3585.9,8,1223.8000000000002,swap,acceptBad
473,11,3596.1,8,1223.8000000000002,swap,acceptBad
474,11,3579.7,8,1223.8000000000002,swap,improve
475,11,3329.1000000000004,8,1223.8000000000002,swap,improve
476,11,4052.8999999999996,8,1223.8000000000002,2opt,acceptBad
477,11,3972.4999999999995,8,1223.8000000000002,swap,improve
478,11,3936.5000000000014,8,1223.8000000000002,2opt,improve
479,11,4089.500000000002,8,1223.8000000000002,swap,acceptBad
480,11,4089.500000000002,8,1223.8000000000002,2opt,improve
481,11,4005.000000000001,8,1223.8000000000002,2opt,improve
482,11,4054.500000000001,8,1223.8000000000002,2opt,acceptBad
483,11,3986.3,8,1223.8000000000002,2opt,improve
484,11,4000.9000000000005,8,1223.8000000000002,swap,acceptBad
485,11,4098.1,8,1223.8000000000002,swap,acceptBad
486,11,3283.3,8,1223.8000000000002,move,improve
487,11,3268.500000000001,8,1223.8000000000002,move,improve
488,11,3235.400000000001,8,1223.8000000000002,swap,improve
489,11,2871.8,8,1223.8000000000002,move,improve
490,11,2871.8,8,1223.8000000000002,move,improve
491,11,2787.0,8,1223.8000000000002,move,improve
492,11,2739.2000000000007,8,1223.8000000000002,swap,improve
493,11,2360.5000000000005,8,1223.8000000000002,move,improve
494,11,2665.8000000000006,8,1223.8000000000002,swap,acceptBad
495,11,2714.8000000000006,8,1223.8000000000002,2opt,acceptBad
496,11,2331.5000000000005,8,1223.8000000000002,move,improve
497,11,2980.000000000001,8,1223.8000000000002,swap,acceptBad
498,11,2935.500000000001,8,1223.8000000000002,move,improve
499,11,3343.3000000000006,8,1223.8000000000002,swap,acceptBad
500,11,3365.2,8,1223.8000000000002,swap,acceptBad
501,11,2818.3,8,1223.8000000000002,move,improve
502,11,2703.3,8,1223.8000000000002,swap,improve
503,11,2663.9,8,1223.8000000000002,2opt,improve
504,11,2929.3,8,1223.8000000000002,swap,acceptBad
505,11,2902.7999999999997,8,1223.8000000000002,2opt,improve
506,11,3017.0999999999995,8,1223.8000000000002,swap,acceptBad
507,11,3017.0999999999995,8,1223.8000000000002,2opt,improve
508,11,2912.1,8,1223.8000000000002,move,improve
509,11,3071.3,8,1223.8000000000002,2opt,acceptBad
510,11,3025.7000000000003,8,1223.8000000000002,2opt,improve
511,11,3025.7000000000003,8,1223.8000000000002,move,improve
512,11,2986.8,8,1223.8000000000002,2opt,improve
513,11,2885.3000000000006,8,1223.8000000000002,2opt,improve
514,11,2678.1,8,1223.8000000000002,move,improve
515,11,2678.1,8,1223.8000000000002,move,improve
516,11,2655.3999999999996,8,1223.8000000000002,move,improve
517,11,2655.3999999999996,8,1223.8000000000002,move,improve
518,11,2655.3999999999996,8,1223.8000000000002,move,improve
519,11,2530.6000000000004,8,1223.8000000000002,move,improve
