i,vehi,obj,vehiBest,objBest,loFunc,note
45,10,2459.3,8,1215.0,2opt,acceptBad
46,10,2390.5,8,1215.0,swap,improve
47,10,2390.5,8,1215.0,move,improve
48,10,2390.5,8,1215.0,2opt,improve
49,10,2239.1000000000004,8,1215.0,move,improve
50,10,2355.1000000000004,8,1215.0,2opt,acceptBad
51,10,2497.9000000000005,8,1215.0,swap,acceptBad
52,10,2402.0,8,1215.0,swap,improve
53,10,2519.8999999999996,8,1215.0,swap,acceptBad
54,10,2061.4999999999995,8,1215.0,move,improve
55,10,2071.4999999999995,8,1215.0,swap,acceptBad
56,10,2088.2,8,1215.0,2opt,acceptBad
57,10,2088.2,8,1215.0,move,improve
58,10,2028.0999999999995,8,1215.0,swap,improve
59,10,1973.4999999999995,8,1215.0,swap,improve
60,10,2009.5999999999995,8,1215.0,swap,acceptBad
61,10,2042.3999999999996,8,1215.0,swap,acceptBad
62,10,2009.7999999999997,8,1215.0,move,improve
63,10,1971.7000000000003,8,1215.0,swap,improve
64,10,1954.3000000000002,8,1215.0,move,improve
65,10,1940.9,8,1215.0,swap,improve
66,10,1940.9,8,1215.0,2opt,improve
67,10,2055.1,8,1215.0,swap,acceptBad
68,10,1834.2999999999997,8,1215.0,move,improve
69,10,1871.1999999999996,8,1215.0,2opt,acceptBad
70,11,3202.0999999999995,8,1215.0,2opt,acceptBad
71,10,1976.9999999999995,8,1215.0,2opt,improve
72,10,1990.7,8,1215.0,swap,acceptBad
73,10,1778.7000000000003,8,1215.0,move,improve
74,10,1778.7000000000003,8,1215.0,move,improve
75,10,2186.7,8,1215.0,swap,acceptBad
76,10,2154.3999999999996,8,1215.0,move,improve
77,10,2162.600000000001,8,1215.0,2opt,acceptBad
78,10,2162.600000000001,8,1215.0,move,improve
79,10,2188.100000000001,8,1215.0,swap,acceptBad
80,10,2188.100000000001,8,1215.0,move,improve
81,10,2188.100000000001,8,1215.0,2opt,improve
82,10,2188.100000000001,8,1215.0,2opt,improve
83,10,2188.100000000001,8,1215.0,2opt,improve
84,10,1860.3000000000006,8,1215.0,move,improve
85,10,2066.7000000000003,8,1215.0,swap,acceptBad
86,10,2337.4000000000005,8,1215.0,2opt,acceptBad
87,11,2937.4,8,1215.0,2opt,acceptBad
88,11,2937.4,8,1215.0,move,improve
89,11,2626.6000000000004,8,1215.0,move,improve
90,11,2626.6000000000004,8,1215.0,2opt,improve
91,11,2724.9,8,1215.0,2opt,acceptBad
92,11,2646.7000000000003,8,1215.0,swap,improve
93,11,3599.4000000000005,8,1215.0,swap,acceptBad
94,11,2494.3,8,1215.0,move,improve
95,11,2494.3,8,1215.0,move,improve
96,11,1942.0000000000002,8,1215.0,move,improve
97,11,1824.1,8,1215.0,move,improve
98,11,1782.8,8,1215.0,move,improve
99,11,1856.1,8,1215.0,swap,acceptBad
100,11,1991.4,8,1215.0,swap,acceptBad
101,11,2133.6000000000004,8,1215.0,2opt,acceptBad
102,11,2177.2000000000003,8,1215.0,2opt,acceptBad
103,11,2133.6000000000004,8,1215.0,2opt,improve
104,11,2051.7000000000007,8,1215.0,move,improve
105,11,2989.8,8,1215.0,swap,acceptBad
106,11,2647.2,8,1215.0,2opt,improve
107,11,2712.3,8,1215.0,swap,acceptBad
108,10,1987.0,8,1215.0,2opt,improve
109,10,2134.5,8,1215.0,2opt,acceptBad
110,9,1814.2999999999997,8,1215.0,2opt,improve
111,9,1898.5,8,1215.0,swap,acceptBad
112,9,2031.1,8,1215.0,swap,acceptBad
113,9,2230.7999999999997,8,1215.0,2opt,acceptBad
114,10,3361.4,8,1215.0,2opt,acceptBad
115,10,3472.4,8,1215.0,swap,acceptBad
116,10,3512.500000000001,8,1215.0,2opt,acceptBad
117,10,3389.8999999999996,8,1215.0,move,improve
118,9,2587.1,8,1215.0,2opt,improve
119,9,2560.7,8,1215.0,2opt,improve
120,9,2574.7999999999997,8,1215.0,swap,acceptBad
121,9,2644.9000000000005,8,1215.0,2opt,acceptBad
122,9,2621.0,8,1215.0,move,improve
123,9,2597.2,8,1215.0,swap,improve
124,9,2664.5999999999995,8,1215.0,2opt,acceptBad
125,9,2664.5999999999995,8,1215.0,move,improve
126,9,2699.8999999999996,8,1215.0,swap,acceptBad
127,9,3013.8999999999996,8,1215.0,swap,acceptBad
128,9,2291.2,8,1215.0,move,improve
129,10,3435.3999999999996,8,1215.0,2opt,acceptBad
130,10,3448.4999999999995,8,1215.0,swap,acceptBad
131,10,3460.2999999999993,8,1215.0,swap,acceptBad
132,10,3301.4,8,1215.0,swap,improve
133,10,3419.6,8,1215.0,swap,acceptBad
134,10,3861.799999999999,8,1215.0,2opt,acceptBad
135,10,3265.5999999999995,8,1215.0,move,improve
136,10,2601.5999999999995,8,1215.0,move,improve
137,10,2601.5999999999995,8,1215.0,move,improve
138,10,2625.5999999999995,8,1215.0,swap,acceptBad
139,10,2338.5999999999995,8,1215.0,swap,improve
140,10,2338.5999999999995,8,1215.0,move,improve
141,10,2232.9999999999995,8,1215.0,move,improve
142,10,2232.9999999999995,8,1215.0,move,improve
143,10,2205.9,8,1215.0,2opt,improve
144,10,2233.5,8,1215.0,swap,acceptBad
145,10,2223.7,8,1215.0,2opt,improve
146,10,2223.7,8,1215.0,move,improve
147,10,2223.7,8,1215.0,move,improve
148,10,2088.0,8,1215.0,move,improve
149,10,2088.0,8,1215.0,move,improve
150,10,2069.7,8,1215.0,move,improve
151,10,2200.3,8,1215.0,2opt,acceptBad
152,10,2009.9,8,1215.0,2opt,improve
153,10,2009.9,8,1215.0,2opt,improve
154,10,2005.1,8,1215.0,swap,improve
155,10,1721.1999999999998,8,1215.0,move,improve
156,10,1752.4,8,1215.0,swap,acceptBad
157,10,1724.4,8,1215.0,move,improve
158,10,1704.4,8,1215.0,2opt,improve
159,10,1704.4,8,1215.0,move,improve
160,10,1704.4,8,1215.0,move,improve
161,10,1704.4,8,1215.0,move,improve
162,10,1954.6,8,1215.0,2opt,acceptBad
163,10,1941.4,8,1215.0,swap,improve
164,10,1941.4,8,1215.0,move,improve
165,10,1941.4,8,1215.0,2opt,improve
166,10,2863.7999999999997,8,1215.0,swap,acceptBad
167,10,2900.8999999999996,8,1215.0,2opt,acceptBad
168,10,2508.6,8,1215.0,move,improve
169,10,2508.6,8,1215.0,move,improve
170,10,2052.8,8,1215.0,move,improve
171,10,2052.8,8,1215.0,move,improve
172,10,2341.7,8,1215.0,2opt,acceptBad
173,10,2349.4999999999995,8,1215.0,swap,acceptBad
174,10,2349.4999999999995,8,1215.0,move,improve
175,10,2272.5,8,1215.0,2opt,improve
176,10,2134.9,8,1215.0,move,improve
177,10,2146.0999999999995,8,1215.0,2opt,acceptBad
178,9,1600.3999999999996,8,1215.0,move,improve
179,9,1600.3999999999996,8,1215.0,move,improve
180,9,1533.4999999999998,8,1215.0,move,improve
181,10,1735.6,8,1215.0,2opt,acceptBad
182,10,1752.2999999999997,8,1215.0,swap,acceptBad
183,10,1913.5000000000002,8,1215.0,swap,acceptBad
184,10,1913.5000000000002,8,1215.0,move,improve
185,10,2003.6999999999998,8,1215.0,2opt,acceptBad
186,10,1840.5,8,1215.0,swap,improve
187,10,2751.8999999999996,8,1215.0,swap,acceptBad
188,10,1961.6000000000004,8,1215.0,swap,improve
189,11,2283.3,8,1215.0,2opt,acceptBad
190,11,2283.3,8,1215.0,move,improve
191,11,2244.0,8,1215.0,2opt,improve
192,11,2534.6000000000004,8,1215.0,2opt,acceptBad
193,11,3495.7,8,1215.0,2opt,acceptBad
194,10,2871.7,8,1215.0,move,improve
195,10,2760.4,8,1215.0,2opt,improve
196,10,2280.0,8,1215.0,move,improve
197,10,2280.0,8,1215.0,move,improve
198,10,2272.3999999999996,8,1215.0,swap,improve
199,10,2305.7,8,1215.0,swap,acceptBad
200,10,2305.7,8,1215.0,move,improve
201,10,2281.9,8,1215.0,2opt,improve
202,10,2281.9,8,1215.0,2opt,improve
203,10,2281.9,8,1215.0,swap,improve
204,10,3094.5,8,1215.0,2opt,acceptBad
205,10,3108.0,8,1215.0,swap,acceptBad
206,10,3104.0,8,1215.0,2opt,improve
207,10,2750.2,8,1215.0,2opt,improve
208,10,3217.9,8,1215.0,2opt,acceptBad
209,10,2768.2999999999997,8,1215.0,2opt,improve
210,10,2485.2,8,1215.0,move,improve
211,10,2485.2,8,1215.0,move,improve
212,10,2459.6,8,1215.0,swap,improve
213,10,2457.0,8,1215.0,swap,improve
214,10,2457.0,8,1215.0,move,improve
215,10,2457.0,8,1215.0,move,improve
216,10,2243.7,8,1215.0,move,improve
217,10,2061.7,8,1215.0,swap,improve
218,10,2041.4,8,1215.0,swap,improve
219,10,2395.9000000000005,8,1215.0,2opt,acceptBad
220,10,2789.3,8,1215.0,swap,acceptBad
221,10,2838.4,8,1215.0,swap,acceptBad
222,10,2785.9000000000005,8,1215.0,2opt,improve
223,10,2785.9000000000005,8,1215.0,2opt,improve
224,10,2562.5,8,1215.0,move,improve
225,10,2562.5,8,1215.0,move,improve
226,10,2552.7999999999997,8,1215.0,swap,improve
227,10,2606.1,8,1215.0,swap,acceptBad
228,10,2606.1,8,1215.0,move,improve
229,10,2606.1,8,1215.0,move,improve
230,10,2604.3,8,1215.0,swap,improve
231,10,2887.6000000000004,8,1215.0,move,acceptBad
232,10,2870.0,8,1215.0,2opt,improve
233,10,2699.0,8,1215.0,move,improve
234,10,2676.0,8,1215.0,swap,improve
235,10,2196.4,8,1215.0,swap,improve
236,10,2249.3,8,1215.0,swap,acceptBad
237,10,2210.8999999999996,8,1215.0,2opt,improve
238,10,2223.9000000000005,8,1215.0,2opt,acceptBad
239,10,2220.5000000000005,8,1215.0,swap,improve
240,10,2226.4000000000005,8,1215.0,swap,acceptBad
241,10,2536.4000000000005,8,1215.0,swap,acceptBad
242,10,2536.4000000000005,8,1215.0,move,improve
243,10,2234.4,8,1215.0,move,improve
244,10,2225.5,8,1215.0,swap,improve
245,10,2225.5,8,1215.0,move,improve
246,10,2465.2000000000003,8,1215.0,2opt,acceptBad
247,10,2469.6000000000004,8,1215.0,swap,acceptBad
248,10,2201.9,8,1215.0,move,improve
249,10,2189.5,8,1215.0,swap,improve
250,10,2210.4000000000005,8,1215.0,swap,acceptBad
251,10,2210.4000000000005,8,1215.0,move,improve
252,10,2210.4000000000005,8,1215.0,move,improve
253,10,2145.3,8,1215.0,swap,improve
254,10,2145.3,8,1215.0,move,improve
255,10,2219.8,8,1215.0,swap,acceptBad
256,10,2205.4999999999995,8,1215.0,move,improve
257,10,2194.1,8,1215.0,2opt,improve
258,10,2071.5,8,1215.0,move,improve
259,10,2153.0,8,1215.0,2opt,acceptBad
260,10,2153.0,8,1215.0,move,improve
261,10,1935.4999999999995,8,1215.0,move,improve
262,10,1963.6,8,1215.0,2opt,acceptBad
263,10,1994.9,8,1215.0,swap,acceptBad
264,10,1994.9,8,1215.0,move,improve
265,10,1994.9,8,1215.0,move,improve
266,10,1994.9,8,1215.0,move,improve
267,10,1962.3,8,1215.0,move,improve
268,10,1962.3,8,1215.0,2opt,improve
269,10,1962.3,8,1215.0,move,improve
270,10,1969.6,8,1215.0,swap,acceptBad
271,10,2025.0,8,1215.0,swap,acceptBad
272,10,2025.0,8,1215.0,move,improve
273,10,2044.9999999999998,8,1215.0,2opt,acceptBad
274,10,2331.3,8,1215.0,2opt,acceptBad
275,10,2045.0,8,1215.0,move,improve
276,10,2045.0,8,1215.0,move,improve
277,10,2045.0,8,1215.0,move,improve
278,10,2045.0,8,1215.0,move,improve
279,10,1978.6000000000001,8,1215.0,swap,improve
280,10,1978.6000000000001,8,1215.0,2opt,improve
281,10,2088.8,8,1215.0,2opt,acceptBad
282,10,2406.7,8,1215.0,2opt,acceptBad
283,10,2406.7,8,1215.0,move,improve
284,10,2422.7,8,1215.0,2opt,acceptBad
285,10,2470.3999999999996,8,1215.0,2opt,acceptBad
286,11,3242.7999999999993,8,1215.0,2opt,acceptBad
287,11,3222.2,8,1215.0,move,improve
288,11,3222.2,8,1215.0,move,improve
289,11,3181.7,8,1215.0,swap,improve
290,11,3216.600000000001,8,1215.0,2opt,acceptBad
291,11,3240.5000000000005,8,1215.0,2opt,acceptBad
292,11,2682.3999999999996,8,1215.0,move,improve
293,11,2514.6,8,1215.0,swap,improve
294,11,1960.6,8,1215.0,move,improve
295,11,2120.2999999999993,8,1215.0,swap,acceptBad
296,11,2600.7,8,1215.0,2opt,acceptBad
297,11,2558.5,8,1215.0,move,improve
298,11,2558.5,8,1215.0,move,improve
299,11,1921.0999999999995,8,1215.0,2opt,improve
300,11,1973.3999999999996,8,1215.0,swap,acceptBad
301,10,1741.5,8,1215.0,move,improve
302,10,2253.7,8,1215.0,swap,acceptBad
303,10,2253.7,8,1215.0,2opt,improve
304,10,2447.9000000000005,8,1215.0,2opt,acceptBad
305,11,3666.1,8,1215.0,2opt,acceptBad
306,11,2953.8000000000006,8,1215.0,move,improve
307,11,2953.8000000000006,8,1215.0,2opt,improve
308,11,3040.4000000000005,8,1215.0,swap,acceptBad
309,11,3036.6000000000004,8,1215.0,2opt,improve
310,11,2672.0000000000005,8,1215.0,move,improve
311,11,2780.6,8,1215.0,move,acceptBad
312,11,2804.2000000000003,8,1215.0,2opt,acceptBad
313,11,2747.5,8,1215.0,move,improve
314,11,2753.4,8,1215.0,2opt,acceptBad
315,11,2877.6000000000004,8,1215.0,swap,acceptBad
316,11,2709.2,8,1215.0,move,improve
317,11,2650.3,8,1215.0,move,improve
318,11,2667.5,8,1215.0,2opt,acceptBad
319,11,2642.7000000000003,8,1215.0,swap,improve
320,11,2642.7000000000003,8,1215.0,move,improve
321,11,2642.7000000000003,8,1215.0,2opt,improve
322,11,2517.1000000000004,8,1215.0,move,improve
323,11,2570.2000000000007,8,1215.0,swap,acceptBad
324,11,2570.2000000000007,8,1215.0,move,improve
325,11,2595.000000000001,8,1215.0,2opt,acceptBad
326,11,2618.9000000000005,8,1215.0,swap,acceptBad
327,11,2612.5000000000005,8,1215.0,swap,improve
328,11,2640.6000000000004,8,1215.0,2opt,acceptBad
329,11,2454.9,8,1215.0,2opt,improve
330,11,2430.7000000000003,8,1215.0,swap,improve
331,11,2387.2,8,1215.0,2opt,improve
332,11,2351.8,8,1215.0,swap,improve
333,11,2319.1000000000004,8,1215.0,2opt,improve
334,11,2290.9000000000005,8,1215.0,move,improve
335,11,2386.2000000000003,8,1215.0,2opt,acceptBad
336,11,2386.2000000000003,8,1215.0,swap,improve
337,11,2386.2000000000003,8,1215.0,move,improve
338,11,2520.400000000001,8,1215.0,2opt,acceptBad
339,11,2520.400000000001,8,1215.0,move,improve
340,11,2487.800000000001,8,1215.0,move,improve
341,10,2082.9000000000005,8,1215.0,move,improve
342,10,2192.6,8,1215.0,2opt,acceptBad
343,10,1964.8,8,1215.0,move,improve
344,11,2913.0000000000005,8,1215.0,2opt,acceptBad
345,11,2913.0000000000005,8,1215.0,move,improve
346,10,2429.9000000000005,8,1215.0,move,improve
347,10,2429.9000000000005,8,1215.0,move,improve
348,10,2444.2000000000003,8,1215.0,2opt,acceptBad
349,10,2325.1000000000004,8,1215.0,swap,improve
350,10,2325.1000000000004,8,1215.0,move,improve
351,10,2328.1000000000004,8,1215.0,swap,acceptBad
352,10,2279.5,8,1215.0,move,improve
353,10,2273.3,8,1215.0,swap,improve
354,10,2107.7000000000003,8,1215.0,swap,improve
355,10,2144.5,8,1215.0,2opt,acceptBad
356,10,2095.0000000000005,8,1215.0,move,improve
357,10,2082.2000000000003,8,1215.0,2opt,improve
358,10,2481.1000000000004,8,1215.0,swap,acceptBad
359,10,2406.7999999999997,8,1215.0,swap,improve
360,10,1995.1000000000004,8,1215.0,move,improve
361,10,1712.5,8,1215.0,move,improve
362,10,1712.5,8,1215.0,2opt,improve
363,10,1677.1,8,1215.0,swap,improve
364,10,2108.5000000000005,8,1215.0,2opt,acceptBad
365,10,2162.0,8,1215.0,2opt,acceptBad
366,10,1677.1000000000001,8,1215.0,move,improve
367,10,2688.5,8,1215.0,swap,acceptBad
368,10,2694.8999999999996,8,1215.0,swap,acceptBad
369,10,3189.4000000000005,8,1215.0,swap,acceptBad
370,10,3090.3,8,1215.0,move,improve
371,9,1877.8000000000002,8,1215.0,move,improve
372,9,1879.5,8,1215.0,swap,acceptBad
373,9,1292.9,8,1215.0,move,improve
374,9,1283.2000000000003,8,1215.0,swap,improve
375,9,1660.8,8,1215.0,swap,acceptBad
376,9,1708.2,8,1215.0,swap,acceptBad
377,9,1717.9,8,1215.0,swap,acceptBad
378,9,1687.6,8,1215.0,swap,improve
379,9,1489.3000000000002,8,1215.0,move,improve
380,9,1494.9,8,1215.0,2opt,acceptBad
381,9,1494.9,8,1215.0,move,improve
382,9,1494.8000000000002,8,1215.0,2opt,improve
383,9,1636.1000000000001,8,1215.0,2opt,acceptBad
384,9,1636.1000000000001,8,1215.0,2opt,improve
385,9,1556.0000000000005,8,1215.0,move,improve
386,9,1534.3000000000002,8,1215.0,move,improve
387,9,1534.3000000000002,8,1215.0,move,improve
388,9,1534.3000000000002,8,1215.0,move,improve
389,9,1528.8000000000002,8,1215.0,swap,improve
390,9,1499.6000000000001,8,1215.0,2opt,improve
391,9,1499.6000000000001,8,1215.0,move,improve
392,9,1600.8,8,1215.0,2opt,acceptBad
393,9,1587.3000000000002,8,1215.0,2opt,improve
394,9,1885.1,8,1215.0,swap,acceptBad
395,9,1937.3000000000002,8,1215.0,swap,acceptBad
396,9,1913.3000000000002,8,1215.0,swap,improve
397,9,1923.2,8,1215.0,swap,acceptBad
398,9,1933.1999999999998,8,1215.0,2opt,acceptBad
399,9,1759.1,8,1215.0,2opt,improve
400,9,1794.1999999999998,8,1215.0,swap,acceptBad
401,10,2524.9,8,1215.0,2opt,acceptBad
402,10,2514.1000000000004,8,1215.0,swap,improve
403,10,2656.3999999999996,8,1215.0,swap,acceptBad
404,10,2656.3999999999996,8,1215.0,move,improve
405,10,2546.7,8,1215.0,move,improve
406,10,2440.3,8,1215.0,swap,improve
407,10,2440.3,8,1215.0,move,improve
408,10,2431.3,8,1215.0,swap,improve
409,10,2579.0000000000005,8,1215.0,swap,acceptBad
410,10,2574.6000000000004,8,1215.0,2opt,improve
411,10,2578.7000000000003,8,1215.0,swap,acceptBad
412,10,2362.3,8,1215.0,move,improve
413,10,2364.7000000000003,8,1215.0,swap,acceptBad
414,10,2313.2000000000003,8,1215.0,swap,improve
415,10,2264.4000000000005,8,1215.0,2opt,improve
416,10,2251.1000000000004,8,1215.0,2opt,improve
417,10,2331.5000000000005,8,1215.0,move,acceptBad
418,10,2164.3,8,1215.0,move,improve
419,10,2247.5,8,1215.0,swap,acceptBad
420,10,2595.4000000000005,8,1215.0,swap,acceptBad
421,10,2727.8,8,1215.0,swap,acceptBad
422,10,2475.1,8,1215.0,swap,improve
423,10,2555.7,8,1215.0,swap,acceptBad
424,10,2469.2,8,1215.0,2opt,improve
425,10,2598.1000000000004,8,1215.0,swap,acceptBad
426,10,2598.1000000000004,8,1215.0,move,improve
427,10,2540.1000000000004,8,1215.0,move,improve
428,10,2540.1000000000004,8,1215.0,2opt,improve
429,10,2541.5000000000005,8,1215.0,2opt,acceptBad
430,10,2315.1000000000004,8,1215.0,swap,improve
431,11,3595.5000000000005,8,1215.0,2opt,acceptBad
432,11,2658.000000000001,8,1215.0,move,improve
433,11,2625.1000000000004,8,1215.0,swap,improve
434,11,2545.7000000000003,8,1215.0,move,improve
435,11,2740.8,8,1215.0,2opt,acceptBad
436,11,2740.8,8,1215.0,2opt,improve
437,11,2685.3,8,1215.0,swap,improve
438,11,2680.1000000000004,8,1215.0,2opt,improve
439,11,2449.2,8,1215.0,2opt,improve
440,11,2454.3999999999996,8,1215.0,2opt,acceptBad
441,11,2525.0000000000005,8,1215.0,swap,acceptBad
442,11,2538.3,8,1215.0,swap,acceptBad
443,11,2538.3,8,1215.0,move,improve
444,11,2538.3,8,1215.0,move,improve
445,11,2560.2000000000003,8,1215.0,swap,acceptBad
446,11,2515.9,8,1215.0,move,improve
447,11,2742.000000000001,8,1215.0,swap,acceptBad
448,11,2450.8000000000006,8,1215.0,move,improve
449,11,2423.3,8,1215.0,swap,improve
450,11,2721.5000000000005,8,1215.0,2opt,acceptBad
451,11,2695.3,8,1215.0,2opt,improve
452,11,2695.3,8,1215.0,move,improve
453,11,3053.2000000000007,8,1215.0,move,acceptBad
454,11,3082.5,8,1215.0,2opt,acceptBad
455,11,3480.9,8,1215.0,swap,acceptBad
456,11,3462.3,8,1215.0,2opt,improve
457,11,2678.7,8,1215.0,swap,improve
458,11,2033.1,8,1215.0,move,improve
459,11,2051.6,8,1215.0,2opt,acceptBad
460,11,2006.8,8,1215.0,move,improve
461,11,2006.8,8,1215.0,move,improve
462,11,2006.8,8,1215.0,move,improve
463,11,2004.3,8,1215.0,swap,improve
464,11,1999.7,8,1215.0,swap,improve
465,11,2282.5000000000005,8,1215.0,swap,acceptBad
466,12,2819.900000000001,8,1215.0,2opt,acceptBad
467,12,2819.900000000001,8,1215.0,move,improve
468,12,3330.2000000000007,8,1215.0,2opt,acceptBad
469,12,3330.2000000000007,8,1215.0,2opt,improve
470,12,3019.6000000000004,8,1215.0,move,improve
471,12,3263.2000000000003,8,1215.0,swap,acceptBad
472,12,3246.0000000000005,8,1215.0,2opt,improve
473,12,3210.5,8,1215.0,2opt,improve
474,12,3282.1,8,1215.0,swap,acceptBad
475,12,3544.3,8,1215.0,swap,acceptBad
476,12,3393.1000000000004,8,1215.0,move,improve
477,12,3393.1000000000004,8,1215.0,move,improve
478,12,3422.8,8,1215.0,swap,acceptBad
479,12,3507.6000000000004,8,1215.0,swap,acceptBad
480,12,4396.800000000001,8,1215.0,swap,acceptBad
481,12,4414.0,8,1215.0,2opt,acceptBad
482,12,3562.1000000000004,8,1215.0,2opt,improve
483,12,3457.3000000000006,8,1215.0,2opt,improve
484,12,3775.399999999999,8,1215.0,swap,acceptBad
485,12,3165.2,8,1215.0,2opt,improve
486,12,3356.1,8,1215.0,2opt,acceptBad
487,12,3359.0,8,1215.0,2opt,acceptBad
488,12,3382.4,8,1215.0,swap,acceptBad
489,12,3382.4,8,1215.0,swap,improve
490,12,4195.500000000001,8,1215.0,swap,acceptBad
491,12,4195.500000000001,8,1215.0,2opt,improve
492,12,4195.500000000001,8,1215.0,move,improve
493,12,4634.300000000001,8,1215.0,swap,acceptBad
494,12,4231.0,8,1215.0,move,improve
495,12,3855.7,8,1215.0,2opt,improve
496,12,3858.899999999999,8,1215.0,2opt,acceptBad
497,12,4115.5,8,1215.0,swap,acceptBad
498,12,4079.599999999999,8,1215.0,swap,improve
499,12,3465.1999999999994,8,1215.0,move,improve
500,12,3404.7,8,1215.0,swap,improve
501,12,3364.2999999999997,8,1215.0,2opt,improve
502,11,2783.0000000000005,8,1215.0,move,improve
503,11,2668.6000000000004,8,1215.0,move,improve
504,11,2723.7,8,1215.0,swap,acceptBad
505,11,2723.7,8,1215.0,move,improve
506,11,2723.7,8,1215.0,2opt,improve
507,11,2723.7,8,1215.0,move,improve
508,11,2805.4000000000005,8,1215.0,swap,acceptBad
509,11,3232.2999999999993,8,1215.0,2opt,acceptBad
510,10,2354.5,8,1215.0,move,improve
511,10,1991.8999999999996,8,1215.0,move,improve
512,10,1730.6999999999998,8,1215.0,2opt,improve
513,10,1706.8,8,1215.0,2opt,improve
514,10,1709.5,8,1215.0,2opt,acceptBad
515,10,1987.2000000000003,8,1215.0,2opt,acceptBad
516,10,1904.6000000000004,8,1215.0,swap,improve
517,10,1904.6000000000004,8,1215.0,2opt,improve
518,10,1883.5000000000002,8,1215.0,move,improve
519,10,1883.5000000000002,8,1215.0,move,improve
520,10,1883.5000000000002,8,1215.0,2opt,improve
521,10,1536.2000000000003,8,1215.0,move,improve
522,10,1546.5000000000002,8,1215.0,swap,acceptBad
523,10,1546.5000000000002,8,1215.0,move,improve
524,10,1546.5000000000002,8,1215.0,move,improve
525,10,1651.4,8,1215.0,swap,acceptBad
526,10,2634.1,8,1215.0,2opt,acceptBad
527,10,2625.6000000000004,8,1215.0,move,improve
528,10,1984.8000000000004,8,1215.0,move,improve
529,11,2999.1000000000004,8,1215.0,2opt,acceptBad
530,11,2976.4,8,1215.0,swap,improve
531,11,2899.000000000001,8,1215.0,swap,improve
532,11,2594.8000000000006,8,1215.0,move,improve
533,11,3565.8000000000006,8,1215.0,swap,acceptBad
534,11,3797.7000000000007,8,1215.0,swap,acceptBad
535,11,3797.7000000000007,8,1215.0,move,improve
536,11,3692.100000000001,8,1215.0,swap,improve
537,11,3532.0000000000005,8,1215.0,move,improve
538,11,3424.8,8,1215.0,swap,improve
539,11,3439.7000000000003,8,1215.0,2opt,acceptBad
540,11,3512.3,8,1215.0,2opt,acceptBad
541,11,3548.3,8,1215.0,swap,acceptBad
542,11,2750.6,8,1215.0,2opt,improve
543,11,2576.0999999999995,8,1215.0,swap,improve
544,11,2260.7,8,1215.0,move,improve
545,11,2210.2000000000003,8,1215.0,2opt,improve
546,11,2210.2000000000003,8,1215.0,move,improve
547,11,2469.7000000000007,8,1215.0,swap,acceptBad
548,11,2469.7000000000007,8,1215.0,2opt,improve
549,11,2598.4000000000005,8,1215.0,2opt,acceptBad
550,11,2569.7000000000003,8,1215.0,move,improve
551,11,3067.8999999999996,8,1215.0,swap,acceptBad
552,11,3074.2999999999993,8,1215.0,2opt,acceptBad
553,11,3255.2000000000003,8,1215.0,2opt,acceptBad
554,12,4027.999999999999,8,1215.0,2opt,acceptBad
555,11,2513.9,8,1215.0,move,improve
556,11,2736.6,8,1215.0,2opt,acceptBad
