i,vehi,obj,vehiBest,objBest,loFunc,note
145,14,2811.6,4,1100.3,swap,acceptBad
146,14,2801.3,4,1100.3,move,improve
147,14,2733.7,4,1100.3,move,improve
148,14,2733.7,4,1100.3,move,improve
149,14,2672.0,4,1100.3,move,improve
150,14,2674.1,4,1100.3,2opt,acceptBad
151,14,2635.7999999999993,4,1100.3,2opt,improve
152,14,2824.5999999999995,4,1100.3,swap,acceptBad
153,14,2872.2999999999993,4,1100.3,swap,acceptBad
154,14,2845.3999999999987,4,1100.3,2opt,improve
155,14,2760.5999999999985,4,1100.3,swap,improve
156,14,2760.5999999999985,4,1100.3,move,improve
157,14,2755.5999999999985,4,1100.3,move,improve
158,14,2700.5999999999985,4,1100.3,swap,improve
159,14,2700.5999999999985,4,1100.3,move,improve
160,14,2700.5999999999985,4,1100.3,move,improve
161,14,2811.999999999998,4,1100.3,swap,acceptBad
162,14,2833.8999999999983,4,1100.3,swap,acceptBad
163,14,2800.1999999999985,4,1100.3,2opt,improve
164,14,2798.9999999999986,4,1100.3,move,improve
165,14,2793.799999999999,4,1100.3,move,improve
166,14,2853.4000000000005,4,1100.3,2opt,acceptBad
167,14,2837.4000000000005,4,1100.3,swap,improve
168,14,2826.0000000000005,4,1100.3,2opt,improve
169,14,2792.9000000000005,4,1100.3,swap,improve
170,14,2768.3999999999996,4,1100.3,2opt,improve
171,14,2768.3999999999996,4,1100.3,move,improve
172,15,2801.4,4,1100.3,2opt,acceptBad
173,15,2762.699999999999,4,1100.3,2opt,improve
174,16,2717.8999999999987,4,1100.3,2opt,improve
175,16,2674.3999999999987,4,1100.3,move,improve
176,16,2583.8999999999996,4,1100.3,swap,improve
177,16,2651.5999999999995,4,1100.3,swap,acceptBad
178,16,2694.5999999999995,4,1100.3,2opt,acceptBad
179,16,2694.5999999999995,4,1100.3,move,improve
180,16,2716.199999999999,4,1100.3,swap,acceptBad
181,16,2815.2999999999993,4,1100.3,swap,acceptBad
182,16,2939.599999999999,4,1100.3,swap,acceptBad
183,16,2871.399999999999,4,1100.3,swap,improve
184,16,2901.399999999999,4,1100.3,swap,acceptBad
185,16,2830.2999999999993,4,1100.3,swap,improve
186,17,2910.399999999999,4,1100.3,2opt,acceptBad
187,17,2984.899999999999,4,1100.3,2opt,acceptBad
188,17,2917.899999999999,4,1100.3,move,improve
189,17,2917.899999999999,4,1100.3,swap,improve
190,17,2860.1999999999994,4,1100.3,2opt,improve
191,17,3010.5999999999995,4,1100.3,swap,acceptBad
192,17,3042.899999999999,4,1100.3,2opt,acceptBad
193,17,3035.2999999999997,4,1100.3,2opt,improve
194,17,3022.399999999999,4,1100.3,2opt,improve
195,17,3053.599999999999,4,1100.3,swap,acceptBad
196,17,3071.3999999999987,4,1100.3,2opt,acceptBad
197,17,3118.7999999999993,4,1100.3,swap,acceptBad
198,17,3076.7999999999993,4,1100.3,move,improve
199,17,3076.6999999999985,4,1100.3,swap,improve
200,17,3044.3999999999987,4,1100.3,2opt,improve
201,17,3037.9999999999986,4,1100.3,move,improve
202,17,3010.299999999999,4,1100.3,move,improve
203,17,3001.8999999999996,4,1100.3,2opt,improve
204,17,3058.6,4,1100.3,swap,acceptBad
205,17,3064.6,4,1100.3,2opt,acceptBad
206,17,3064.6,4,1100.3,2opt,improve
207,17,3094.500000000001,4,1100.3,2opt,acceptBad
208,17,3057.2,4,1100.3,2opt,improve
209,17,2989.899999999999,4,1100.3,swap,improve
210,17,2987.0000000000005,4,1100.3,2opt,improve
211,17,2915.7000000000003,4,1100.3,move,improve
212,17,2977.5000000000005,4,1100.3,swap,acceptBad
213,17,2902.8,4,1100.3,move,improve
214,17,2970.2000000000007,4,1100.3,swap,acceptBad
215,17,2962.7000000000007,4,1100.3,swap,improve
216,17,2895.500000000001,4,1100.3,move,improve
217,16,2795.3000000000006,4,1100.3,move,improve
218,16,2790.9000000000005,4,1100.3,move,improve
219,16,2859.600000000001,4,1100.3,swap,acceptBad
220,16,2823.3,4,1100.3,2opt,improve
221,16,2783.8999999999996,4,1100.3,swap,improve
222,16,2692.7999999999997,4,1100.3,2opt,improve
223,16,2760.2000000000007,4,1100.3,2opt,acceptBad
224,16,2898.9000000000015,4,1100.3,swap,acceptBad
225,16,2892.400000000001,4,1100.3,swap,improve
226,16,2893.400000000001,4,1100.3,swap,acceptBad
227,16,2884.500000000001,4,1100.3,move,improve
228,16,2821.000000000001,4,1100.3,move,improve
229,16,2783.200000000001,4,1100.3,move,improve
230,16,2785.9000000000005,4,1100.3,swap,acceptBad
231,16,2684.5,4,1100.3,swap,improve
232,16,2733.1999999999994,4,1100.3,2opt,acceptBad
233,16,2768.6999999999994,4,1100.3,2opt,acceptBad
234,16,2765.399999999999,4,1100.3,swap,improve
235,16,2704.7999999999993,4,1100.3,move,improve
236,16,2702.6999999999994,4,1100.3,2opt,improve
237,16,2763.100000000001,4,1100.3,2opt,acceptBad
238,16,2763.100000000001,4,1100.3,move,improve
239,16,2680.2000000000007,4,1100.3,swap,improve
240,16,2710.8000000000006,4,1100.3,swap,acceptBad
241,16,2631.1000000000004,4,1100.3,swap,improve
242,16,2631.1000000000004,4,1100.3,2opt,improve
243,16,2631.1000000000004,4,1100.3,move,improve
244,16,2554.1000000000004,4,1100.3,move,improve
245,16,2509.5,4,1100.3,move,improve
246,16,2553.5,4,1100.3,swap,acceptBad
247,16,2632.9,4,1100.3,2opt,acceptBad
248,16,2577.2000000000003,4,1100.3,move,improve
249,16,2578.8,4,1100.3,swap,acceptBad
250,16,2578.8,4,1100.3,move,improve
251,17,2645.4,4,1100.3,2opt,acceptBad
252,17,2612.7,4,1100.3,move,improve
253,17,2640.0999999999995,4,1100.3,2opt,acceptBad
254,17,2642.7999999999993,4,1100.3,2opt,acceptBad
255,16,2572.199999999999,4,1100.3,move,improve
256,16,2710.0999999999995,4,1100.3,swap,acceptBad
257,15,2643.3999999999996,4,1100.3,move,improve
258,15,2568.2999999999993,4,1100.3,move,improve
259,15,2500.599999999999,4,1100.3,move,improve
260,14,2495.6,4,1100.3,2opt,improve
261,14,2490.7999999999997,4,1100.3,move,improve
262,14,2523.7999999999993,4,1100.3,2opt,acceptBad
263,14,2479.7999999999993,4,1100.3,swap,improve
264,14,2481.8999999999996,4,1100.3,swap,acceptBad
265,14,2509.2000000000003,4,1100.3,2opt,acceptBad
266,14,2497.0,4,1100.3,move,improve
267,14,2483.8,4,1100.3,swap,improve
268,14,2452.8999999999996,4,1100.3,swap,improve
269,14,2422.6000000000004,4,1100.3,2opt,improve
270,14,2560.4,4,1100.3,swap,acceptBad
271,14,2507.1000000000004,4,1100.3,swap,improve
272,14,2581.8999999999996,4,1100.3,swap,acceptBad
273,14,2581.8999999999996,4,1100.3,move,improve
274,14,2684.5,4,1100.3,2opt,acceptBad
275,14,2643.6000000000004,4,1100.3,move,improve
276,14,2706.3000000000006,4,1100.3,2opt,acceptBad
277,14,2498.600000000001,4,1100.3,swap,improve
278,14,2498.600000000001,4,1100.3,move,improve
279,14,2566.8000000000006,4,1100.3,swap,acceptBad
280,14,2562.3000000000006,4,1100.3,swap,improve
281,14,2566.2999999999997,4,1100.3,2opt,acceptBad
282,14,2466.1,4,1100.3,move,improve
283,14,2473.7999999999997,4,1100.3,2opt,acceptBad
284,14,2507.3,4,1100.3,swap,acceptBad
285,14,2501.8000000000006,4,1100.3,2opt,improve
286,14,2496.5,4,1100.3,2opt,improve
287,14,2493.3999999999996,4,1100.3,2opt,improve
288,14,2420.3999999999996,4,1100.3,move,improve
289,14,2416.9999999999995,4,1100.3,move,improve
290,14,2410.7999999999997,4,1100.3,2opt,improve
291,14,2386.2,4,1100.3,2opt,improve
292,14,2383.8999999999996,4,1100.3,move,improve
293,14,2361.6,4,1100.3,swap,improve
294,14,2362.9,4,1100.3,swap,acceptBad
295,14,2462.6000000000004,4,1100.3,2opt,acceptBad
296,14,2459.899999999999,4,1100.3,2opt,improve
297,14,2482.6,4,1100.3,2opt,acceptBad
298,14,2518.7,4,1100.3,2opt,acceptBad
299,14,2473.6000000000004,4,1100.3,move,improve
300,14,2467.4,4,1100.3,move,improve
301,14,2477.3,4,1100.3,swap,acceptBad
302,14,2385.0,4,1100.3,move,improve
303,14,2385.0,4,1100.3,move,improve
304,14,2547.5,4,1100.3,swap,acceptBad
305,14,2616.9,4,1100.3,swap,acceptBad
306,13,2614.9,4,1100.3,2opt,improve
307,13,2614.9,4,1100.3,swap,improve
308,13,2757.4,4,1100.3,swap,acceptBad
309,13,2755.9,4,1100.3,move,improve
310,13,2798.1000000000004,4,1100.3,swap,acceptBad
311,14,2831.4000000000005,4,1100.3,2opt,acceptBad
312,14,2766.3000000000006,4,1100.3,move,improve
313,14,2779.1,4,1100.3,swap,acceptBad
314,14,2712.3999999999996,4,1100.3,move,improve
315,14,2635.1,4,1100.3,move,improve
316,14,2622.2999999999997,4,1100.3,move,improve
317,14,2645.5,4,1100.3,2opt,acceptBad
318,14,2645.5,4,1100.3,move,improve
319,14,2647.6999999999994,4,1100.3,swap,acceptBad
320,14,2631.1999999999994,4,1100.3,swap,improve
321,14,2628.199999999999,4,1100.3,2opt,improve
322,14,2661.8999999999987,4,1100.3,swap,acceptBad
323,14,2541.0999999999995,4,1100.3,move,improve
324,14,2533.8999999999996,4,1100.3,swap,improve
325,14,2521.1999999999994,4,1100.3,2opt,improve
326,14,2488.5999999999995,4,1100.3,move,improve
327,14,2549.399999999999,4,1100.3,2opt,acceptBad
328,14,2605.599999999999,4,1100.3,2opt,acceptBad
329,14,2675.7999999999997,4,1100.3,2opt,acceptBad
330,15,2764.9999999999995,4,1100.3,2opt,acceptBad
331,15,2791.7999999999997,4,1100.3,2opt,acceptBad
332,15,2745.6,4,1100.3,swap,improve
333,15,2779.7,4,1100.3,swap,acceptBad
334,15,2703.6000000000004,4,1100.3,swap,improve
335,15,2800.5,4,1100.3,swap,acceptBad
336,15,2832.3,4,1100.3,swap,acceptBad
337,15,2929.8000000000006,4,1100.3,2opt,acceptBad
338,15,2931.400000000001,4,1100.3,swap,acceptBad
339,15,2931.400000000001,4,1100.3,move,improve
340,15,3033.1,4,1100.3,swap,acceptBad
341,15,3051.7999999999997,4,1100.3,2opt,acceptBad
342,15,2955.8999999999996,4,1100.3,swap,improve
343,16,2905.0,4,1100.3,2opt,improve
344,16,2856.1,4,1100.3,2opt,improve
345,16,2814.0000000000005,4,1100.3,swap,improve
346,16,2822.3,4,1100.3,swap,acceptBad
347,16,2818.2,4,1100.3,2opt,improve
348,16,2809.7000000000003,4,1100.3,move,improve
349,16,2844.4000000000005,4,1100.3,2opt,acceptBad
350,16,2786.600000000001,4,1100.3,move,improve
351,16,2820.0,4,1100.3,2opt,acceptBad
352,16,2756.1999999999985,4,1100.3,2opt,improve
353,16,2921.0000000000014,4,1100.3,2opt,acceptBad
354,16,2899.1999999999994,4,1100.3,2opt,improve
355,16,2900.7,4,1100.3,2opt,acceptBad
356,17,2970.7999999999993,4,1100.3,2opt,acceptBad
357,17,2938.5999999999995,4,1100.3,move,improve
358,17,3031.3,4,1100.3,swap,acceptBad
359,16,2951.3,4,1100.3,move,improve
360,16,2875.0,4,1100.3,move,improve
361,16,2875.0000000000005,4,1100.3,swap,acceptBad
362,16,2849.2999999999997,4,1100.3,swap,improve
363,16,2688.1999999999994,4,1100.3,move,improve
364,16,2531.8999999999996,4,1100.3,move,improve
365,16,2471.5,4,1100.3,move,improve
366,16,2530.6000000000004,4,1100.3,2opt,acceptBad
367,16,2531.7,4,1100.3,swap,acceptBad
368,16,2472.9999999999995,4,1100.3,move,improve
369,16,2551.7,4,1100.3,swap,acceptBad
370,15,2481.1,4,1100.3,move,improve
371,15,2661.8000000000006,4,1100.3,swap,acceptBad
372,15,2660.7000000000007,4,1100.3,2opt,improve
373,15,2682.2000000000007,4,1100.3,2opt,acceptBad
374,15,2759.500000000001,4,1100.3,swap,acceptBad
375,15,2770.9000000000005,4,1100.3,swap,acceptBad
376,15,2709.4000000000005,4,1100.3,move,improve
377,15,2735.5999999999995,4,1100.3,2opt,acceptBad
378,14,2661.6999999999994,4,1100.3,move,improve
379,14,2661.6999999999994,4,1100.3,move,improve
380,14,2670.399999999999,4,1100.3,2opt,acceptBad
381,14,2632.199999999999,4,1100.3,swap,improve
382,14,2601.0999999999995,4,1100.3,move,improve
383,14,2682.5999999999995,4,1100.3,swap,acceptBad
384,14,2675.7999999999993,4,1100.3,move,improve
385,15,2707.7999999999993,4,1100.3,2opt,acceptBad
386,15,2676.499999999999,4,1100.3,move,improve
387,15,2634.2999999999997,4,1100.3,move,improve
388,15,2567.7,4,1100.3,move,improve
389,15,2526.0,4,1100.3,move,improve
390,15,2465.8,4,1100.3,move,improve
391,15,2462.2000000000003,4,1100.3,move,improve
392,15,2480.1000000000013,4,1100.3,2opt,acceptBad
393,15,2490.2,4,1100.3,2opt,acceptBad
394,15,2420.7999999999997,4,1100.3,move,improve
395,15,2424.500000000001,4,1100.3,2opt,acceptBad
396,15,2418.8,4,1100.3,move,improve
397,15,2647.000000000001,4,1100.3,swap,acceptBad
398,15,2665.5000000000005,4,1100.3,swap,acceptBad
399,15,2665.1,4,1100.3,move,improve
400,15,2728.3,4,1100.3,swap,acceptBad
401,15,2660.3,4,1100.3,move,improve
402,14,2589.8,4,1100.3,move,improve
403,14,2628.7000000000003,4,1100.3,swap,acceptBad
404,14,2612.6000000000004,4,1100.3,move,improve
405,14,2683.4999999999995,4,1100.3,2opt,acceptBad
406,14,2577.7,4,1100.3,move,improve
407,14,2519.3999999999996,4,1100.3,move,improve
408,14,2450.9999999999995,4,1100.3,move,improve
409,14,2450.9999999999995,4,1100.3,move,improve
410,14,2574.1,4,1100.3,swap,acceptBad
411,14,2671.7999999999997,4,1100.3,2opt,acceptBad
412,14,2671.7999999999997,4,1100.3,2opt,improve
413,14,2733.7000000000003,4,1100.3,2opt,acceptBad
414,14,2669.7000000000003,4,1100.3,move,improve
415,14,2669.7000000000003,4,1100.3,2opt,improve
416,14,2715.5,4,1100.3,swap,acceptBad
417,14,2672.3999999999996,4,1100.3,2opt,improve
418,14,2592.8,4,1100.3,2opt,improve
419,14,2590.9,4,1100.3,2opt,improve
420,14,2652.4999999999995,4,1100.3,2opt,acceptBad
421,14,2770.8999999999996,4,1100.3,swap,acceptBad
422,14,2742.8999999999996,4,1100.3,move,improve
423,14,2733.8999999999996,4,1100.3,move,improve
424,14,2727.3999999999996,4,1100.3,move,improve
425,14,2727.3999999999996,4,1100.3,move,improve
426,13,2658.9999999999995,4,1100.3,move,improve
427,13,2656.0999999999995,4,1100.3,2opt,improve
428,13,2650.4999999999995,4,1100.3,2opt,improve
429,13,2609.0,4,1100.3,move,improve
430,13,2635.9,4,1100.3,swap,acceptBad
431,13,2569.6000000000004,4,1100.3,move,improve
432,13,2484.7000000000003,4,1100.3,move,improve
433,13,2526.7000000000003,4,1100.3,swap,acceptBad
434,13,2520.8,4,1100.3,swap,improve
435,13,2520.8,4,1100.3,move,improve
436,13,2660.5000000000005,4,1100.3,swap,acceptBad
437,13,2657.3000000000006,4,1100.3,move,improve
438,13,2696.2000000000007,4,1100.3,swap,acceptBad
439,13,2702.0,4,1100.3,2opt,acceptBad
440,13,2739.5,4,1100.3,2opt,acceptBad
441,13,2657.3,4,1100.3,move,improve
442,13,2674.1000000000004,4,1100.3,swap,acceptBad
443,13,2682.4999999999995,4,1100.3,2opt,acceptBad
444,13,2680.8999999999996,4,1100.3,swap,improve
445,13,2583.5,4,1100.3,2opt,improve
446,13,2584.7,4,1100.3,swap,acceptBad
447,13,2511.1,4,1100.3,move,improve
448,13,2443.8999999999996,4,1100.3,move,improve
449,13,2443.7999999999997,4,1100.3,move,improve
450,14,2453.2,4,1100.3,2opt,acceptBad
451,14,2448.0999999999995,4,1100.3,move,improve
452,14,2406.1,4,1100.3,swap,improve
453,13,2313.0,4,1100.3,move,improve
454,14,2422.3,4,1100.3,2opt,acceptBad
455,14,2422.3,4,1100.3,move,improve
456,14,2368.5999999999995,4,1100.3,2opt,improve
457,14,2384.8000000000006,4,1100.3,2opt,acceptBad
458,14,2384.5000000000005,4,1100.3,move,improve
459,14,2400.2000000000003,4,1100.3,swap,acceptBad
460,14,2402.1000000000004,4,1100.3,swap,acceptBad
461,15,2463.100000000001,4,1100.3,2opt,acceptBad
462,15,2618.000000000001,4,1100.3,swap,acceptBad
463,15,2743.3000000000006,4,1100.3,swap,acceptBad
464,15,2895.700000000001,4,1100.3,2opt,acceptBad
465,15,2860.700000000001,4,1100.3,move,improve
466,15,2695.800000000001,4,1100.3,move,improve
467,15,2633.7000000000007,4,1100.3,swap,improve
468,15,2704.900000000001,4,1100.3,2opt,acceptBad
469,15,2703.100000000001,4,1100.3,swap,improve
470,15,2658.900000000001,4,1100.3,move,improve
471,15,2572.7000000000007,4,1100.3,move,improve
472,15,2572.7000000000007,4,1100.3,move,improve
473,15,2606.3000000000006,4,1100.3,2opt,acceptBad
474,15,2622.2000000000003,4,1100.3,swap,acceptBad
475,15,2622.2000000000003,4,1100.3,move,improve
476,15,2610.1000000000004,4,1100.3,move,improve
477,15,2669.7000000000003,4,1100.3,2opt,acceptBad
478,15,2669.7000000000003,4,1100.3,move,improve
479,15,2667.7,4,1100.3,swap,improve
480,15,2666.8,4,1100.3,move,improve
481,15,2603.9,4,1100.3,swap,improve
482,15,2679.6,4,1100.3,2opt,acceptBad
483,15,2714.4,4,1100.3,2opt,acceptBad
484,15,2711.1000000000004,4,1100.3,swap,improve
485,15,2711.0000000000005,4,1100.3,move,improve
486,15,2720.4,4,1100.3,swap,acceptBad
487,15,2718.0000000000005,4,1100.3,swap,improve
488,15,2722.4000000000005,4,1100.3,swap,acceptBad
489,15,2764.500000000001,4,1100.3,swap,acceptBad
490,15,2707.4000000000005,4,1100.3,swap,improve
491,16,2817.7000000000003,4,1100.3,2opt,acceptBad
492,16,2812.2000000000003,4,1100.3,move,improve
493,16,2853.3,4,1100.3,2opt,acceptBad
494,17,2859.7000000000003,4,1100.3,2opt,acceptBad
495,17,2783.2999999999997,4,1100.3,move,improve
496,17,2732.3,4,1100.3,move,improve
497,17,2863.0,4,1100.3,swap,acceptBad
498,17,2753.5000000000005,4,1100.3,swap,improve
499,17,2683.2000000000003,4,1100.3,move,improve
500,17,2788.3000000000006,4,1100.3,swap,acceptBad
501,17,2818.9,4,1100.3,2opt,acceptBad
502,17,2819.6,4,1100.3,2opt,acceptBad
503,17,2746.7,4,1100.3,move,improve
504,17,2747.499999999999,4,1100.3,2opt,acceptBad
505,17,2666.0999999999995,4,1100.3,move,improve
506,17,2626.5999999999995,4,1100.3,move,improve
507,17,2560.2000000000003,4,1100.3,2opt,improve
508,17,2510.0999999999995,4,1100.3,move,improve
509,17,2584.9999999999986,4,1100.3,2opt,acceptBad
510,17,2576.5999999999985,4,1100.3,move,improve
511,17,2591.8000000000006,4,1100.3,2opt,acceptBad
512,17,2603.7000000000007,4,1100.3,swap,acceptBad
513,17,2641.1000000000004,4,1100.3,swap,acceptBad
514,17,2578.0,4,1100.3,2opt,improve
515,17,2576.4999999999995,4,1100.3,swap,improve
516,17,2484.7999999999997,4,1100.3,move,improve
517,17,2445.4999999999995,4,1100.3,move,improve
518,17,2486.7999999999997,4,1100.3,swap,acceptBad
519,17,2483.1,4,1100.3,2opt,improve
520,17,2507.8000000000006,4,1100.3,2opt,acceptBad
521,17,2596.2000000000007,4,1100.3,swap,acceptBad
522,17,2537.9000000000005,4,1100.3,2opt,improve
523,17,2574.4000000000005,4,1100.3,swap,acceptBad
524,17,2506.6000000000004,4,1100.3,2opt,improve
525,17,2541.0999999999995,4,1100.3,2opt,acceptBad
526,17,2500.2999999999997,4,1100.3,swap,improve
527,17,2412.6,4,1100.3,swap,improve
528,17,2395.7,4,1100.3,swap,improve
529,17,2355.7,4,1100.3,swap,improve
530,17,2288.0999999999995,4,1100.3,move,improve
531,17,2288.0999999999995,4,1100.3,move,improve
532,17,2282.3999999999996,4,1100.3,move,improve
533,17,2251.0999999999995,4,1100.3,swap,improve
534,17,2271.0,4,1100.3,swap,acceptBad
535,17,2237.6,4,1100.3,move,improve
536,17,2272.2,4,1100.3,swap,acceptBad
537,17,2207.0,4,1100.3,move,improve
538,17,2172.4000000000005,4,1100.3,2opt,improve
539,17,2259.0,4,1100.3,swap,acceptBad
