i,vehi,obj,vehiBest,objBest,loFunc,note
60,13,2198.8999999999996,4,1100.3,move,improve
61,13,2149.1999999999994,4,1100.3,move,improve
62,13,2222.6999999999994,4,1100.3,swap,acceptBad
63,13,2227.4999999999995,4,1100.3,2opt,acceptBad
64,13,2140.7,4,1100.3,move,improve
65,13,2085.8999999999996,4,1100.3,move,improve
66,13,2106.8,4,1100.3,swap,acceptBad
67,13,2114.3999999999996,4,1100.3,swap,acceptBad
68,13,2081.5999999999995,4,1100.3,2opt,improve
69,13,2077.8999999999996,4,1100.3,move,improve
70,13,2036.7999999999995,4,1100.3,move,improve
71,13,2084.1999999999994,4,1100.3,swap,acceptBad
72,13,2172.0999999999995,4,1100.3,swap,acceptBad
73,13,2102.899999999999,4,1100.3,2opt,improve
74,13,2137.399999999999,4,1100.3,2opt,acceptBad
75,14,2200.199999999999,4,1100.3,2opt,acceptBad
76,14,2344.9999999999986,4,1100.3,swap,acceptBad
77,14,2327.2000000000003,4,1100.3,2opt,improve
78,14,2272.1000000000004,4,1100.3,swap,improve
79,14,2353.1999999999994,4,1100.3,2opt,acceptBad
80,14,2383.4999999999986,4,1100.3,2opt,acceptBad
81,14,2468.2999999999993,4,1100.3,swap,acceptBad
82,14,2515.7999999999993,4,1100.3,swap,acceptBad
83,14,2371.8999999999996,4,1100.3,2opt,improve
84,14,2402.499999999999,4,1100.3,2opt,acceptBad
85,14,2413.399999999999,4,1100.3,2opt,acceptBad
86,14,2449.099999999999,4,1100.3,swap,acceptBad
87,14,2420.0999999999995,4,1100.3,2opt,improve
88,14,2345.899999999999,4,1100.3,move,improve
89,14,2419.7999999999997,4,1100.3,2opt,acceptBad
90,14,2345.899999999999,4,1100.3,2opt,improve
91,14,2345.899999999999,4,1100.3,move,improve
92,14,2298.099999999999,4,1100.3,move,improve
93,14,2331.2999999999997,4,1100.3,2opt,acceptBad
94,14,2331.2999999999997,4,1100.3,2opt,improve
95,13,2254.7,4,1100.3,move,improve
96,13,2259.6999999999994,4,1100.3,2opt,acceptBad
97,13,2257.9999999999995,4,1100.3,move,improve
98,13,2396.2999999999993,4,1100.3,swap,acceptBad
99,13,2400.499999999999,4,1100.3,swap,acceptBad
100,13,2535.3999999999987,4,1100.3,swap,acceptBad
101,13,2474.099999999999,4,1100.3,move,improve
102,13,2447.6999999999994,4,1100.3,swap,improve
103,13,2452.599999999999,4,1100.3,swap,acceptBad
104,13,2444.199999999999,4,1100.3,swap,improve
105,13,2419.1999999999994,4,1100.3,2opt,improve
106,13,2418.7999999999993,4,1100.3,move,improve
107,13,2400.1,4,1100.3,swap,improve
108,13,2543.4999999999995,4,1100.3,swap,acceptBad
109,13,2471.0,4,1100.3,2opt,improve
110,14,2542.6,4,1100.3,2opt,acceptBad
111,14,2533.7000000000003,4,1100.3,swap,improve
112,14,2462.7999999999997,4,1100.3,move,improve
113,14,2425.0999999999995,4,1100.3,move,improve
114,14,2424.7999999999997,4,1100.3,move,improve
115,14,2434.6999999999994,4,1100.3,2opt,acceptBad
116,14,2461.7999999999993,4,1100.3,2opt,acceptBad
117,14,2398.9999999999995,4,1100.3,swap,improve
118,14,2333.8999999999996,4,1100.3,move,improve
119,14,2262.0,4,1100.3,2opt,improve
120,14,2226.4999999999995,4,1100.3,move,improve
121,14,2310.1,4,1100.3,swap,acceptBad
122,14,2297.1,4,1100.3,move,improve
123,14,2269.3,4,1100.3,move,improve
124,14,2269.3,4,1100.3,2opt,improve
125,14,2262.3,4,1100.3,move,improve
126,14,2262.3,4,1100.3,move,improve
127,14,2250.4,4,1100.3,swap,improve
128,14,2258.2999999999997,4,1100.3,2opt,acceptBad
129,14,2436.8999999999996,4,1100.3,swap,acceptBad
130,14,2507.2999999999997,4,1100.3,swap,acceptBad
131,14,2500.0,4,1100.3,swap,improve
132,14,2498.7999999999997,4,1100.3,move,improve
133,14,2494.6,4,1100.3,2opt,improve
134,14,2454.4999999999995,4,1100.3,move,improve
135,14,2392.3999999999996,4,1100.3,move,improve
136,14,2312.6,4,1100.3,swap,improve
137,14,2312.6,4,1100.3,move,improve
138,14,2402.2999999999997,4,1100.3,2opt,acceptBad
139,14,2491.6,4,1100.3,swap,acceptBad
140,14,2490.5,4,1100.3,move,improve
141,14,2382.3999999999996,4,1100.3,move,improve
142,14,2412.2,4,1100.3,swap,acceptBad
143,14,2448.2999999999997,4,1100.3,swap,acceptBad
144,14,2497.7999999999993,4,1100.3,2opt,acceptBad
145,14,2414.399999999999,4,1100.3,move,improve
146,14,2371.799999999999,4,1100.3,move,improve
147,14,2371.799999999999,4,1100.3,move,improve
148,14,2276.499999999999,4,1100.3,move,improve
149,14,2231.199999999999,4,1100.3,move,improve
150,14,2229.699999999999,4,1100.3,move,improve
151,14,2240.1999999999994,4,1100.3,2opt,acceptBad
152,14,2239.3999999999996,4,1100.3,2opt,improve
153,14,2201.8999999999996,4,1100.3,2opt,improve
154,14,2199.8999999999996,4,1100.3,move,improve
155,14,2199.8999999999996,4,1100.3,2opt,improve
156,14,2229.7999999999993,4,1100.3,swap,acceptBad
157,14,2224.9999999999995,4,1100.3,move,improve
158,14,2185.9999999999995,4,1100.3,swap,improve
159,14,2185.9999999999995,4,1100.3,2opt,improve
160,14,2297.8,4,1100.3,2opt,acceptBad
161,14,2294.5,4,1100.3,swap,improve
162,14,2294.5,4,1100.3,2opt,improve
163,14,2289.1,4,1100.3,move,improve
164,14,2372.7999999999997,4,1100.3,2opt,acceptBad
165,14,2437.199999999999,4,1100.3,2opt,acceptBad
166,14,2427.3999999999987,4,1100.3,move,improve
167,14,2486.799999999999,4,1100.3,2opt,acceptBad
168,14,2460.2999999999993,4,1100.3,swap,improve
169,14,2461.8999999999987,4,1100.3,swap,acceptBad
170,14,2495.099999999999,4,1100.3,swap,acceptBad
171,14,2487.699999999999,4,1100.3,move,improve
172,14,2482.699999999999,4,1100.3,move,improve
173,14,2388.0999999999995,4,1100.3,move,improve
174,14,2350.7,4,1100.3,move,improve
175,14,2257.5,4,1100.3,move,improve
176,14,2253.9999999999995,4,1100.3,move,improve
177,13,2187.3999999999996,4,1100.3,move,improve
178,13,2156.399999999999,4,1100.3,2opt,improve
179,14,2177.7000000000003,4,1100.3,2opt,acceptBad
180,14,2167.5999999999995,4,1100.3,2opt,improve
181,14,2169.6999999999994,4,1100.3,2opt,acceptBad
182,15,2262.3,4,1100.3,2opt,acceptBad
183,15,2262.3,4,1100.3,swap,improve
184,15,2343.6,4,1100.3,2opt,acceptBad
185,15,2424.6,4,1100.3,2opt,acceptBad
186,15,2393.0,4,1100.3,swap,improve
187,15,2401.2999999999997,4,1100.3,swap,acceptBad
188,15,2338.5,4,1100.3,move,improve
189,15,2340.6,4,1100.3,2opt,acceptBad
190,15,2276.2000000000003,4,1100.3,move,improve
191,15,2225.0,4,1100.3,swap,improve
192,15,2189.6,4,1100.3,move,improve
193,15,2307.3,4,1100.3,swap,acceptBad
194,15,2312.7999999999997,4,1100.3,2opt,acceptBad
195,15,2312.7999999999997,4,1100.3,2opt,improve
196,15,2284.4999999999995,4,1100.3,move,improve
197,15,2294.599999999999,4,1100.3,swap,acceptBad
198,15,2501.4999999999995,4,1100.3,swap,acceptBad
199,15,2469.5,4,1100.3,2opt,improve
200,15,2442.5999999999995,4,1100.3,2opt,improve
201,15,2480.9999999999995,4,1100.3,2opt,acceptBad
202,15,2483.0,4,1100.3,2opt,acceptBad
203,15,2495.1999999999994,4,1100.3,2opt,acceptBad
204,15,2624.799999999999,4,1100.3,swap,acceptBad
205,15,2623.599999999999,4,1100.3,swap,improve
206,15,2627.7999999999997,4,1100.3,swap,acceptBad
207,15,2627.7999999999997,4,1100.3,2opt,improve
208,14,2552.0999999999995,4,1100.3,move,improve
209,14,2542.7999999999997,4,1100.3,move,improve
210,14,2611.1999999999994,4,1100.3,swap,acceptBad
211,15,2610.1999999999994,4,1100.3,2opt,improve
212,15,2610.1999999999994,4,1100.3,move,improve
213,15,2549.3,4,1100.3,2opt,improve
214,15,2545.7,4,1100.3,move,improve
215,16,2694.6,4,1100.3,2opt,acceptBad
216,16,2691.3,4,1100.3,swap,improve
217,16,2866.5,4,1100.3,swap,acceptBad
218,16,2820.2000000000003,4,1100.3,move,improve
219,16,2816.2999999999997,4,1100.3,move,improve
220,16,2757.6,4,1100.3,move,improve
221,16,2748.5999999999995,4,1100.3,swap,improve
222,16,2748.5999999999995,4,1100.3,move,improve
223,16,2746.5999999999995,4,1100.3,move,improve
224,16,2746.5999999999995,4,1100.3,move,improve
225,16,2739.7,4,1100.3,swap,improve
226,16,2739.7,4,1100.3,move,improve
227,16,2606.8,4,1100.3,move,improve
228,16,2741.7999999999997,4,1100.3,swap,acceptBad
229,16,2741.7999999999997,4,1100.3,move,improve
230,16,2820.9999999999995,4,1100.3,2opt,acceptBad
231,16,2811.2,4,1100.3,move,improve
232,16,2797.0999999999995,4,1100.3,move,improve
233,16,2734.2999999999993,4,1100.3,move,improve
234,16,2764.0999999999985,4,1100.3,swap,acceptBad
235,16,2761.1999999999985,4,1100.3,2opt,improve
236,16,2838.8999999999996,4,1100.3,2opt,acceptBad
237,16,2740.4999999999995,4,1100.3,move,improve
238,16,2742.0999999999995,4,1100.3,swap,acceptBad
239,15,2682.7999999999993,4,1100.3,move,improve
240,15,2622.9999999999995,4,1100.3,2opt,improve
241,15,2578.2999999999997,4,1100.3,move,improve
242,15,2544.8,4,1100.3,2opt,improve
243,15,2638.9,4,1100.3,2opt,acceptBad
244,15,2605.8,4,1100.3,swap,improve
245,15,2626.2000000000003,4,1100.3,2opt,acceptBad
246,15,2690.8,4,1100.3,swap,acceptBad
247,15,2639.2000000000003,4,1100.3,move,improve
248,15,2650.2000000000007,4,1100.3,swap,acceptBad
249,15,2660.5000000000005,4,1100.3,2opt,acceptBad
250,15,2660.5000000000005,4,1100.3,move,improve
251,15,2627.0,4,1100.3,move,improve
252,15,2590.5,4,1100.3,2opt,improve
253,15,2659.3999999999996,4,1100.3,2opt,acceptBad
254,15,2663.1,4,1100.3,2opt,acceptBad
255,15,2555.9000000000005,4,1100.3,move,improve
256,14,2524.9,4,1100.3,2opt,improve
257,14,2523.2000000000003,4,1100.3,move,improve
258,14,2523.2000000000003,4,1100.3,move,improve
259,14,2553.899999999999,4,1100.3,2opt,acceptBad
260,14,2476.1999999999994,4,1100.3,2opt,improve
261,14,2584.299999999999,4,1100.3,swap,acceptBad
262,14,2559.399999999999,4,1100.3,swap,improve
263,13,2493.6999999999994,4,1100.3,move,improve
264,13,2533.1999999999994,4,1100.3,swap,acceptBad
265,13,2500.8,4,1100.3,2opt,improve
266,13,2452.600000000001,4,1100.3,2opt,improve
267,13,2452.600000000001,4,1100.3,move,improve
268,13,2489.1000000000004,4,1100.3,2opt,acceptBad
269,13,2524.2000000000003,4,1100.3,swap,acceptBad
270,13,2513.9,4,1100.3,2opt,improve
271,13,2513.9,4,1100.3,move,improve
272,13,2474.8000000000006,4,1100.3,2opt,improve
273,13,2479.9000000000005,4,1100.3,swap,acceptBad
274,13,2452.2999999999997,4,1100.3,2opt,improve
275,13,2452.2999999999997,4,1100.3,move,improve
276,13,2395.1000000000004,4,1100.3,2opt,improve
277,13,2418.0000000000005,4,1100.3,swap,acceptBad
278,13,2415.000000000001,4,1100.3,swap,improve
279,13,2415.000000000001,4,1100.3,move,improve
280,13,2355.7,4,1100.3,2opt,improve
281,13,2334.7000000000003,4,1100.3,2opt,improve
282,13,2334.6000000000004,4,1100.3,move,improve
283,14,2407.3000000000006,4,1100.3,2opt,acceptBad
284,14,2490.5000000000005,4,1100.3,swap,acceptBad
285,14,2487.100000000001,4,1100.3,move,improve
286,14,2539.000000000001,4,1100.3,swap,acceptBad
287,14,2539.000000000001,4,1100.3,2opt,improve
288,14,2687.0999999999995,4,1100.3,2opt,acceptBad
289,14,2676.4999999999995,4,1100.3,move,improve
290,14,2811.4,4,1100.3,2opt,acceptBad
291,14,2743.3,4,1100.3,swap,improve
292,14,2743.3,4,1100.3,swap,improve
293,14,2750.6000000000004,4,1100.3,swap,acceptBad
294,14,2720.4,4,1100.3,move,improve
295,14,2782.5999999999995,4,1100.3,2opt,acceptBad
296,14,2767.3999999999996,4,1100.3,2opt,improve
297,14,2706.5,4,1100.3,swap,improve
298,14,2706.2999999999997,4,1100.3,move,improve
299,14,2745.6000000000004,4,1100.3,2opt,acceptBad
300,14,2745.6000000000004,4,1100.3,move,improve
301,14,2875.6000000000004,4,1100.3,swap,acceptBad
302,14,2864.6000000000004,4,1100.3,swap,improve
303,14,2733.7000000000003,4,1100.3,move,improve
304,14,2745.7,4,1100.3,swap,acceptBad
305,14,2714.2999999999997,4,1100.3,move,improve
306,14,2782.2999999999997,4,1100.3,swap,acceptBad
307,14,2781.0,4,1100.3,swap,improve
308,14,2729.3,4,1100.3,swap,improve
309,14,2674.7,4,1100.3,move,improve
310,14,2800.2999999999997,4,1100.3,swap,acceptBad
311,14,2823.2,4,1100.3,swap,acceptBad
312,14,2811.1,4,1100.3,move,improve
313,14,2771.1,4,1100.3,2opt,improve
314,14,2765.7,4,1100.3,move,improve
315,14,2766.1999999999994,4,1100.3,swap,acceptBad
316,14,2765.8999999999996,4,1100.3,move,improve
317,14,2769.8999999999996,4,1100.3,2opt,acceptBad
318,14,2767.8999999999996,4,1100.3,swap,improve
319,14,2823.8999999999996,4,1100.3,swap,acceptBad
320,14,2860.7999999999997,4,1100.3,swap,acceptBad
321,14,2766.2,4,1100.3,move,improve
322,15,2793.7999999999997,4,1100.3,2opt,acceptBad
323,15,2759.2,4,1100.3,move,improve
324,15,2758.8,4,1100.3,move,improve
325,15,2758.8,4,1100.3,move,improve
326,15,2882.8,4,1100.3,swap,acceptBad
327,15,2866.5999999999995,4,1100.3,swap,improve
328,15,2831.2,4,1100.3,move,improve
329,15,2831.2,4,1100.3,2opt,improve
330,15,2828.3999999999996,4,1100.3,swap,improve
331,14,2752.7,4,1100.3,move,improve
332,14,2809.7000000000003,4,1100.3,2opt,acceptBad
333,14,2732.2999999999997,4,1100.3,move,improve
334,14,2659.2,4,1100.3,swap,improve
335,14,2595.2,4,1100.3,move,improve
336,14,2539.3999999999996,4,1100.3,2opt,improve
337,14,2536.999999999999,4,1100.3,swap,improve
338,14,2595.9999999999995,4,1100.3,2opt,acceptBad
339,14,2603.4999999999995,4,1100.3,swap,acceptBad
340,14,2602.6999999999994,4,1100.3,move,improve
341,14,2598.7999999999993,4,1100.3,move,improve
342,14,2612.5999999999995,4,1100.3,swap,acceptBad
343,14,2529.599999999999,4,1100.3,move,improve
344,14,2467.599999999999,4,1100.3,move,improve
345,14,2457.499999999999,4,1100.3,move,improve
346,14,2558.0999999999995,4,1100.3,swap,acceptBad
347,14,2558.0999999999995,4,1100.3,move,improve
348,14,2650.0999999999995,4,1100.3,swap,acceptBad
349,14,2640.7999999999993,4,1100.3,move,improve
350,14,2699.5,4,1100.3,swap,acceptBad
351,14,2699.5,4,1100.3,move,improve
352,14,2628.4999999999995,4,1100.3,move,improve
353,14,2625.2999999999993,4,1100.3,move,improve
354,14,2579.7,4,1100.3,move,improve
355,14,2515.3999999999996,4,1100.3,move,improve
356,14,2476.3999999999996,4,1100.3,move,improve
357,14,2447.0999999999995,4,1100.3,move,improve
358,14,2469.0,4,1100.3,2opt,acceptBad
359,14,2537.9,4,1100.3,swap,acceptBad
360,14,2543.8999999999996,4,1100.3,2opt,acceptBad
361,14,2493.2,4,1100.3,move,improve
362,14,2490.5999999999995,4,1100.3,swap,improve
363,14,2523.3999999999996,4,1100.3,swap,acceptBad
364,14,2563.0999999999995,4,1100.3,swap,acceptBad
365,14,2563.0999999999995,4,1100.3,2opt,improve
366,14,2492.2999999999993,4,1100.3,move,improve
367,14,2594.399999999999,4,1100.3,swap,acceptBad
368,14,2557.9999999999995,4,1100.3,move,improve
369,14,2557.9999999999995,4,1100.3,2opt,improve
370,14,2548.799999999999,4,1100.3,move,improve
371,14,2568.8999999999987,4,1100.3,2opt,acceptBad
372,14,2579.4999999999986,4,1100.3,swap,acceptBad
373,14,2514.199999999999,4,1100.3,move,improve
374,14,2549.800000000001,4,1100.3,2opt,acceptBad
375,14,2654.6000000000013,4,1100.3,swap,acceptBad
376,14,2737.1000000000013,4,1100.3,2opt,acceptBad
377,14,2672.500000000001,4,1100.3,move,improve
378,13,2572.100000000001,4,1100.3,move,improve
379,13,2619.300000000001,4,1100.3,swap,acceptBad
380,13,2613.900000000001,4,1100.3,swap,improve
381,13,2667.2000000000007,4,1100.3,swap,acceptBad
382,13,2667.2000000000007,4,1100.3,move,improve
383,13,2635.7000000000007,4,1100.3,move,improve
384,14,2676.8000000000006,4,1100.3,2opt,acceptBad
385,14,2617.8,4,1100.3,move,improve
386,14,2617.5,4,1100.3,move,improve
387,14,2682.0999999999995,4,1100.3,2opt,acceptBad
388,14,2596.3999999999996,4,1100.3,swap,improve
389,14,2596.3999999999996,4,1100.3,move,improve
390,13,2511.2,4,1100.3,move,improve
391,13,2534.7000000000007,4,1100.3,2opt,acceptBad
392,13,2504.7999999999997,4,1100.3,swap,improve
393,14,2567.7999999999997,4,1100.3,2opt,acceptBad
394,14,2551.0999999999995,4,1100.3,move,improve
395,14,2547.6,4,1100.3,swap,improve
396,14,2556.0000000000005,4,1100.3,2opt,acceptBad
397,14,2596.7000000000003,4,1100.3,swap,acceptBad
398,14,2638.000000000001,4,1100.3,2opt,acceptBad
399,14,2701.5,4,1100.3,2opt,acceptBad
400,14,2663.6,4,1100.3,2opt,improve
401,14,2672.5999999999995,4,1100.3,swap,acceptBad
402,14,2792.8999999999996,4,1100.3,swap,acceptBad
403,15,2843.8,4,1100.3,2opt,acceptBad
404,14,2764.1,4,1100.3,move,improve
405,14,2807.4,4,1100.3,swap,acceptBad
406,14,2814.0000000000005,4,1100.3,2opt,acceptBad
407,14,2687.9,4,1100.3,move,improve
408,14,2718.1000000000004,4,1100.3,2opt,acceptBad
409,14,2721.5000000000005,4,1100.3,2opt,acceptBad
410,14,2848.9000000000005,4,1100.3,swap,acceptBad
411,14,2748.3000000000006,4,1100.3,move,improve
412,15,2829.3000000000006,4,1100.3,2opt,acceptBad
413,15,2788.0000000000005,4,1100.3,2opt,improve
414,15,2736.9000000000005,4,1100.3,move,improve
415,15,2737.4,4,1100.3,swap,acceptBad
416,15,2763.1000000000004,4,1100.3,swap,acceptBad
417,15,2819.100000000001,4,1100.3,swap,acceptBad
418,15,2813.900000000001,4,1100.3,2opt,improve
419,15,2782.7000000000007,4,1100.3,move,improve
420,15,2745.2000000000007,4,1100.3,move,improve
421,15,2745.2000000000007,4,1100.3,move,improve
422,15,2676.6000000000004,4,1100.3,move,improve
423,15,2685.9,4,1100.3,swap,acceptBad
424,15,2628.1,4,1100.3,2opt,improve
425,15,2630.7,4,1100.3,2opt,acceptBad
426,16,2747.4,4,1100.3,2opt,acceptBad
427,16,2752.3999999999996,4,1100.3,swap,acceptBad
428,16,2807.2,4,1100.3,swap,acceptBad
429,16,2786.5,4,1100.3,2opt,improve
430,16,2790.4000000000005,4,1100.3,swap,acceptBad
431,16,2697.000000000001,4,1100.3,swap,improve
432,16,2762.3000000000006,4,1100.3,2opt,acceptBad
433,16,2793.4000000000005,4,1100.3,swap,acceptBad
434,16,2732.1000000000004,4,1100.3,2opt,improve
435,16,2691.7000000000003,4,1100.3,move,improve
436,17,2669.3000000000006,4,1100.3,2opt,improve
437,17,2610.400000000001,4,1100.3,move,improve
438,17,2543.400000000001,4,1100.3,move,improve
439,17,2622.900000000001,4,1100.3,swap,acceptBad
440,17,2600.3999999999996,4,1100.3,2opt,improve
441,17,2606.4999999999995,4,1100.3,swap,acceptBad
442,17,2671.2,4,1100.3,2opt,acceptBad
443,17,2674.2999999999997,4,1100.3,swap,acceptBad
444,17,2636.600000000001,4,1100.3,2opt,improve
445,17,2628.2000000000007,4,1100.3,move,improve
446,17,2613.500000000001,4,1100.3,move,improve
447,17,2585.1999999999994,4,1100.3,2opt,improve
448,17,2523.9999999999995,4,1100.3,swap,improve
449,17,2470.0999999999995,4,1100.3,move,improve
450,17,2470.8999999999996,4,1100.3,move,acceptBad
451,17,2395.3999999999996,4,1100.3,move,improve
452,17,2442.3000000000006,4,1100.3,2opt,acceptBad
453,17,2469.0000000000005,4,1100.3,swap,acceptBad
454,17,2513.6999999999994,4,1100.3,2opt,acceptBad
455,17,2453.1,4,1100.3,2opt,improve
456,17,2453.1,4,1100.3,move,improve
457,17,2601.2,4,1100.3,swap,acceptBad
458,16,2526.9999999999995,4,1100.3,move,improve
459,16,2536.9,4,1100.3,2opt,acceptBad
460,16,2501.9,4,1100.3,swap,improve
461,16,2581.1999999999994,4,1100.3,2opt,acceptBad
462,15,2480.7999999999997,4,1100.3,move,improve
463,16,2543.7999999999997,4,1100.3,2opt,acceptBad
464,16,2629.1999999999994,4,1100.3,swap,acceptBad
465,16,2621.599999999999,4,1100.3,move,improve
466,16,2574.6999999999994,4,1100.3,move,improve
467,16,2575.2000000000003,4,1100.3,2opt,acceptBad
468,16,2575.2000000000003,4,1100.3,2opt,improve
469,16,2548.3999999999996,4,1100.3,2opt,improve
470,16,2512.8999999999996,4,1100.3,move,improve
471,16,2497.7000000000003,4,1100.3,move,improve
472,16,2493.7000000000003,4,1100.3,move,improve
473,16,2493.9,4,1100.3,swap,acceptBad
474,16,2487.3,4,1100.3,move,improve
475,16,2424.3000000000006,4,1100.3,2opt,improve
476,16,2484.2999999999997,4,1100.3,2opt,acceptBad
477,15,2456.0999999999995,4,1100.3,2opt,improve
478,15,2464.9999999999995,4,1100.3,swap,acceptBad
479,15,2535.899999999999,4,1100.3,swap,acceptBad
480,15,2585.1999999999994,4,1100.3,swap,acceptBad
481,15,2668.2,4,1100.3,swap,acceptBad
482,15,2574.9999999999995,4,1100.3,move,improve
483,15,2536.399999999999,4,1100.3,swap,improve
484,15,2509.1999999999994,4,1100.3,2opt,improve
485,15,2427.4999999999995,4,1100.3,move,improve
486,15,2379.0,4,1100.3,move,improve
487,15,2393.0,4,1100.3,swap,acceptBad
488,15,2603.6000000000004,4,1100.3,swap,acceptBad
489,15,2621.8,4,1100.3,swap,acceptBad
490,15,2548.2000000000003,4,1100.3,move,improve
491,15,2555.9,4,1100.3,2opt,acceptBad
492,15,2606.9000000000005,4,1100.3,swap,acceptBad
493,15,2587.0999999999995,4,1100.3,2opt,improve
494,16,2682.3999999999996,4,1100.3,2opt,acceptBad
495,16,2682.3999999999996,4,1100.3,move,improve
496,16,2724.6000000000004,4,1100.3,2opt,acceptBad
497,16,2876.3,4,1100.3,swap,acceptBad
498,16,2872.7000000000003,4,1100.3,move,improve
499,16,2854.8000000000006,4,1100.3,2opt,improve
500,17,2902.600000000001,4,1100.3,2opt,acceptBad
501,17,2902.600000000001,4,1100.3,move,improve
502,17,2901.3999999999996,4,1100.3,2opt,improve
503,17,2975.000000000001,4,1100.3,2opt,acceptBad
504,17,2944.000000000001,4,1100.3,move,improve
505,17,2911.2000000000007,4,1100.3,2opt,improve
506,17,2917.2000000000007,4,1100.3,swap,acceptBad
507,17,2879.500000000001,4,1100.3,move,improve
508,17,2879.4000000000005,4,1100.3,swap,improve
509,17,2878.3,4,1100.3,2opt,improve
510,17,2811.7,4,1100.3,move,improve
511,17,2795.2,4,1100.3,move,improve
512,17,2801.2999999999997,4,1100.3,swap,acceptBad
513,17,2798.7999999999993,4,1100.3,2opt,improve
514,17,2798.7999999999993,4,1100.3,move,improve
515,17,2866.6999999999994,4,1100.3,swap,acceptBad
516,17,2866.6999999999994,4,1100.3,move,improve
517,17,2865.8999999999996,4,1100.3,move,improve
518,17,2828.7000000000003,4,1100.3,2opt,improve
519,17,2826.4000000000005,4,1100.3,swap,improve
520,17,2797.5000000000005,4,1100.3,move,improve
521,17,2834.8999999999996,4,1100.3,2opt,acceptBad
522,17,2830.7,4,1100.3,move,improve
523,17,2839.8999999999996,4,1100.3,swap,acceptBad
524,17,2838.5000000000005,4,1100.3,2opt,improve
525,17,2781.2000000000003,4,1100.3,swap,improve
526,17,2779.7000000000003,4,1100.3,move,improve
527,17,2712.8,4,1100.3,swap,improve
528,17,2724.6999999999994,4,1100.3,2opt,acceptBad
529,17,2673.899999999999,4,1100.3,move,improve
530,17,2793.599999999999,4,1100.3,swap,acceptBad
531,17,2733.499999999999,4,1100.3,move,improve
532,17,2731.300000000001,4,1100.3,2opt,improve
533,17,2689.000000000001,4,1100.3,move,improve
534,17,2779.900000000001,4,1100.3,swap,acceptBad
535,17,2779.900000000001,4,1100.3,move,improve
536,17,2737.300000000001,4,1100.3,move,improve
537,17,2695.100000000001,4,1100.3,swap,improve
538,17,2695.100000000001,4,1100.3,2opt,improve
