i,vehi,obj,vehiBest,objBest,loFunc,note
338,9,1164.1,3,375.6,move,improve
339,9,1162.1,3,375.6,move,improve
340,9,1162.1,3,375.6,move,improve
341,9,1098.3999999999999,3,375.6,move,improve
342,9,1062.5,3,375.6,2opt,improve
343,9,1036.4999999999998,3,375.6,2opt,improve
344,9,1032.3999999999999,3,375.6,swap,improve
345,9,1036.1,3,375.6,swap,acceptBad
346,9,1028.0,3,375.6,2opt,improve
347,9,985.6999999999999,3,375.6,move,improve
348,9,981.8,3,375.6,swap,improve
349,9,970.0999999999999,3,375.6,move,improve
350,9,934.8,3,375.6,move,improve
351,9,865.7,3,375.6,move,improve
352,9,1058.6999999999998,3,375.6,swap,acceptBad
353,9,1126.3000000000002,3,375.6,2opt,acceptBad
354,9,1193.9,3,375.6,swap,acceptBad
355,9,1265.7,3,375.6,swap,acceptBad
356,9,1207.2,3,375.6,move,improve
357,9,1207.2,3,375.6,move,improve
358,9,1127.8,3,375.6,swap,improve
359,9,1094.5,3,375.6,move,improve
360,9,1101.8999999999999,3,375.6,swap,acceptBad
361,9,1111.4,3,375.6,2opt,acceptBad
362,9,1111.7,3,375.6,swap,acceptBad
363,9,1220.5,3,375.6,swap,acceptBad
364,9,1220.5,3,375.6,2opt,improve
365,9,1220.5,3,375.6,2opt,improve
366,9,1256.1999999999998,3,375.6,2opt,acceptBad
367,9,1248.4999999999998,3,375.6,swap,improve
368,9,1251.9999999999998,3,375.6,2opt,acceptBad
369,9,1313.4999999999998,3,375.6,swap,acceptBad
370,9,1313.7,3,375.6,swap,acceptBad
371,9,1282.1000000000001,3,375.6,move,improve
372,8,1215.5000000000002,3,375.6,move,improve
373,8,1228.4999999999998,3,375.6,2opt,acceptBad
374,8,1231.3999999999999,3,375.6,2opt,acceptBad
375,8,1154.2,3,375.6,2opt,improve
376,8,1136.2,3,375.6,2opt,improve
377,8,1133.5,3,375.6,swap,improve
378,8,1066.6999999999998,3,375.6,swap,improve
379,8,1133.0,3,375.6,2opt,acceptBad
380,8,1069.6,3,375.6,move,improve
381,8,1062.3,3,375.6,move,improve
382,8,1063.9,3,375.6,swap,acceptBad
383,8,1113.7,3,375.6,2opt,acceptBad
384,8,1091.5,3,375.6,2opt,improve
385,8,1036.1000000000001,3,375.6,move,improve
386,8,1071.9,3,375.6,swap,acceptBad
387,8,1057.4,3,375.6,move,improve
388,8,1140.7999999999997,3,375.6,2opt,acceptBad
389,8,1159.6999999999998,3,375.6,swap,acceptBad
390,8,1127.0,3,375.6,2opt,improve
391,8,1185.1999999999998,3,375.6,swap,acceptBad
392,8,1117.8,3,375.6,2opt,improve
393,8,1184.8999999999999,3,375.6,2opt,acceptBad
394,8,1184.8999999999999,3,375.6,move,improve
395,8,1172.6,3,375.6,move,improve
396,8,1121.2999999999997,3,375.6,move,improve
397,8,1167.1999999999998,3,375.6,2opt,acceptBad
398,8,1109.1,3,375.6,move,improve
399,8,1143.3,3,375.6,2opt,acceptBad
400,8,1116.0,3,375.6,swap,improve
401,8,1116.0,3,375.6,2opt,improve
402,8,1153.6999999999998,3,375.6,swap,acceptBad
403,8,1159.8,3,375.6,2opt,acceptBad
404,7,1081.4,3,375.6,move,improve
405,7,1073.6000000000001,3,375.6,swap,improve
406,7,1195.6999999999998,3,375.6,swap,acceptBad
407,7,1194.4999999999998,3,375.6,move,improve
408,7,1230.5,3,375.6,2opt,acceptBad
409,7,1230.8000000000002,3,375.6,swap,acceptBad
410,6,1167.1000000000001,3,375.6,move,improve
411,6,1171.4999999999998,3,375.6,swap,acceptBad
412,7,1221.4999999999995,3,375.6,2opt,acceptBad
413,8,1254.9999999999995,3,375.6,2opt,acceptBad
414,8,1256.4999999999998,3,375.6,swap,acceptBad
415,8,1200.4999999999998,3,375.6,move,improve
416,8,1200.0999999999997,3,375.6,move,improve
417,8,1200.0999999999997,3,375.6,2opt,improve
418,8,1180.3999999999996,3,375.6,swap,improve
419,8,1243.7999999999995,3,375.6,swap,acceptBad
420,8,1244.8999999999994,3,375.6,swap,acceptBad
421,8,1241.4999999999995,3,375.6,2opt,improve
422,8,1198.3999999999996,3,375.6,move,improve
423,8,1170.1,3,375.6,2opt,improve
424,8,1140.6999999999998,3,375.6,move,improve
425,8,1190.1,3,375.6,swap,acceptBad
426,9,1186.6999999999998,3,375.6,2opt,improve
427,9,1251.9999999999998,3,375.6,swap,acceptBad
428,9,1245.8,3,375.6,swap,improve
429,9,1239.7,3,375.6,move,improve
430,9,1181.9,3,375.6,2opt,improve
431,9,1189.9,3,375.6,swap,acceptBad
432,9,1152.1,3,375.6,swap,improve
433,9,1121.5,3,375.6,move,improve
434,9,1055.9,3,375.6,move,improve
435,9,1096.3000000000002,3,375.6,swap,acceptBad
436,9,1139.8000000000002,3,375.6,swap,acceptBad
437,9,1069.6000000000001,3,375.6,swap,improve
438,9,1078.0,3,375.6,2opt,acceptBad
439,9,1038.3000000000002,3,375.6,swap,improve
440,9,1078.0,3,375.6,swap,acceptBad
441,9,1058.8,3,375.6,move,improve
442,9,981.0000000000001,3,375.6,2opt,improve
443,10,1048.6000000000001,3,375.6,2opt,acceptBad
444,10,1050.5,3,375.6,swap,acceptBad
445,10,1043.8000000000002,3,375.6,move,improve
446,10,1043.8000000000002,3,375.6,move,improve
447,10,977.8000000000001,3,375.6,move,improve
448,9,974.1999999999999,3,375.6,2opt,improve
449,9,974.1999999999999,3,375.6,2opt,improve
450,9,1012.4999999999999,3,375.6,swap,acceptBad
451,9,982.6999999999999,3,375.6,2opt,improve
452,9,972.9,3,375.6,move,improve
453,9,1016.8999999999997,3,375.6,2opt,acceptBad
454,9,1016.8999999999997,3,375.6,move,improve
455,9,1006.5,3,375.6,2opt,improve
456,9,958.9,3,375.6,move,improve
457,9,957.5999999999999,3,375.6,move,improve
458,9,949.1999999999999,3,375.6,move,improve
459,9,1044.4999999999998,3,375.6,swap,acceptBad
460,9,1040.1,3,375.6,move,improve
461,9,1040.1,3,375.6,move,improve
462,9,1082.6999999999998,3,375.6,2opt,acceptBad
463,9,1175.3999999999996,3,375.6,swap,acceptBad
464,9,1177.5999999999997,3,375.6,swap,acceptBad
465,9,1172.4999999999998,3,375.6,2opt,improve
466,9,1172.4999999999998,3,375.6,move,improve
467,10,1247.9999999999998,3,375.6,2opt,acceptBad
468,10,1205.7999999999997,3,375.6,move,improve
469,10,1196.6999999999998,3,375.6,move,improve
470,10,1169.1999999999996,3,375.6,move,improve
471,10,1169.1999999999996,3,375.6,move,improve
472,10,1195.7999999999997,3,375.6,2opt,acceptBad
473,10,1147.1,3,375.6,move,improve
474,10,1140.6,3,375.6,move,improve
475,10,1103.9,3,375.6,move,improve
476,10,1103.3999999999999,3,375.6,move,improve
477,10,1106.1999999999998,3,375.6,2opt,acceptBad
478,10,1108.4999999999995,3,375.6,swap,acceptBad
479,10,1065.8999999999999,3,375.6,move,improve
480,10,1045.8999999999999,3,375.6,move,improve
481,10,1048.8999999999996,3,375.6,2opt,acceptBad
482,10,1122.3999999999996,3,375.6,swap,acceptBad
483,10,1278.3999999999994,3,375.6,swap,acceptBad
484,10,1355.7999999999993,3,375.6,swap,acceptBad
485,10,1363.9999999999995,3,375.6,swap,acceptBad
486,9,1289.7999999999995,3,375.6,move,improve
487,9,1299.6999999999998,3,375.6,2opt,acceptBad
488,9,1291.8999999999996,3,375.6,swap,improve
489,9,1221.6999999999996,3,375.6,swap,improve
490,9,1217.6999999999996,3,375.6,swap,improve
491,9,1243.1999999999996,3,375.6,swap,acceptBad
492,9,1236.2999999999997,3,375.6,move,improve
493,9,1236.6999999999996,3,375.6,swap,acceptBad
494,9,1380.7999999999995,3,375.6,swap,acceptBad
495,9,1290.4999999999995,3,375.6,swap,improve
496,9,1283.1999999999996,3,375.6,move,improve
497,9,1287.9999999999995,3,375.6,2opt,acceptBad
498,9,1358.1999999999996,3,375.6,swap,acceptBad
499,9,1355.5999999999995,3,375.6,move,improve
500,9,1352.2999999999995,3,375.6,move,improve
501,9,1354.2999999999997,3,375.6,2opt,acceptBad
502,9,1276.8999999999999,3,375.6,swap,improve
503,9,1219.1,3,375.6,move,improve
504,9,1162.3000000000002,3,375.6,move,improve
505,9,1235.1,3,375.6,2opt,acceptBad
506,9,1291.1999999999998,3,375.6,2opt,acceptBad
507,9,1322.8999999999999,3,375.6,2opt,acceptBad
508,9,1300.6999999999998,3,375.6,2opt,improve
509,9,1312.6000000000001,3,375.6,2opt,acceptBad
510,9,1299.8999999999999,3,375.6,2opt,improve
511,9,1299.8999999999999,3,375.6,swap,improve
512,9,1280.8999999999999,3,375.6,swap,improve
513,10,1331.5999999999997,3,375.6,2opt,acceptBad
514,10,1335.6999999999998,3,375.6,2opt,acceptBad
515,10,1238.5,3,375.6,swap,improve
516,10,1223.7999999999997,3,375.6,move,improve
517,10,1151.8,3,375.6,swap,improve
518,9,1085.3000000000002,3,375.6,move,improve
519,9,1082.1000000000001,3,375.6,move,improve
520,9,1086.9,3,375.6,swap,acceptBad
521,9,1213.8999999999999,3,375.6,swap,acceptBad
522,9,1274.7999999999997,3,375.6,swap,acceptBad
523,9,1194.8999999999996,3,375.6,swap,improve
524,9,1185.6999999999996,3,375.6,move,improve
525,9,1239.5999999999997,3,375.6,swap,acceptBad
526,9,1239.0999999999997,3,375.6,2opt,improve
527,9,1257.2,3,375.6,2opt,acceptBad
528,9,1247.9,3,375.6,swap,improve
529,9,1219.3,3,375.6,swap,improve
530,9,1218.9,3,375.6,move,improve
531,9,1195.6999999999998,3,375.6,move,improve
532,9,1178.5,3,375.6,swap,improve
533,9,1176.5,3,375.6,2opt,improve
534,9,1185.8,3,375.6,swap,acceptBad
535,9,1180.5,3,375.6,swap,improve
536,9,1179.3,3,375.6,2opt,improve
537,9,1252.1999999999998,3,375.6,swap,acceptBad
538,9,1175.9,3,375.6,2opt,improve
539,9,1177.7999999999997,3,375.6,2opt,acceptBad
540,9,1173.3999999999999,3,375.6,2opt,improve
541,9,1131.3999999999999,3,375.6,2opt,improve
542,9,1207.6999999999998,3,375.6,swap,acceptBad
543,9,1210.5999999999997,3,375.6,swap,acceptBad
544,9,1283.2999999999997,3,375.6,swap,acceptBad
545,9,1283.2999999999997,3,375.6,2opt,improve
546,8,1221.5999999999997,3,375.6,move,improve
547,8,1281.1,3,375.6,swap,acceptBad
548,8,1241.8999999999999,3,375.6,2opt,improve
549,8,1259.1999999999996,3,375.6,swap,acceptBad
550,8,1255.9999999999995,3,375.6,2opt,improve
551,8,1214.8999999999996,3,375.6,move,improve
552,8,1214.8999999999996,3,375.6,move,improve
553,8,1225.8,3,375.6,2opt,acceptBad
554,8,1225.8,3,375.6,move,improve
555,8,1237.8,3,375.6,swap,acceptBad
556,9,1240.4,3,375.6,2opt,acceptBad
557,8,1173.8000000000002,3,375.6,move,improve
558,8,1167.4,3,375.6,move,improve
559,8,1160.5,3,375.6,move,improve
560,8,1158.5,3,375.6,move,improve
561,8,1158.5,3,375.6,move,improve
562,7,1073.3,3,375.6,move,improve
563,7,1077.8999999999999,3,375.6,2opt,acceptBad
564,7,1038.6999999999998,3,375.6,move,improve
565,6,972.4,3,375.6,move,improve
566,6,933.6,3,375.6,swap,improve
567,6,925.6999999999999,3,375.6,move,improve
568,6,928.1,3,375.6,2opt,acceptBad
569,6,939.8000000000001,3,375.6,2opt,acceptBad
570,6,949.9000000000001,3,375.6,swap,acceptBad
571,6,949.9000000000001,3,375.6,2opt,improve
572,6,939.1000000000001,3,375.6,move,improve
