i,vehi,obj,vehiBest,objBest,loFunc,note
350,12,7031.880000000002,2,639.08,2opt,acceptBad
351,12,7217.320000000003,2,639.08,swap,acceptBad
352,12,7548.500000000003,2,639.08,2opt,acceptBad
353,12,7497.24,2,639.08,move,improve
354,12,7218.780000000001,2,639.08,move,improve
355,12,6940.0199999999995,2,639.08,2opt,improve
356,12,6105.1,2,639.08,2opt,improve
357,12,6105.1,2,639.08,move,improve
358,12,7446.099999999999,2,639.08,swap,acceptBad
359,12,7005.380000000001,2,639.08,move,improve
360,12,6958.5599999999995,2,639.08,swap,improve
361,12,7422.040000000001,2,639.08,2opt,acceptBad
362,12,7422.040000000001,2,639.08,move,improve
363,12,7903.7800000000025,2,639.08,swap,acceptBad
364,12,8042.080000000001,2,639.08,2opt,acceptBad
365,12,8069.16,2,639.08,2opt,acceptBad
366,12,7877.760000000003,2,639.08,move,improve
367,12,7578.6,2,639.08,move,improve
368,12,7578.6,2,639.08,move,improve
369,12,7424.5,2,639.08,move,improve
370,12,7350.919999999999,2,639.08,swap,improve
371,12,7934.28,2,639.08,swap,acceptBad
372,12,8027.039999999998,2,639.08,2opt,acceptBad
373,12,8059.699999999998,2,639.08,2opt,acceptBad
374,12,7984.600000000001,2,639.08,2opt,improve
375,12,7304.4400000000005,2,639.08,move,improve
376,12,7612.26,2,639.08,2opt,acceptBad
377,12,7876.299999999999,2,639.08,2opt,acceptBad
378,12,7876.299999999999,2,639.08,2opt,improve
379,12,7619.959999999999,2,639.08,move,improve
380,12,7396.999999999999,2,639.08,swap,improve
381,12,7471.259999999999,2,639.08,swap,acceptBad
382,12,6802.02,2,639.08,2opt,improve
383,12,6548.880000000001,2,639.08,move,improve
384,12,6792.66,2,639.08,swap,acceptBad
385,12,6519.620000000001,2,639.08,swap,improve
386,12,6167.52,2,639.08,2opt,improve
387,12,6056.420000000002,2,639.08,move,improve
388,12,5855.759999999999,2,639.08,move,improve
389,12,6859.02,2,639.08,swap,acceptBad
390,12,6985.380000000001,2,639.08,swap,acceptBad
391,12,6963.72,2,639.08,swap,improve
392,12,7046.900000000003,2,639.08,2opt,acceptBad
393,12,7034.380000000003,2,639.08,2opt,improve
394,12,7010.200000000003,2,639.08,move,improve
395,12,6871.7800000000025,2,639.08,move,improve
396,12,6761.840000000002,2,639.08,swap,improve
397,12,6806.1600000000035,2,639.08,swap,acceptBad
398,12,6815.960000000003,2,639.08,swap,acceptBad
399,12,6927.340000000003,2,639.08,swap,acceptBad
400,12,6928.520000000001,2,639.08,swap,acceptBad
401,12,6886.3600000000015,2,639.08,move,improve
402,12,6909.760000000002,2,639.08,swap,acceptBad
403,12,7919.940000000001,2,639.08,2opt,acceptBad
404,12,7671.799999999999,2,639.08,move,improve
405,12,7748.28,2,639.08,2opt,acceptBad
406,12,7748.28,2,639.08,move,improve
407,12,7520.5599999999995,2,639.08,move,improve
408,12,7622.759999999999,2,639.08,swap,acceptBad
409,12,7407.9,2,639.08,2opt,improve
410,12,7583.54,2,639.08,swap,acceptBad
411,12,7565.72,2,639.08,2opt,improve
412,12,8010.680000000002,2,639.08,2opt,acceptBad
413,12,8073.460000000003,2,639.08,swap,acceptBad
414,12,7919.900000000001,2,639.08,move,improve
415,12,7824.3600000000015,2,639.08,move,improve
416,12,7271.680000000003,2,639.08,swap,improve
417,12,7014.259999999999,2,639.08,move,improve
418,12,6997.159999999998,2,639.08,move,improve
419,12,6986.0599999999995,2,639.08,swap,improve
420,12,6900.98,2,639.08,move,improve
421,12,7622.78,2,639.08,swap,acceptBad
422,12,7459.44,2,639.08,move,improve
423,12,7570.52,2,639.08,swap,acceptBad
424,12,7671.22,2,639.08,swap,acceptBad
425,12,7571.219999999999,2,639.08,2opt,improve
426,12,7673.400000000002,2,639.08,swap,acceptBad
427,11,6518.180000000001,2,639.08,2opt,improve
428,11,6518.180000000001,2,639.08,move,improve
429,11,6353.060000000001,2,639.08,move,improve
430,11,6308.260000000002,2,639.08,2opt,improve
431,11,6308.260000000002,2,639.08,move,improve
432,11,6515.540000000001,2,639.08,swap,acceptBad
433,11,6277.920000000001,2,639.08,swap,improve
434,11,6221.100000000002,2,639.08,move,improve
435,11,6258.340000000001,2,639.08,swap,acceptBad
436,11,6517.88,2,639.08,2opt,acceptBad
437,11,6296.699999999998,2,639.08,move,improve
438,11,6146.42,2,639.08,2opt,improve
439,11,6605.74,2,639.08,swap,acceptBad
440,11,6487.46,2,639.08,2opt,improve
441,10,5600.14,2,639.08,2opt,improve
442,10,5617.960000000001,2,639.08,swap,acceptBad
443,10,5623.380000000001,2,639.08,2opt,acceptBad
444,10,5621.4800000000005,2,639.08,swap,improve
445,10,5555.3200000000015,2,639.08,swap,improve
446,10,5487.860000000001,2,639.08,swap,improve
447,10,5781.84,2,639.08,2opt,acceptBad
448,10,5761.1,2,639.08,swap,improve
449,10,6104.7,2,639.08,swap,acceptBad
450,10,5873.48,2,639.08,move,improve
451,10,5731.58,2,639.08,move,improve
452,10,6452.26,2,639.08,2opt,acceptBad
453,10,6452.26,2,639.08,move,improve
454,10,6476.04,2,639.08,swap,acceptBad
455,10,6576.560000000001,2,639.08,2opt,acceptBad
456,10,6533.780000000001,2,639.08,2opt,improve
457,10,6549.26,2,639.08,2opt,acceptBad
458,10,6424.3200000000015,2,639.08,move,improve
459,10,6366.000000000002,2,639.08,move,improve
460,10,5911.88,2,639.08,move,improve
461,10,5777.3,2,639.08,move,improve
462,10,6389.62,2,639.08,2opt,acceptBad
463,10,6346.160000000002,2,639.08,swap,improve
464,10,6164.100000000002,2,639.08,move,improve
465,10,6164.100000000002,2,639.08,move,improve
466,10,6011.84,2,639.08,move,improve
467,10,6665.140000000001,2,639.08,2opt,acceptBad
468,10,6120.660000000001,2,639.08,move,improve
469,10,6020.1,2,639.08,2opt,improve
470,10,5624.3,2,639.08,2opt,improve
471,10,5624.3,2,639.08,2opt,improve
472,10,5413.240000000002,2,639.08,move,improve
473,10,5438.8200000000015,2,639.08,swap,acceptBad
474,10,5232.900000000001,2,639.08,move,improve
475,10,5709.440000000002,2,639.08,2opt,acceptBad
476,10,5766.340000000003,2,639.08,swap,acceptBad
477,10,5811.680000000001,2,639.08,swap,acceptBad
478,10,5663.080000000002,2,639.08,move,improve
479,10,6057.560000000001,2,639.08,swap,acceptBad
480,10,6307.299999999999,2,639.08,2opt,acceptBad
481,10,6313.379999999997,2,639.08,swap,acceptBad
482,11,7709.52,2,639.08,2opt,acceptBad
483,11,7497.540000000001,2,639.08,move,improve
484,11,7466.340000000001,2,639.08,swap,improve
485,11,6971.980000000002,2,639.08,move,improve
486,11,6891.040000000004,2,639.08,move,improve
487,11,6685.200000000002,2,639.08,move,improve
488,10,5546.100000000001,2,639.08,2opt,improve
489,10,5294.8600000000015,2,639.08,move,improve
490,10,5542.200000000001,2,639.08,2opt,acceptBad
491,10,5520.860000000001,2,639.08,swap,improve
492,10,5751.4400000000005,2,639.08,swap,acceptBad
493,10,5742.8,2,639.08,2opt,improve
494,10,5813.099999999999,2,639.08,swap,acceptBad
495,10,5864.24,2,639.08,2opt,acceptBad
496,10,5603.52,2,639.08,move,improve
497,10,5447.52,2,639.08,2opt,improve
498,10,5463.839999999999,2,639.08,swap,acceptBad
499,10,5361.16,2,639.08,move,improve
500,10,5472.84,2,639.08,swap,acceptBad
501,10,5515.76,2,639.08,swap,acceptBad
502,10,5445.0,2,639.08,swap,improve
503,10,5408.34,2,639.08,swap,improve
504,10,5480.1,2,639.08,swap,acceptBad
505,10,5705.66,2,639.08,swap,acceptBad
506,10,5937.040000000001,2,639.08,2opt,acceptBad
507,10,5699.9800000000005,2,639.08,move,improve
508,10,6043.4800000000005,2,639.08,swap,acceptBad
509,10,6043.4800000000005,2,639.08,move,improve
510,10,5939.680000000002,2,639.08,2opt,improve
511,10,5881.9400000000005,2,639.08,move,improve
512,10,5881.9400000000005,2,639.08,move,improve
513,10,5920.6,2,639.08,swap,acceptBad
514,10,5971.24,2,639.08,swap,acceptBad
515,10,6142.559999999999,2,639.08,swap,acceptBad
516,10,6139.620000000001,2,639.08,2opt,improve
517,10,6311.840000000001,2,639.08,2opt,acceptBad
518,10,6979.380000000001,2,639.08,2opt,acceptBad
519,10,6621.180000000003,2,639.08,move,improve
520,10,6110.180000000003,2,639.08,move,improve
521,10,6138.800000000002,2,639.08,2opt,acceptBad
522,10,6207.180000000003,2,639.08,swap,acceptBad
523,10,6185.300000000001,2,639.08,2opt,improve
524,10,6230.720000000001,2,639.08,swap,acceptBad
525,10,6204.920000000001,2,639.08,move,improve
526,10,6175.820000000001,2,639.08,swap,improve
527,10,5992.8200000000015,2,639.08,move,improve
528,10,6139.860000000001,2,639.08,2opt,acceptBad
529,10,6507.0599999999995,2,639.08,swap,acceptBad
530,10,6491.740000000002,2,639.08,swap,improve
531,10,6790.940000000001,2,639.08,2opt,acceptBad
532,10,6645.340000000001,2,639.08,move,improve
533,10,6338.52,2,639.08,move,improve
534,10,6344.719999999999,2,639.08,swap,acceptBad
535,10,6566.24,2,639.08,swap,acceptBad
536,10,5832.139999999999,2,639.08,move,improve
537,10,5724.46,2,639.08,move,improve
538,10,5694.9,2,639.08,move,improve
539,10,6040.42,2,639.08,swap,acceptBad
540,10,6201.200000000001,2,639.08,swap,acceptBad
541,10,6530.660000000001,2,639.08,swap,acceptBad
542,10,5921.6,2,639.08,move,improve
543,11,7374.44,2,639.08,2opt,acceptBad
544,11,7124.7,2,639.08,move,improve
545,11,6863.0,2,639.08,move,improve
546,11,6586.960000000001,2,639.08,2opt,improve
547,11,6431.46,2,639.08,move,improve
548,11,6221.780000000001,2,639.08,move,improve
549,11,6184.080000000001,2,639.08,2opt,improve
550,11,6165.84,2,639.08,move,improve
551,11,6133.679999999999,2,639.08,move,improve
552,11,6133.679999999999,2,639.08,move,improve
553,11,6133.679999999999,2,639.08,move,improve
554,11,6133.679999999999,2,639.08,move,improve
555,11,5904.7,2,639.08,2opt,improve
556,11,5973.06,2,639.08,swap,acceptBad
557,11,6115.9800000000005,2,639.08,swap,acceptBad
558,11,6018.320000000001,2,639.08,swap,improve
559,11,5921.620000000002,2,639.08,swap,improve
560,11,6663.3600000000015,2,639.08,2opt,acceptBad
561,11,6783.660000000002,2,639.08,2opt,acceptBad
562,11,6422.98,2,639.08,move,improve
563,11,6367.779999999999,2,639.08,move,improve
564,11,6830.5599999999995,2,639.08,2opt,acceptBad
565,11,7318.739999999999,2,639.08,2opt,acceptBad
566,11,7101.719999999999,2,639.08,move,improve
567,11,6821.2199999999975,2,639.08,move,improve
568,11,6576.379999999997,2,639.08,move,improve
569,11,6579.199999999997,2,639.08,2opt,acceptBad
570,11,6148.139999999998,2,639.08,move,improve
571,11,6148.139999999998,2,639.08,2opt,notBad
572,11,6204.039999999997,2,639.08,swap,acceptBad
