i,vehi,obj,vehiBest,objBest,loFunc,note
199,11,2509.6000000000004,6,140.09999999999985,2opt,acceptBad
200,11,2310.3999999999996,6,140.09999999999985,move,improve
201,11,1746.6000000000001,6,140.09999999999985,move,improve
202,11,1628.0,6,140.09999999999985,move,improve
203,11,1762.0,6,140.09999999999985,swap,acceptBad
204,11,1797.9999999999995,6,140.09999999999985,swap,acceptBad
205,11,1797.9999999999995,6,140.09999999999985,swap,improve
206,11,1575.3999999999996,6,140.09999999999985,move,improve
207,11,1575.3999999999996,6,140.09999999999985,2opt,improve
208,11,1569.1999999999996,6,140.09999999999985,move,improve
209,11,1319.4,6,140.09999999999985,swap,improve
210,11,1831.5999999999997,6,140.09999999999985,2opt,acceptBad
211,11,1831.6000000000001,6,140.09999999999985,2opt,acceptBad
212,11,1831.6000000000001,6,140.09999999999985,move,improve
213,11,2009.3999999999999,6,140.09999999999985,2opt,acceptBad
214,11,2022.1999999999998,6,140.09999999999985,2opt,acceptBad
215,11,1363.1999999999998,6,140.09999999999985,move,improve
216,11,1260.1999999999996,6,140.09999999999985,swap,improve
217,11,1627.999999999999,6,140.09999999999985,swap,acceptBad
218,11,1627.999999999999,6,140.09999999999985,move,improve
219,11,1266.1999999999998,6,140.09999999999985,move,improve
220,11,1396.1999999999998,6,140.09999999999985,2opt,acceptBad
221,11,1306.4,6,140.09999999999985,move,improve
222,11,1368.9999999999998,6,140.09999999999985,swap,acceptBad
223,11,1876.7999999999997,6,140.09999999999985,2opt,acceptBad
224,11,1435.8,6,140.09999999999985,move,improve
225,11,1372.9999999999998,6,140.09999999999985,swap,improve
226,11,1189.0,6,140.09999999999985,move,improve
227,11,1125.0,6,140.09999999999985,move,improve
228,11,1116.4,6,140.09999999999985,swap,improve
229,11,1121.2000000000003,6,140.09999999999985,2opt,acceptBad
230,11,885.0000000000002,6,140.09999999999985,2opt,improve
231,11,885.0000000000002,6,140.09999999999985,swap,improve
232,11,885.0000000000003,6,140.09999999999985,2opt,acceptBad
233,11,1135.1999999999998,6,140.09999999999985,2opt,acceptBad
234,11,1683.6,6,140.09999999999985,swap,acceptBad
235,11,1683.6,6,140.09999999999985,2opt,improve
236,11,1683.6,6,140.09999999999985,move,improve
237,11,2495.000000000001,6,140.09999999999985,swap,acceptBad
238,11,3329.2000000000003,6,140.09999999999985,swap,acceptBad
239,11,2508.2000000000007,6,140.09999999999985,move,improve
240,11,2399.4000000000015,6,140.09999999999985,swap,improve
241,11,1760.4000000000003,6,140.09999999999985,move,improve
242,11,1221.2,6,140.09999999999985,move,improve
243,11,1221.2,6,140.09999999999985,swap,improve
244,11,1988.3999999999994,6,140.09999999999985,2opt,acceptBad
245,11,2179.0,6,140.09999999999985,2opt,acceptBad
246,11,1384.0000000000002,6,140.09999999999985,move,improve
247,11,1557.2000000000003,6,140.09999999999985,swap,acceptBad
248,11,1557.2000000000003,6,140.09999999999985,move,improve
249,11,1650.6000000000001,6,140.09999999999985,2opt,acceptBad
250,11,2303.8000000000006,6,140.09999999999985,2opt,acceptBad
251,11,2277.4,6,140.09999999999985,move,improve
252,11,2041.6000000000004,6,140.09999999999985,move,improve
253,11,1581.5999999999995,6,140.09999999999985,move,improve
254,11,1583.1999999999998,6,140.09999999999985,swap,acceptBad
255,11,1679.1999999999998,6,140.09999999999985,swap,acceptBad
256,10,1164.7999999999997,6,140.09999999999985,move,improve
257,10,1799.3999999999999,6,140.09999999999985,swap,acceptBad
258,10,1298.9999999999998,6,140.09999999999985,move,improve
259,10,1162.0000000000007,6,140.09999999999985,swap,improve
260,10,1934.5999999999997,6,140.09999999999985,2opt,acceptBad
261,10,1934.6,6,140.09999999999985,2opt,acceptBad
262,10,1655.6,6,140.09999999999985,move,improve
263,10,1655.6000000000004,6,140.09999999999985,2opt,acceptBad
264,10,1513.5000000000007,6,140.09999999999985,move,improve
265,10,1266.6000000000004,6,140.09999999999985,move,improve
266,10,760.5999999999997,6,140.09999999999985,move,improve
267,10,760.5999999999997,6,140.09999999999985,move,improve
268,10,760.5999999999997,6,140.09999999999985,move,improve
269,10,867.5000000000002,6,140.09999999999985,swap,acceptBad
270,10,867.5000000000002,6,140.09999999999985,move,improve
271,10,1065.3000000000002,6,140.09999999999985,swap,acceptBad
272,10,1596.1000000000001,6,140.09999999999985,swap,acceptBad
273,10,1431.8000000000002,6,140.09999999999985,move,improve
274,10,1431.8000000000002,6,140.09999999999985,move,improve
275,10,1591.4000000000003,6,140.09999999999985,swap,acceptBad
276,10,1609.6000000000008,6,140.09999999999985,swap,acceptBad
277,10,1804.9000000000003,6,140.09999999999985,swap,acceptBad
278,10,1852.4000000000003,6,140.09999999999985,2opt,acceptBad
279,10,2697.2000000000003,6,140.09999999999985,2opt,acceptBad
280,10,2112.1999999999994,6,140.09999999999985,move,improve
281,10,2537.899999999999,6,140.09999999999985,2opt,acceptBad
282,10,2189.5,6,140.09999999999985,2opt,improve
283,10,2303.8000000000006,6,140.09999999999985,swap,acceptBad
284,10,2303.8000000000006,6,140.09999999999985,move,improve
285,10,2002.2000000000003,6,140.09999999999985,swap,improve
286,10,2043.0000000000002,6,140.09999999999985,2opt,acceptBad
287,10,2355.0,6,140.09999999999985,2opt,acceptBad
288,10,2463.8,6,140.09999999999985,2opt,acceptBad
289,10,2139.6000000000004,6,140.09999999999985,move,improve
290,9,1538.1999999999998,6,140.09999999999985,move,improve
291,9,1538.1999999999998,6,140.09999999999985,move,improve
292,9,1538.1999999999998,6,140.09999999999985,move,improve
293,9,1538.1999999999998,6,140.09999999999985,move,improve
294,9,1527.3999999999996,6,140.09999999999985,swap,improve
295,9,1675.4,6,140.09999999999985,swap,acceptBad
296,9,1588.6000000000004,6,140.09999999999985,swap,improve
297,10,1905.0999999999997,6,140.09999999999985,2opt,acceptBad
298,10,1607.1000000000006,6,140.09999999999985,move,improve
299,10,1649.8000000000002,6,140.09999999999985,2opt,acceptBad
300,11,2040.2000000000003,6,140.09999999999985,2opt,acceptBad
301,10,1461.8999999999994,6,140.09999999999985,move,improve
302,10,1455.4999999999995,6,140.09999999999985,2opt,improve
303,10,1455.4999999999995,6,140.09999999999985,move,improve
304,10,1537.3999999999996,6,140.09999999999985,swap,acceptBad
305,10,1875.4,6,140.09999999999985,swap,acceptBad
306,10,1875.4,6,140.09999999999985,swap,improve
307,10,2447.8999999999996,6,140.09999999999985,2opt,acceptBad
308,10,2071.4999999999995,6,140.09999999999985,move,improve
309,10,2071.4999999999995,6,140.09999999999985,2opt,improve
310,10,2071.4999999999995,6,140.09999999999985,2opt,improve
311,10,2071.4999999999995,6,140.09999999999985,2opt,improve
312,10,1924.3,6,140.09999999999985,swap,improve
313,11,2456.399999999999,6,140.09999999999985,2opt,acceptBad
314,11,2456.399999999999,6,140.09999999999985,move,improve
315,11,2456.399999999999,6,140.09999999999985,2opt,improve
316,11,2456.399999999999,6,140.09999999999985,swap,improve
317,11,2398.3999999999987,6,140.09999999999985,swap,improve
318,11,2410.1999999999985,6,140.09999999999985,swap,acceptBad
319,11,1850.6000000000001,6,140.09999999999985,move,improve
320,11,1950.4000000000003,6,140.09999999999985,swap,acceptBad
321,11,1976.8000000000002,6,140.09999999999985,swap,acceptBad
322,11,2623.5999999999985,6,140.09999999999985,2opt,acceptBad
323,11,2744.799999999999,6,140.09999999999985,2opt,acceptBad
324,10,1482.8999999999994,6,140.09999999999985,move,improve
325,10,1221.9999999999998,6,140.09999999999985,swap,improve
326,10,1298.4999999999998,6,140.09999999999985,2opt,acceptBad
327,10,919.2999999999998,6,140.09999999999985,move,improve
328,10,1079.8,6,140.09999999999985,swap,acceptBad
329,10,1079.7999999999997,6,140.09999999999985,2opt,improve
330,10,1044.2999999999997,6,140.09999999999985,2opt,improve
331,10,1044.2999999999997,6,140.09999999999985,move,improve
332,10,995.7999999999997,6,140.09999999999985,2opt,improve
333,10,1513.0,6,140.09999999999985,2opt,acceptBad
334,10,2059.3999999999996,6,140.09999999999985,2opt,acceptBad
335,10,2202.5,6,140.09999999999985,swap,acceptBad
336,10,2162.9,6,140.09999999999985,2opt,improve
337,11,2746.6,6,140.09999999999985,2opt,acceptBad
338,11,2646.6,6,140.09999999999985,swap,improve
339,11,2766.2000000000007,6,140.09999999999985,2opt,acceptBad
340,11,2766.2000000000007,6,140.09999999999985,2opt,improve
341,11,2720.600000000001,6,140.09999999999985,swap,improve
342,11,2874.2000000000016,6,140.09999999999985,2opt,acceptBad
343,11,2692.800000000001,6,140.09999999999985,swap,improve
344,11,2363.2000000000007,6,140.09999999999985,swap,improve
345,11,2986.6000000000013,6,140.09999999999985,swap,acceptBad
346,11,2391.2000000000007,6,140.09999999999985,move,improve
347,11,2658.8,6,140.09999999999985,2opt,acceptBad
348,11,2656.4000000000005,6,140.09999999999985,swap,improve
349,11,2280.8000000000006,6,140.09999999999985,move,improve
350,11,2241.2000000000003,6,140.09999999999985,move,improve
351,11,2241.2000000000003,6,140.09999999999985,swap,improve
352,11,1774.0000000000002,6,140.09999999999985,2opt,improve
353,11,2745.6000000000004,6,140.09999999999985,swap,acceptBad
354,11,3112.0,6,140.09999999999985,swap,acceptBad
355,11,2217.9999999999995,6,140.09999999999985,swap,improve
356,11,2014.1999999999996,6,140.09999999999985,move,improve
357,11,2014.1999999999996,6,140.09999999999985,2opt,improve
358,11,2072.5999999999995,6,140.09999999999985,2opt,acceptBad
359,11,2069.9999999999995,6,140.09999999999985,2opt,improve
360,11,1399.8000000000002,6,140.09999999999985,move,improve
361,11,1439.8000000000002,6,140.09999999999985,swap,acceptBad
362,10,925.2000000000003,6,140.09999999999985,move,improve
363,10,925.2000000000003,6,140.09999999999985,move,improve
364,10,925.2000000000003,6,140.09999999999985,move,improve
365,10,1248.6000000000001,6,140.09999999999985,2opt,acceptBad
366,10,1248.6000000000001,6,140.09999999999985,move,improve
367,10,1193.6999999999998,6,140.09999999999985,swap,improve
368,10,1187.3999999999999,6,140.09999999999985,swap,improve
369,10,1036.4,6,140.09999999999985,2opt,improve
370,10,1002.5999999999999,6,140.09999999999985,2opt,improve
371,10,1563.6,6,140.09999999999985,2opt,acceptBad
372,10,1583.4,6,140.09999999999985,2opt,acceptBad
373,10,1382.2000000000003,6,140.09999999999985,move,improve
374,10,1374.8000000000002,6,140.09999999999985,2opt,improve
375,10,1441.6,6,140.09999999999985,2opt,acceptBad
376,10,1441.6000000000006,6,140.09999999999985,2opt,acceptBad
377,10,1501.5000000000002,6,140.09999999999985,swap,acceptBad
378,10,1444.6,6,140.09999999999985,swap,improve
379,10,1461.4,6,140.09999999999985,swap,acceptBad
380,10,1461.3999999999996,6,140.09999999999985,swap,improve
381,10,1295.3999999999996,6,140.09999999999985,move,improve
382,10,1404.6,6,140.09999999999985,swap,acceptBad
383,10,1404.6,6,140.09999999999985,2opt,improve
384,10,1620.6000000000001,6,140.09999999999985,swap,acceptBad
385,10,1353.1,6,140.09999999999985,move,improve
386,10,1353.1,6,140.09999999999985,move,improve
387,10,1353.1,6,140.09999999999985,2opt,improve
388,10,1353.1,6,140.09999999999985,move,improve
389,10,1407.7,6,140.09999999999985,swap,acceptBad
390,10,1667.4,6,140.09999999999985,move,acceptBad
391,10,1710.8999999999996,6,140.09999999999985,swap,acceptBad
392,10,1710.8999999999996,6,140.09999999999985,move,improve
393,10,1710.8999999999996,6,140.09999999999985,move,improve
394,10,1911.3999999999996,6,140.09999999999985,2opt,acceptBad
395,10,1497.3999999999996,6,140.09999999999985,move,improve
396,10,1895.6,6,140.09999999999985,2opt,acceptBad
397,10,2122.3999999999996,6,140.09999999999985,swap,acceptBad
398,10,2925.0,6,140.09999999999985,swap,acceptBad
399,10,2435.4,6,140.09999999999985,move,improve
400,10,2435.4,6,140.09999999999985,2opt,improve
401,11,3233.7999999999997,6,140.09999999999985,2opt,acceptBad
402,11,3440.8,6,140.09999999999985,swap,acceptBad
403,11,3059.8,6,140.09999999999985,move,improve
404,11,3655.6,6,140.09999999999985,2opt,acceptBad
405,11,3433.6,6,140.09999999999985,2opt,improve
406,11,2695.6,6,140.09999999999985,swap,improve
407,11,3346.2,6,140.09999999999985,swap,acceptBad
408,11,3247.2000000000003,6,140.09999999999985,swap,improve
409,11,3247.2,6,140.09999999999985,2opt,improve
410,11,3247.2000000000003,6,140.09999999999985,2opt,acceptBad
411,11,3242.8,6,140.09999999999985,swap,improve
412,11,2651.7999999999997,6,140.09999999999985,2opt,improve
413,11,2651.7999999999997,6,140.09999999999985,swap,improve
414,11,2303.8,6,140.09999999999985,swap,improve
415,10,1366.3,6,140.09999999999985,move,improve
416,10,2060.2,6,140.09999999999985,2opt,acceptBad
417,10,2088.1,6,140.09999999999985,2opt,acceptBad
418,10,2223.0000000000005,6,140.09999999999985,swap,acceptBad
419,10,2229.5,6,140.09999999999985,2opt,acceptBad
420,10,1575.2,6,140.09999999999985,move,improve
421,10,1676.6000000000001,6,140.09999999999985,2opt,acceptBad
422,10,1712.4999999999998,6,140.09999999999985,2opt,acceptBad
423,10,1971.5,6,140.09999999999985,swap,acceptBad
424,10,1439.3,6,140.09999999999985,swap,improve
425,10,1439.3,6,140.09999999999985,swap,improve
426,10,1439.3,6,140.09999999999985,move,improve
427,10,1439.3,6,140.09999999999985,2opt,improve
428,10,1826.3999999999996,6,140.09999999999985,2opt,acceptBad
429,10,1884.8999999999994,6,140.09999999999985,2opt,acceptBad
430,10,1884.8999999999994,6,140.09999999999985,2opt,improve
431,10,1884.8999999999996,6,140.09999999999985,2opt,acceptBad
432,10,2515.7,6,140.09999999999985,swap,acceptBad
433,10,1931.3,6,140.09999999999985,move,improve
434,10,1591.9999999999998,6,140.09999999999985,move,improve
435,10,1419.1999999999998,6,140.09999999999985,move,improve
436,10,1419.1999999999998,6,140.09999999999985,move,improve
437,10,1301.3000000000002,6,140.09999999999985,move,improve
438,10,1311.8,6,140.09999999999985,2opt,acceptBad
439,10,1421.1999999999998,6,140.09999999999985,swap,acceptBad
440,10,1421.2,6,140.09999999999985,2opt,acceptBad
441,10,1421.1999999999998,6,140.09999999999985,2opt,improve
442,10,1847.4000000000003,6,140.09999999999985,2opt,acceptBad
443,10,1710.2999999999997,6,140.09999999999985,move,improve
444,10,1608.4999999999995,6,140.09999999999985,move,improve
445,10,1819.9999999999993,6,140.09999999999985,swap,acceptBad
446,10,1703.8,6,140.09999999999985,2opt,improve
447,10,1156.7000000000003,6,140.09999999999985,move,improve
448,10,1128.8,6,140.09999999999985,move,improve
449,10,1281.0,6,140.09999999999985,2opt,acceptBad
450,10,1420.2000000000003,6,140.09999999999985,swap,acceptBad
451,10,1420.2000000000003,6,140.09999999999985,2opt,improve
452,10,1101.8999999999999,6,140.09999999999985,2opt,improve
453,10,1087.8999999999999,6,140.09999999999985,swap,improve
454,10,1191.1,6,140.09999999999985,swap,acceptBad
455,10,1191.1,6,140.09999999999985,move,improve
456,10,1355.9,6,140.09999999999985,swap,acceptBad
457,10,1238.8,6,140.09999999999985,2opt,improve
458,10,1476.5999999999997,6,140.09999999999985,2opt,acceptBad
459,10,1476.5999999999997,6,140.09999999999985,move,improve
460,10,1413.6000000000001,6,140.09999999999985,2opt,improve
461,10,1412.1000000000001,6,140.09999999999985,move,improve
462,10,1412.1000000000001,6,140.09999999999985,swap,improve
463,9,953.2,6,140.09999999999985,move,improve
464,10,2037.6999999999998,6,140.09999999999985,2opt,acceptBad
465,10,1713.6999999999998,6,140.09999999999985,swap,improve
466,10,2547.899999999999,6,140.09999999999985,swap,acceptBad
467,10,2187.0,6,140.09999999999985,2opt,improve
468,10,1969.9999999999998,6,140.09999999999985,swap,improve
469,10,1836.699999999999,6,140.09999999999985,swap,improve
470,10,1635.9999999999995,6,140.09999999999985,2opt,improve
471,10,1625.4999999999995,6,140.09999999999985,swap,improve
472,10,1625.4999999999989,6,140.09999999999985,2opt,improve
473,10,1359.4999999999995,6,140.09999999999985,move,improve
474,10,1423.3,6,140.09999999999985,swap,acceptBad
475,10,1559.0,6,140.09999999999985,swap,acceptBad
476,10,2220.5,6,140.09999999999985,2opt,acceptBad
477,10,1956.7999999999993,6,140.09999999999985,move,improve
478,10,1840.3000000000002,6,140.09999999999985,2opt,improve
479,10,2447.6000000000004,6,140.09999999999985,2opt,acceptBad
480,10,2229.0000000000005,6,140.09999999999985,swap,improve
481,10,2229.0000000000005,6,140.09999999999985,2opt,improve
482,10,2229.0,6,140.09999999999985,2opt,improve
483,10,1958.1999999999996,6,140.09999999999985,move,improve
484,9,1365.1999999999998,6,140.09999999999985,move,improve
485,9,1065.2,6,140.09999999999985,move,improve
486,9,1012.1999999999998,6,140.09999999999985,move,improve
