i,vehi,obj,vehiBest,objBest,loFunc,note
193,10,1925.1,6,140.09999999999985,2opt,acceptBad
194,10,1517.3,6,140.09999999999985,move,improve
195,10,2224.2999999999997,6,140.09999999999985,swap,acceptBad
196,10,1968.6000000000001,6,140.09999999999985,move,improve
197,10,1645.5,6,140.09999999999985,move,improve
198,10,1645.5,6,140.09999999999985,2opt,improve
199,10,1802.1,6,140.09999999999985,swap,acceptBad
200,10,1740.8000000000002,6,140.09999999999985,move,improve
201,10,1363.4,6,140.09999999999985,move,improve
202,10,1363.4,6,140.09999999999985,move,improve
203,10,1403.4,6,140.09999999999985,swap,acceptBad
204,9,862.8000000000002,6,140.09999999999985,2opt,improve
205,9,862.8000000000002,6,140.09999999999985,move,improve
206,9,817.2000000000002,6,140.09999999999985,2opt,improve
207,9,896.2,6,140.09999999999985,2opt,acceptBad
208,9,896.2,6,140.09999999999985,swap,improve
209,9,930.2,6,140.09999999999985,swap,acceptBad
210,9,1015.4000000000001,6,140.09999999999985,swap,acceptBad
211,9,917.0,6,140.09999999999985,2opt,improve
212,9,856.8000000000002,6,140.09999999999985,move,improve
213,9,630.2,6,140.09999999999985,move,improve
214,9,701.3999999999999,6,140.09999999999985,swap,acceptBad
215,9,662.3999999999999,6,140.09999999999985,swap,improve
216,9,662.3999999999999,6,140.09999999999985,move,improve
217,9,874.8000000000002,6,140.09999999999985,2opt,acceptBad
218,9,778.8000000000003,6,140.09999999999985,move,improve
219,9,822.7999999999995,6,140.09999999999985,2opt,acceptBad
220,9,795.9999999999994,6,140.09999999999985,swap,improve
221,10,1107.9999999999998,6,140.09999999999985,2opt,acceptBad
222,10,957.0000000000001,6,140.09999999999985,move,improve
223,10,952.5000000000001,6,140.09999999999985,swap,improve
224,10,1069.3999999999999,6,140.09999999999985,2opt,acceptBad
225,10,1372.4,6,140.09999999999985,swap,acceptBad
226,10,1645.9000000000005,6,140.09999999999985,2opt,acceptBad
227,10,1600.8000000000002,6,140.09999999999985,2opt,improve
228,10,1561.2000000000003,6,140.09999999999985,2opt,improve
229,10,2091.0,6,140.09999999999985,swap,acceptBad
230,10,2061.3999999999996,6,140.09999999999985,swap,improve
231,10,2061.3999999999996,6,140.09999999999985,move,improve
232,10,1811.1999999999996,6,140.09999999999985,swap,improve
233,10,1455.3,6,140.09999999999985,2opt,improve
234,10,1614.3,6,140.09999999999985,swap,acceptBad
235,10,1363.3,6,140.09999999999985,move,improve
236,10,1352.4,6,140.09999999999985,swap,improve
237,10,1352.4,6,140.09999999999985,move,improve
238,10,1352.4,6,140.09999999999985,2opt,improve
239,10,1362.3,6,140.09999999999985,2opt,acceptBad
240,10,1362.3,6,140.09999999999985,swap,improve
241,10,1421.0,6,140.09999999999985,swap,acceptBad
242,11,2441.2000000000003,6,140.09999999999985,2opt,acceptBad
243,11,2441.2000000000003,6,140.09999999999985,move,improve
244,11,3204.8,6,140.09999999999985,swap,acceptBad
245,10,1926.1000000000001,6,140.09999999999985,move,improve
246,10,1689.3,6,140.09999999999985,move,improve
247,10,2224.2999999999993,6,140.09999999999985,2opt,acceptBad
248,10,2201.4999999999995,6,140.09999999999985,swap,improve
249,10,2201.5,6,140.09999999999985,2opt,acceptBad
250,10,2370.399999999999,6,140.09999999999985,2opt,acceptBad
251,10,2352.3999999999996,6,140.09999999999985,2opt,improve
252,10,2006.7999999999993,6,140.09999999999985,swap,improve
253,10,2006.7999999999993,6,140.09999999999985,2opt,improve
254,10,1632.3999999999996,6,140.09999999999985,move,improve
255,10,1888.7999999999997,6,140.09999999999985,2opt,acceptBad
256,9,1299.8,6,140.09999999999985,2opt,improve
257,9,954.8000000000003,6,140.09999999999985,swap,improve
258,9,984.4,6,140.09999999999985,swap,acceptBad
259,9,1447.3999999999996,6,140.09999999999985,swap,acceptBad
260,9,1447.4,6,140.09999999999985,2opt,acceptBad
261,9,1104.4,6,140.09999999999985,move,improve
262,9,1082.8000000000002,6,140.09999999999985,move,improve
263,9,1054.0,6,140.09999999999985,swap,improve
264,9,1054.0,6,140.09999999999985,move,improve
265,9,975.5999999999999,6,140.09999999999985,swap,improve
266,9,1067.6,6,140.09999999999985,2opt,acceptBad
267,9,1067.6,6,140.09999999999985,swap,improve
268,9,1067.6,6,140.09999999999985,swap,improve
269,9,1094.3999999999999,6,140.09999999999985,swap,acceptBad
270,9,1094.3999999999996,6,140.09999999999985,2opt,improve
271,9,1094.4,6,140.09999999999985,2opt,acceptBad
272,9,1112.6,6,140.09999999999985,swap,acceptBad
273,9,1262.4,6,140.09999999999985,swap,acceptBad
274,9,1335.9999999999998,6,140.09999999999985,swap,acceptBad
275,9,1332.7999999999995,6,140.09999999999985,swap,improve
276,9,1332.7999999999995,6,140.09999999999985,move,improve
277,10,2467.399999999999,6,140.09999999999985,2opt,acceptBad
278,10,2467.399999999999,6,140.09999999999985,2opt,improve
279,10,1990.3999999999992,6,140.09999999999985,move,improve
280,10,1990.3999999999992,6,140.09999999999985,swap,improve
281,10,1973.9999999999993,6,140.09999999999985,2opt,improve
282,10,1891.9999999999989,6,140.09999999999985,swap,improve
283,10,1891.9999999999989,6,140.09999999999985,2opt,improve
284,10,1902.499999999999,6,140.09999999999985,2opt,acceptBad
285,10,1902.4999999999995,6,140.09999999999985,swap,acceptBad
286,10,1758.1999999999996,6,140.09999999999985,swap,improve
287,10,1704.8000000000002,6,140.09999999999985,move,improve
288,10,1704.8000000000002,6,140.09999999999985,2opt,improve
289,10,2018.8999999999992,6,140.09999999999985,2opt,acceptBad
290,10,2368.7999999999993,6,140.09999999999985,swap,acceptBad
291,10,2306.6999999999994,6,140.09999999999985,swap,improve
292,10,1930.6999999999994,6,140.09999999999985,move,improve
293,10,1816.9999999999995,6,140.09999999999985,move,improve
294,10,1356.1999999999996,6,140.09999999999985,swap,improve
295,10,1376.3999999999996,6,140.09999999999985,2opt,acceptBad
296,10,1442.1999999999996,6,140.09999999999985,swap,acceptBad
297,10,1386.9999999999995,6,140.09999999999985,swap,improve
298,10,1357.2999999999997,6,140.09999999999985,swap,improve
299,10,1014.2999999999998,6,140.09999999999985,move,improve
300,10,912.2999999999998,6,140.09999999999985,move,improve
301,10,912.2999999999998,6,140.09999999999985,move,improve
302,10,925.3999999999997,6,140.09999999999985,2opt,acceptBad
303,10,1022.4999999999999,6,140.09999999999985,swap,acceptBad
304,10,924.1000000000001,6,140.09999999999985,swap,improve
305,10,924.1000000000001,6,140.09999999999985,swap,improve
306,10,930.6000000000001,6,140.09999999999985,swap,acceptBad
307,11,1537.0,6,140.09999999999985,2opt,acceptBad
308,11,1544.0000000000002,6,140.09999999999985,2opt,acceptBad
309,11,1544.0000000000002,6,140.09999999999985,move,improve
310,11,1407.4000000000008,6,140.09999999999985,move,improve
311,11,1485.6000000000004,6,140.09999999999985,2opt,acceptBad
312,11,2266.2000000000007,6,140.09999999999985,swap,acceptBad
313,11,2072.2,6,140.09999999999985,2opt,improve
314,11,1793.6,6,140.09999999999985,move,improve
315,11,1749.8000000000002,6,140.09999999999985,move,improve
316,11,1749.8000000000002,6,140.09999999999985,2opt,improve
317,11,1583.0000000000002,6,140.09999999999985,swap,improve
318,11,1583.0000000000002,6,140.09999999999985,2opt,improve
319,11,1580.8000000000004,6,140.09999999999985,move,improve
320,11,1560.2000000000003,6,140.09999999999985,swap,improve
321,11,1499.7999999999995,6,140.09999999999985,2opt,improve
322,11,1106.8000000000002,6,140.09999999999985,2opt,improve
323,11,1133.8000000000002,6,140.09999999999985,move,acceptBad
324,11,1051.4,6,140.09999999999985,move,improve
325,11,1663.0,6,140.09999999999985,2opt,acceptBad
326,11,1676.0000000000002,6,140.09999999999985,swap,acceptBad
327,11,1677.4000000000003,6,140.09999999999985,swap,acceptBad
328,11,1350.8,6,140.09999999999985,move,improve
329,11,1261.8000000000002,6,140.09999999999985,swap,improve
330,11,1261.8000000000002,6,140.09999999999985,2opt,notBad
331,11,1577.4000000000003,6,140.09999999999985,move,acceptBad
332,11,1328.0000000000002,6,140.09999999999985,swap,improve
333,11,1142.8000000000002,6,140.09999999999985,move,improve
334,11,1432.8000000000002,6,140.09999999999985,swap,acceptBad
335,11,1791.2,6,140.09999999999985,swap,acceptBad
336,11,1839.8000000000002,6,140.09999999999985,swap,acceptBad
337,11,1839.8000000000002,6,140.09999999999985,move,improve
338,11,1809.8,6,140.09999999999985,swap,improve
339,11,1465.8,6,140.09999999999985,move,improve
340,11,1462.6000000000001,6,140.09999999999985,2opt,improve
341,11,1543.1999999999998,6,140.09999999999985,swap,acceptBad
342,11,1028.0000000000002,6,140.09999999999985,move,improve
343,11,1028.0000000000002,6,140.09999999999985,2opt,improve
344,11,1028.0000000000002,6,140.09999999999985,move,improve
345,11,1028.0000000000002,6,140.09999999999985,swap,improve
346,11,884.3999999999999,6,140.09999999999985,move,improve
347,11,1341.6,6,140.09999999999985,2opt,acceptBad
348,11,1205.1999999999998,6,140.09999999999985,move,improve
349,11,1205.2,6,140.09999999999985,2opt,acceptBad
350,11,1283.6000000000001,6,140.09999999999985,swap,acceptBad
351,11,1376.0000000000005,6,140.09999999999985,2opt,acceptBad
352,11,1332.8,6,140.09999999999985,2opt,improve
353,11,1471.6000000000001,6,140.09999999999985,swap,acceptBad
354,11,1834.0,6,140.09999999999985,swap,acceptBad
355,11,2640.1999999999994,6,140.09999999999985,2opt,acceptBad
356,10,2095.5,6,140.09999999999985,move,improve
357,10,2399.3000000000006,6,140.09999999999985,swap,acceptBad
358,10,1710.4000000000003,6,140.09999999999985,move,improve
359,10,1710.4000000000003,6,140.09999999999985,move,improve
360,10,1767.3000000000002,6,140.09999999999985,swap,acceptBad
361,10,1656.3000000000002,6,140.09999999999985,move,improve
362,10,1675.4000000000005,6,140.09999999999985,swap,acceptBad
363,10,2358.2000000000003,6,140.09999999999985,2opt,acceptBad
364,10,1600.0000000000005,6,140.09999999999985,move,improve
365,10,1336.1000000000001,6,140.09999999999985,move,improve
366,10,1503.5000000000005,6,140.09999999999985,2opt,acceptBad
367,10,1336.1000000000001,6,140.09999999999985,2opt,improve
368,10,1336.1000000000001,6,140.09999999999985,2opt,improve
369,10,1804.1000000000001,6,140.09999999999985,swap,acceptBad
370,10,1804.1000000000001,6,140.09999999999985,2opt,improve
371,10,1432.5000000000002,6,140.09999999999985,move,improve
372,10,1432.5,6,140.09999999999985,2opt,improve
373,10,1232.8,6,140.09999999999985,swap,improve
374,10,1208.8000000000002,6,140.09999999999985,2opt,improve
375,10,1595.8,6,140.09999999999985,swap,acceptBad
376,10,1301.2000000000003,6,140.09999999999985,move,improve
377,10,930.4000000000001,6,140.09999999999985,move,improve
378,10,930.4000000000001,6,140.09999999999985,swap,improve
379,10,1160.5000000000005,6,140.09999999999985,2opt,acceptBad
380,10,1303.3000000000004,6,140.09999999999985,swap,acceptBad
381,10,1303.3000000000004,6,140.09999999999985,move,improve
382,10,1532.2,6,140.09999999999985,swap,acceptBad
383,10,1354.4,6,140.09999999999985,move,improve
384,10,1290.2,6,140.09999999999985,swap,improve
385,10,1277.2,6,140.09999999999985,swap,improve
386,10,1510.4,6,140.09999999999985,swap,acceptBad
387,10,1635.7000000000003,6,140.09999999999985,swap,acceptBad
388,9,1027.2,6,140.09999999999985,move,improve
389,9,646.1999999999998,6,140.09999999999985,move,improve
390,9,731.5999999999997,6,140.09999999999985,swap,acceptBad
391,10,2063.6999999999994,6,140.09999999999985,2opt,acceptBad
392,10,1943.9,6,140.09999999999985,swap,improve
393,10,1899.1000000000004,6,140.09999999999985,swap,improve
394,10,1909.3000000000002,6,140.09999999999985,swap,acceptBad
395,10,1906.3999999999999,6,140.09999999999985,2opt,improve
396,10,1832.8,6,140.09999999999985,swap,improve
397,10,2164.1999999999994,6,140.09999999999985,swap,acceptBad
398,10,2164.2000000000003,6,140.09999999999985,2opt,acceptBad
399,10,1423.1,6,140.09999999999985,move,improve
400,10,1693.1,6,140.09999999999985,move,acceptBad
401,10,1859.1,6,140.09999999999985,swap,acceptBad
402,10,1531.6,6,140.09999999999985,move,improve
403,10,1468.6,6,140.09999999999985,move,improve
404,10,1244.7000000000003,6,140.09999999999985,swap,improve
405,10,1194.3,6,140.09999999999985,move,improve
406,10,1357.8,6,140.09999999999985,swap,acceptBad
407,10,1357.8,6,140.09999999999985,move,improve
408,10,1429.4999999999998,6,140.09999999999985,swap,acceptBad
409,10,1354.3999999999999,6,140.09999999999985,2opt,improve
410,10,1314.6,6,140.09999999999985,swap,improve
411,10,1547.1,6,140.09999999999985,swap,acceptBad
412,10,1547.1,6,140.09999999999985,move,improve
413,10,1559.1,6,140.09999999999985,swap,acceptBad
414,10,1559.1,6,140.09999999999985,move,improve
415,10,1853.7,6,140.09999999999985,2opt,acceptBad
416,10,1877.7,6,140.09999999999985,swap,acceptBad
417,10,1414.1000000000001,6,140.09999999999985,move,improve
418,10,1414.1000000000001,6,140.09999999999985,move,improve
419,10,1280.1000000000001,6,140.09999999999985,swap,improve
420,10,2020.4000000000005,6,140.09999999999985,2opt,acceptBad
421,10,1926.5000000000007,6,140.09999999999985,move,improve
422,10,1916.3000000000006,6,140.09999999999985,move,improve
423,9,925.6000000000001,6,140.09999999999985,move,improve
424,9,925.6000000000001,6,140.09999999999985,2opt,improve
425,9,925.6000000000001,6,140.09999999999985,2opt,improve
426,9,1210.4000000000003,6,140.09999999999985,2opt,acceptBad
427,9,1210.4000000000003,6,140.09999999999985,swap,improve
428,9,1210.4000000000003,6,140.09999999999985,2opt,improve
429,9,1266.2,6,140.09999999999985,2opt,acceptBad
430,9,1210.4000000000003,6,140.09999999999985,swap,improve
431,9,1466.4000000000003,6,140.09999999999985,swap,acceptBad
432,9,1411.0,6,140.09999999999985,swap,improve
433,9,1411.0000000000002,6,140.09999999999985,2opt,acceptBad
434,9,1411.0,6,140.09999999999985,2opt,improve
435,9,1390.2000000000005,6,140.09999999999985,swap,improve
436,9,1703.0000000000005,6,140.09999999999985,swap,acceptBad
437,9,1328.6000000000004,6,140.09999999999985,move,improve
438,9,1121.2000000000005,6,140.09999999999985,move,improve
439,9,792.8000000000004,6,140.09999999999985,swap,improve
440,9,792.8000000000004,6,140.09999999999985,2opt,improve
441,9,792.8000000000004,6,140.09999999999985,move,improve
442,9,896.0000000000002,6,140.09999999999985,2opt,acceptBad
443,9,896.0000000000002,6,140.09999999999985,swap,improve
444,9,1416.6000000000001,6,140.09999999999985,swap,acceptBad
445,9,1416.6000000000001,6,140.09999999999985,move,improve
446,9,1085.6000000000001,6,140.09999999999985,move,improve
447,9,1084.8000000000002,6,140.09999999999985,move,improve
448,9,1084.8000000000002,6,140.09999999999985,move,improve
449,9,1084.8000000000002,6,140.09999999999985,swap,improve
450,9,1084.8000000000002,6,140.09999999999985,2opt,improve
451,9,1084.8000000000002,6,140.09999999999985,move,improve
452,9,1084.8000000000002,6,140.09999999999985,swap,improve
453,9,1084.8000000000004,6,140.09999999999985,2opt,acceptBad
454,9,964.4000000000003,6,140.09999999999985,2opt,improve
455,9,964.4000000000003,6,140.09999999999985,2opt,improve
456,9,764.4000000000003,6,140.09999999999985,move,improve
457,9,764.4000000000003,6,140.09999999999985,move,improve
458,9,888.6000000000004,6,140.09999999999985,swap,acceptBad
459,9,764.4000000000003,6,140.09999999999985,swap,improve
460,9,764.4000000000003,6,140.09999999999985,move,improve
461,9,801.3999999999999,6,140.09999999999985,swap,acceptBad
462,9,801.3999999999999,6,140.09999999999985,move,improve
463,9,777.0000000000002,6,140.09999999999985,move,improve
464,9,735.6000000000004,6,140.09999999999985,swap,improve
465,9,735.6000000000004,6,140.09999999999985,2opt,improve
466,9,1327.6000000000001,6,140.09999999999985,swap,acceptBad
467,9,1304.2,6,140.09999999999985,move,improve
468,9,1250.2,6,140.09999999999985,move,improve
469,9,1186.6,6,140.09999999999985,swap,improve
470,9,1186.6,6,140.09999999999985,2opt,improve
471,9,1186.6,6,140.09999999999985,move,improve
472,9,1333.2000000000003,6,140.09999999999985,swap,acceptBad
473,9,1333.2000000000003,6,140.09999999999985,swap,improve
474,9,1333.2000000000003,6,140.09999999999985,move,improve
475,9,1007.8,6,140.09999999999985,move,improve
476,9,990.4000000000001,6,140.09999999999985,swap,improve
477,9,1067.4,6,140.09999999999985,swap,acceptBad
478,9,1631.6000000000001,6,140.09999999999985,2opt,acceptBad
479,9,1439.6000000000001,6,140.09999999999985,swap,improve
480,9,1720.0,6,140.09999999999985,2opt,acceptBad
481,9,1720.0,6,140.09999999999985,2opt,improve
482,9,1706.4,6,140.09999999999985,swap,improve
483,9,1635.4,6,140.09999999999985,move,improve
484,10,2362.5999999999995,6,140.09999999999985,2opt,acceptBad
485,10,2359.5999999999995,6,140.09999999999985,swap,improve
486,10,2299.5999999999995,6,140.09999999999985,move,improve
487,10,1944.1999999999998,6,140.09999999999985,move,improve
