i,vehi,obj,vehiBest,objBest,loFunc,note
134,19,19200.09999999998,11,5982.299999999998,2opt,acceptBad
135,19,19244.61999999999,11,5982.299999999998,swap,acceptBad
136,19,19244.61999999999,11,5982.299999999998,2opt,improve
137,19,19244.61999999999,11,5982.299999999998,move,improve
138,19,19239.039999999994,11,5982.299999999998,swap,improve
139,19,19239.039999999994,11,5982.299999999998,move,improve
140,19,19221.579999999987,11,5982.299999999998,move,improve
141,20,21820.899999999994,11,5982.299999999998,2opt,acceptBad
142,20,22118.31999999998,11,5982.299999999998,2opt,acceptBad
143,21,22876.359999999986,11,5982.299999999998,2opt,acceptBad
144,21,22876.45999999999,11,5982.299999999998,2opt,acceptBad
145,21,22151.759999999995,11,5982.299999999998,move,improve
146,22,28063.519999999997,11,5982.299999999998,2opt,acceptBad
147,22,27618.420000000013,11,5982.299999999998,move,improve
148,22,27484.420000000006,11,5982.299999999998,swap,improve
149,22,25502.16,11,5982.299999999998,move,improve
150,22,23352.900000000012,11,5982.299999999998,move,improve
151,22,22687.999999999996,11,5982.299999999998,2opt,improve
152,22,23024.680000000004,11,5982.299999999998,2opt,acceptBad
153,22,23069.519999999993,11,5982.299999999998,2opt,acceptBad
154,22,22741.600000000002,11,5982.299999999998,move,improve
155,23,29103.96,11,5982.299999999998,2opt,acceptBad
156,23,28872.099999999995,11,5982.299999999998,swap,improve
157,23,29667.619999999988,11,5982.299999999998,2opt,acceptBad
158,24,40035.43999999999,11,5982.299999999998,2opt,acceptBad
159,25,47051.16000000002,11,5982.299999999998,2opt,acceptBad
160,25,47051.16000000002,11,5982.299999999998,2opt,improve
161,25,47050.52000000002,11,5982.299999999998,move,improve
162,25,47037.96000000002,11,5982.299999999998,2opt,improve
163,25,49410.440000000024,11,5982.299999999998,2opt,acceptBad
164,26,52467.920000000035,11,5982.299999999998,2opt,acceptBad
165,27,63990.82000000005,11,5982.299999999998,2opt,acceptBad
166,27,58719.50000000005,11,5982.299999999998,move,improve
167,27,58722.70000000005,11,5982.299999999998,2opt,acceptBad
168,27,58165.08000000003,11,5982.299999999998,swap,improve
169,27,51433.540000000015,11,5982.299999999998,move,improve
170,27,47600.28000000003,11,5982.299999999998,move,improve
171,27,46360.180000000015,11,5982.299999999998,move,improve
172,27,46363.16000000001,11,5982.299999999998,2opt,acceptBad
173,27,46358.20000000001,11,5982.299999999998,swap,improve
174,27,46807.82000000001,11,5982.299999999998,2opt,acceptBad
175,27,46796.42000000001,11,5982.299999999998,move,improve
176,27,46047.76000000001,11,5982.299999999998,move,improve
177,27,46045.02000000001,11,5982.299999999998,swap,improve
178,27,46035.680000000015,11,5982.299999999998,move,improve
179,27,46023.320000000014,11,5982.299999999998,swap,improve
180,27,44363.44000000002,11,5982.299999999998,move,improve
181,28,46343.04000000003,11,5982.299999999998,2opt,acceptBad
182,28,44486.74000000001,11,5982.299999999998,move,improve
183,29,46937.54000000003,11,5982.299999999998,2opt,acceptBad
184,29,46649.60000000003,11,5982.299999999998,2opt,improve
185,29,46653.70000000006,11,5982.299999999998,2opt,acceptBad
186,29,45805.14000000004,11,5982.299999999998,2opt,improve
187,29,45805.14000000004,11,5982.299999999998,move,improve
188,29,42714.12000000003,11,5982.299999999998,move,improve
189,29,41441.060000000034,11,5982.299999999998,move,improve
190,29,41451.48000000003,11,5982.299999999998,swap,acceptBad
191,29,41471.140000000036,11,5982.299999999998,swap,acceptBad
192,29,50894.54000000001,11,5982.299999999998,2opt,acceptBad
193,29,51895.34000000004,11,5982.299999999998,2opt,acceptBad
194,29,51895.26000000004,11,5982.299999999998,swap,improve
195,29,52858.740000000034,11,5982.299999999998,2opt,acceptBad
196,29,52856.820000000036,11,5982.299999999998,swap,improve
197,29,52450.18000000004,11,5982.299999999998,swap,improve
198,30,64457.20000000001,11,5982.299999999998,2opt,acceptBad
199,30,60589.13999999999,11,5982.299999999998,move,improve
200,30,60967.61999999997,11,5982.299999999998,2opt,acceptBad
201,30,61237.48000000002,11,5982.299999999998,2opt,acceptBad
202,30,61237.48000000002,11,5982.299999999998,2opt,improve
203,30,61128.56000000002,11,5982.299999999998,swap,improve
204,30,59994.52000000001,11,5982.299999999998,swap,improve
205,30,50783.859999999986,11,5982.299999999998,move,improve
206,30,50774.820000000014,11,5982.299999999998,2opt,improve
207,30,50352.24,11,5982.299999999998,move,improve
208,30,49879.74000000002,11,5982.299999999998,move,improve
209,30,51059.48000000003,11,5982.299999999998,2opt,acceptBad
210,30,51133.50000000003,11,5982.299999999998,swap,acceptBad
211,30,49448.060000000056,11,5982.299999999998,move,improve
212,30,49984.26000000009,11,5982.299999999998,2opt,acceptBad
213,30,48599.96000000013,11,5982.299999999998,move,improve
214,30,47414.8200000001,11,5982.299999999998,move,improve
215,30,50465.70000000009,11,5982.299999999998,swap,acceptBad
216,30,50751.7600000001,11,5982.299999999998,swap,acceptBad
217,30,50742.920000000064,11,5982.299999999998,2opt,improve
218,30,50730.30000000004,11,5982.299999999998,2opt,improve
219,30,50753.76000000004,11,5982.299999999998,swap,acceptBad
220,30,51152.160000000025,11,5982.299999999998,swap,acceptBad
221,30,51156.520000000026,11,5982.299999999998,swap,acceptBad
222,30,50726.34000000001,11,5982.299999999998,move,improve
223,30,50741.94,11,5982.299999999998,swap,acceptBad
224,30,50746.72,11,5982.299999999998,swap,acceptBad
225,30,50746.72,11,5982.299999999998,move,improve
226,30,50923.28000000003,11,5982.299999999998,2opt,acceptBad
227,30,47034.04000000003,11,5982.299999999998,move,improve
228,31,54527.820000000036,11,5982.299999999998,2opt,acceptBad
229,31,63250.08000000009,11,5982.299999999998,2opt,acceptBad
230,31,63247.560000000085,11,5982.299999999998,move,improve
231,31,63450.640000000116,11,5982.299999999998,swap,acceptBad
232,31,63446.680000000015,11,5982.299999999998,2opt,improve
233,31,53640.739999999976,11,5982.299999999998,move,improve
234,31,53645.91999999996,11,5982.299999999998,swap,acceptBad
235,31,53647.359999999964,11,5982.299999999998,swap,acceptBad
236,31,53647.359999999964,11,5982.299999999998,move,improve
237,31,53648.37999999996,11,5982.299999999998,swap,acceptBad
238,31,53629.01999999996,11,5982.299999999998,2opt,improve
239,31,53629.01999999996,11,5982.299999999998,move,improve
240,31,53617.61999999994,11,5982.299999999998,swap,improve
241,31,56131.099999999955,11,5982.299999999998,2opt,acceptBad
242,31,56762.559999999925,11,5982.299999999998,swap,acceptBad
243,31,56485.839999999946,11,5982.299999999998,move,improve
244,31,54340.679999999986,11,5982.299999999998,swap,improve
245,31,52365.9,11,5982.299999999998,move,improve
246,31,52368.33999999998,11,5982.299999999998,2opt,acceptBad
247,31,53557.12000000001,11,5982.299999999998,2opt,acceptBad
248,31,54202.12000000001,11,5982.299999999998,swap,acceptBad
249,31,53050.49999999997,11,5982.299999999998,move,improve
250,31,52893.45999999994,11,5982.299999999998,swap,improve
251,31,51166.21999999993,11,5982.299999999998,move,improve
252,31,48034.89999999993,11,5982.299999999998,move,improve
253,31,49032.97999999992,11,5982.299999999998,swap,acceptBad
254,31,49046.99999999994,11,5982.299999999998,swap,acceptBad
255,31,49046.99999999994,11,5982.299999999998,move,improve
256,31,49226.21999999996,11,5982.299999999998,2opt,acceptBad
257,31,49241.25999999996,11,5982.299999999998,2opt,acceptBad
258,31,49241.65999999996,11,5982.299999999998,2opt,acceptBad
259,31,57980.78,11,5982.299999999998,2opt,acceptBad
260,31,54457.74000000001,11,5982.299999999998,move,improve
261,30,48172.75999999998,11,5982.299999999998,move,improve
262,30,50594.77999999996,11,5982.299999999998,swap,acceptBad
263,30,51327.28,11,5982.299999999998,2opt,acceptBad
264,30,54317.22,11,5982.299999999998,swap,acceptBad
265,30,49894.340000000026,11,5982.299999999998,move,improve
266,30,49249.28000000002,11,5982.299999999998,move,improve
267,29,43367.58000000002,11,5982.299999999998,move,improve
268,29,43365.520000000026,11,5982.299999999998,2opt,improve
269,29,43364.14000000002,11,5982.299999999998,2opt,improve
270,29,43359.500000000015,11,5982.299999999998,2opt,improve
271,29,44077.28000000002,11,5982.299999999998,swap,acceptBad
272,29,44077.50000000002,11,5982.299999999998,swap,acceptBad
273,29,44065.22000000002,11,5982.299999999998,move,improve
274,29,44557.6,11,5982.299999999998,2opt,acceptBad
275,29,44557.6,11,5982.299999999998,move,improve
276,29,44553.52,11,5982.299999999998,swap,improve
277,29,44797.54000000005,11,5982.299999999998,swap,acceptBad
278,29,45104.18000000004,11,5982.299999999998,swap,acceptBad
279,29,45104.58000000002,11,5982.299999999998,2opt,acceptBad
280,29,45108.28000000002,11,5982.299999999998,swap,acceptBad
281,29,44966.03999999998,11,5982.299999999998,move,improve
282,29,44965.47999999997,11,5982.299999999998,2opt,improve
283,29,46101.31999999997,11,5982.299999999998,2opt,acceptBad
284,29,45992.65999999999,11,5982.299999999998,2opt,improve
285,29,46017.539999999986,11,5982.299999999998,swap,acceptBad
286,29,45382.48000000002,11,5982.299999999998,move,improve
287,29,45382.48000000002,11,5982.299999999998,2opt,notBad
288,29,45185.16000000002,11,5982.299999999998,swap,improve
289,29,45193.100000000035,11,5982.299999999998,2opt,acceptBad
290,29,41844.44000000004,11,5982.299999999998,move,improve
291,29,54274.08000000002,11,5982.299999999998,2opt,acceptBad
292,29,55878.080000000016,11,5982.299999999998,2opt,acceptBad
293,29,55887.62000000002,11,5982.299999999998,swap,acceptBad
294,29,55887.76000000002,11,5982.299999999998,swap,acceptBad
295,29,64131.84000000006,11,5982.299999999998,2opt,acceptBad
296,29,64136.89999999999,11,5982.299999999998,2opt,acceptBad
297,28,62074.06000000005,11,5982.299999999998,2opt,improve
298,28,62078.82000000006,11,5982.299999999998,2opt,acceptBad
299,28,62087.38000000005,11,5982.299999999998,swap,acceptBad
300,28,61860.119999999966,11,5982.299999999998,2opt,improve
301,28,61869.47999999997,11,5982.299999999998,swap,acceptBad
302,28,61857.81999999997,11,5982.299999999998,swap,improve
303,28,62082.359999999964,11,5982.299999999998,swap,acceptBad
304,28,62075.57999999998,11,5982.299999999998,2opt,improve
305,29,69492.49999999996,11,5982.299999999998,2opt,acceptBad
306,29,66311.65999999997,11,5982.299999999998,move,improve
307,29,66311.65999999997,11,5982.299999999998,move,improve
308,29,64201.020000000004,11,5982.299999999998,move,improve
309,29,61674.82000000001,11,5982.299999999998,move,improve
310,29,58247.26000000007,11,5982.299999999998,move,improve
311,29,56818.08000000005,11,5982.299999999998,swap,improve
312,29,56818.08000000005,11,5982.299999999998,move,improve
313,29,56818.020000000055,11,5982.299999999998,2opt,improve
314,29,56817.24000000005,11,5982.299999999998,2opt,improve
315,29,57126.06000000007,11,5982.299999999998,swap,acceptBad
316,29,57124.74000000007,11,5982.299999999998,move,improve
317,29,57114.420000000064,11,5982.299999999998,swap,improve
318,28,49904.08000000004,11,5982.299999999998,move,improve
319,28,55219.68000000003,11,5982.299999999998,swap,acceptBad
320,28,48363.02000000002,11,5982.299999999998,move,improve
321,28,48363.02000000002,11,5982.299999999998,move,improve
322,28,48363.02000000002,11,5982.299999999998,move,improve
323,28,46885.94000000004,11,5982.299999999998,move,improve
324,28,42641.140000000014,11,5982.299999999998,move,improve
325,28,45155.619999999995,11,5982.299999999998,2opt,acceptBad
326,28,44700.700000000026,11,5982.299999999998,move,improve
327,28,44307.14000000003,11,5982.299999999998,swap,improve
328,28,44298.04000000003,11,5982.299999999998,move,improve
329,28,42552.300000000054,11,5982.299999999998,move,improve
330,28,42554.12000000005,11,5982.299999999998,swap,acceptBad
331,28,42551.33999999999,11,5982.299999999998,2opt,improve
332,28,42549.940000000024,11,5982.299999999998,2opt,improve
333,28,42565.54000000002,11,5982.299999999998,swap,acceptBad
334,28,42553.840000000026,11,5982.299999999998,2opt,improve
335,28,42604.900000000016,11,5982.299999999998,swap,acceptBad
336,28,46183.7,11,5982.299999999998,2opt,acceptBad
337,28,47101.579999999994,11,5982.299999999998,swap,acceptBad
338,28,48509.61999999999,11,5982.299999999998,2opt,acceptBad
339,28,48501.83999999999,11,5982.299999999998,move,improve
340,28,48083.059999999976,11,5982.299999999998,2opt,improve
341,28,48889.07999999996,11,5982.299999999998,swap,acceptBad
342,28,50552.03999999996,11,5982.299999999998,swap,acceptBad
343,28,51084.55999999996,11,5982.299999999998,swap,acceptBad
344,28,51260.63999999996,11,5982.299999999998,swap,acceptBad
345,28,51270.01999999996,11,5982.299999999998,swap,acceptBad
346,28,51268.13999999996,11,5982.299999999998,swap,improve
347,28,49614.29999999995,11,5982.299999999998,move,improve
348,28,49608.43999999996,11,5982.299999999998,2opt,improve
349,28,49621.499999999956,11,5982.299999999998,2opt,acceptBad
350,28,51160.89999999995,11,5982.299999999998,swap,acceptBad
351,29,66657.27999999994,11,5982.299999999998,2opt,acceptBad
352,29,66473.05999999994,11,5982.299999999998,swap,improve
353,29,64026.37999999995,11,5982.299999999998,move,improve
354,29,63811.56000000003,11,5982.299999999998,2opt,improve
355,29,63811.57999999999,11,5982.299999999998,2opt,acceptBad
356,29,51653.240000000034,11,5982.299999999998,move,improve
357,29,50943.58000000004,11,5982.299999999998,move,improve
358,29,51068.81999999998,11,5982.299999999998,2opt,acceptBad
359,29,48761.11999999998,11,5982.299999999998,move,improve
360,29,47015.52000000001,11,5982.299999999998,2opt,improve
361,29,47024.12000000001,11,5982.299999999998,2opt,acceptBad
362,29,47033.92000000001,11,5982.299999999998,2opt,acceptBad
363,29,44207.09999999999,11,5982.299999999998,move,improve
364,29,44189.079999999994,11,5982.299999999998,swap,improve
365,29,44112.55999999999,11,5982.299999999998,swap,improve
366,29,44112.45999999999,11,5982.299999999998,2opt,improve
367,29,44068.66,11,5982.299999999998,swap,improve
368,29,43796.640000000014,11,5982.299999999998,swap,improve
369,29,44805.08000000002,11,5982.299999999998,swap,acceptBad
370,29,44132.68000000003,11,5982.299999999998,move,improve
371,29,43129.6,11,5982.299999999998,move,improve
372,29,43123.759999999995,11,5982.299999999998,move,improve
373,29,43138.02,11,5982.299999999998,swap,acceptBad
374,29,43137.62,11,5982.299999999998,swap,improve
375,29,43146.26000000001,11,5982.299999999998,2opt,acceptBad
376,29,43145.58000000002,11,5982.299999999998,2opt,improve
377,29,43129.78000000003,11,5982.299999999998,move,improve
378,29,43057.1,11,5982.299999999998,2opt,improve
379,29,43061.18000000002,11,5982.299999999998,2opt,acceptBad
380,29,42895.980000000025,11,5982.299999999998,swap,improve
381,29,42892.78000000002,11,5982.299999999998,2opt,improve
382,29,43582.980000000025,11,5982.299999999998,2opt,acceptBad
383,29,47263.32000000002,11,5982.299999999998,2opt,acceptBad
384,29,46954.58000000002,11,5982.299999999998,2opt,improve
385,29,54112.14000000005,11,5982.299999999998,swap,acceptBad
386,29,52450.56000000005,11,5982.299999999998,move,improve
387,29,57649.72000000004,11,5982.299999999998,swap,acceptBad
388,29,58319.78000000003,11,5982.299999999998,swap,acceptBad
389,29,58933.040000000015,11,5982.299999999998,swap,acceptBad
390,29,59313.10000000002,11,5982.299999999998,swap,acceptBad
391,29,59300.92000000002,11,5982.299999999998,2opt,improve
392,29,59093.36000000002,11,5982.299999999998,swap,improve
393,29,59067.08000000004,11,5982.299999999998,swap,improve
394,29,59061.140000000036,11,5982.299999999998,swap,improve
395,29,59072.98000000002,11,5982.299999999998,2opt,acceptBad
396,29,54850.880000000034,11,5982.299999999998,move,improve
397,29,54330.86000000004,11,5982.299999999998,2opt,improve
398,29,53756.64000000003,11,5982.299999999998,swap,improve
399,29,51987.460000000014,11,5982.299999999998,move,improve
400,29,52002.800000000025,11,5982.299999999998,swap,acceptBad
401,29,52002.800000000025,11,5982.299999999998,move,improve
402,29,50081.62000000004,11,5982.299999999998,move,improve
403,29,50080.28000000004,11,5982.299999999998,swap,improve
404,29,50085.02000000004,11,5982.299999999998,swap,acceptBad
405,29,50095.70000000004,11,5982.299999999998,2opt,acceptBad
406,29,50095.10000000004,11,5982.299999999998,swap,improve
407,29,48165.700000000026,11,5982.299999999998,move,improve
408,29,45491.72000000003,11,5982.299999999998,move,improve
409,29,45280.720000000045,11,5982.299999999998,move,improve
410,29,45283.900000000045,11,5982.299999999998,swap,acceptBad
411,29,45272.860000000044,11,5982.299999999998,swap,improve
412,29,45272.860000000044,11,5982.299999999998,move,improve
413,29,45850.00000000004,11,5982.299999999998,swap,acceptBad
414,29,45494.42000000006,11,5982.299999999998,2opt,improve
415,29,43790.08000000006,11,5982.299999999998,move,improve
416,29,43790.08000000006,11,5982.299999999998,move,improve
417,29,43786.12000000006,11,5982.299999999998,move,improve
418,29,43395.280000000035,11,5982.299999999998,move,improve
419,29,43385.060000000034,11,5982.299999999998,2opt,improve
420,29,43385.060000000034,11,5982.299999999998,move,improve
421,29,43380.280000000035,11,5982.299999999998,move,improve
422,29,43151.620000000046,11,5982.299999999998,swap,improve
423,29,43149.30000000005,11,5982.299999999998,2opt,improve
424,29,42513.40000000006,11,5982.299999999998,move,improve
425,29,43271.54000000004,11,5982.299999999998,2opt,acceptBad
426,29,44695.900000000074,11,5982.299999999998,2opt,acceptBad
427,29,44679.96000000005,11,5982.299999999998,2opt,improve
428,29,44680.12000000007,11,5982.299999999998,2opt,acceptBad
429,29,44680.12000000007,11,5982.299999999998,2opt,improve
430,29,44688.56000000007,11,5982.299999999998,2opt,acceptBad
431,29,45159.52000000008,11,5982.299999999998,2opt,acceptBad
432,29,45181.440000000075,11,5982.299999999998,swap,acceptBad
433,29,47197.08000000008,11,5982.299999999998,swap,acceptBad
434,29,47397.02000000009,11,5982.299999999998,2opt,acceptBad
435,29,47405.12000000009,11,5982.299999999998,swap,acceptBad
436,29,47432.200000000084,11,5982.299999999998,swap,acceptBad
437,29,47432.200000000084,11,5982.299999999998,move,improve
438,29,47430.82000000009,11,5982.299999999998,swap,improve
439,29,46637.46000000006,11,5982.299999999998,move,improve
440,29,46637.50000000002,11,5982.299999999998,2opt,acceptBad
441,29,47471.060000000005,11,5982.299999999998,2opt,acceptBad
442,29,54154.87999999996,11,5982.299999999998,2opt,acceptBad
443,29,53440.91999999999,11,5982.299999999998,move,improve
444,29,53426.19999999999,11,5982.299999999998,2opt,improve
445,29,53300.02000000001,11,5982.299999999998,swap,improve
446,29,53410.059999999976,11,5982.299999999998,2opt,acceptBad
447,29,53409.7,11,5982.299999999998,2opt,improve
448,29,53964.92,11,5982.299999999998,2opt,acceptBad
449,29,53922.619999999995,11,5982.299999999998,move,improve
450,29,53925.14,11,5982.299999999998,swap,acceptBad
451,29,51835.21999999999,11,5982.299999999998,move,improve
452,29,50930.119999999995,11,5982.299999999998,move,improve
453,29,50936.78,11,5982.299999999998,2opt,acceptBad
454,29,50937.08,11,5982.299999999998,2opt,acceptBad
455,29,50691.22,11,5982.299999999998,move,improve
456,29,52844.42000000001,11,5982.299999999998,2opt,acceptBad
457,29,53625.00000000002,11,5982.299999999998,2opt,acceptBad
458,29,55773.45999999999,11,5982.299999999998,2opt,acceptBad
459,29,55759.49999999999,11,5982.299999999998,swap,improve
460,29,55583.860000000015,11,5982.299999999998,move,improve
461,29,55583.76000000002,11,5982.299999999998,2opt,improve
462,29,53760.960000000014,11,5982.299999999998,move,improve
463,29,53760.44000000002,11,5982.299999999998,swap,improve
464,29,53763.360000000015,11,5982.299999999998,swap,acceptBad
465,29,53945.75999999999,11,5982.299999999998,swap,acceptBad
466,29,51686.52,11,5982.299999999998,move,improve
467,29,51674.67999999999,11,5982.299999999998,swap,improve
468,29,51674.67999999999,11,5982.299999999998,move,improve
469,29,51324.699999999975,11,5982.299999999998,swap,improve
470,29,51529.279999999984,11,5982.299999999998,2opt,acceptBad
471,29,51537.24,11,5982.299999999998,2opt,acceptBad
472,28,46969.84000000001,11,5982.299999999998,2opt,improve
473,28,43431.87999999999,11,5982.299999999998,move,improve
474,28,43431.87999999999,11,5982.299999999998,move,improve
475,28,42492.34000000002,11,5982.299999999998,2opt,improve
476,28,42543.46000000003,11,5982.299999999998,2opt,acceptBad
477,28,41783.90000000004,11,5982.299999999998,move,improve
478,28,41783.90000000004,11,5982.299999999998,move,improve
479,28,39051.940000000024,11,5982.299999999998,move,improve
