i,vehi,obj,vehiBest,objBest,loFunc,note
60,11,1171.9999999999998,5,447.20000000000005,move,improve
61,11,1274.6,5,447.20000000000005,swap,acceptBad
62,11,1271.8999999999999,5,447.20000000000005,move,improve
63,11,1254.7999999999997,5,447.20000000000005,move,improve
64,12,1290.3999999999996,5,447.20000000000005,2opt,acceptBad
65,13,1290.8999999999999,5,447.20000000000005,2opt,acceptBad
66,13,1376.1999999999998,5,447.20000000000005,swap,acceptBad
67,13,1392.6,5,447.20000000000005,swap,acceptBad
68,13,1431.6,5,447.20000000000005,swap,acceptBad
69,13,1463.5999999999997,5,447.20000000000005,swap,acceptBad
70,14,1517.0999999999997,5,447.20000000000005,2opt,acceptBad
71,14,1480.1999999999998,5,447.20000000000005,move,improve
72,14,1488.1999999999996,5,447.20000000000005,swap,acceptBad
73,14,1504.4999999999995,5,447.20000000000005,swap,acceptBad
74,14,1470.9999999999995,5,447.20000000000005,swap,improve
75,15,1480.0999999999992,5,447.20000000000005,2opt,acceptBad
76,15,1481.5999999999992,5,447.20000000000005,swap,acceptBad
77,15,1505.6999999999991,5,447.20000000000005,2opt,acceptBad
78,15,1505.6999999999991,5,447.20000000000005,move,improve
79,15,1533.6999999999991,5,447.20000000000005,swap,acceptBad
80,15,1499.099999999999,5,447.20000000000005,move,improve
81,15,1495.8999999999992,5,447.20000000000005,2opt,improve
82,14,1462.999999999999,5,447.20000000000005,move,improve
83,15,1503.8999999999992,5,447.20000000000005,2opt,acceptBad
84,15,1494.7999999999993,5,447.20000000000005,move,improve
85,15,1512.5999999999995,5,447.20000000000005,swap,acceptBad
86,15,1549.6999999999996,5,447.20000000000005,swap,acceptBad
87,16,1535.5999999999997,5,447.20000000000005,2opt,improve
88,16,1553.4999999999998,5,447.20000000000005,2opt,acceptBad
89,16,1541.2999999999997,5,447.20000000000005,move,improve
90,16,1486.6999999999998,5,447.20000000000005,move,improve
91,16,1493.6999999999994,5,447.20000000000005,2opt,acceptBad
92,16,1436.1999999999996,5,447.20000000000005,2opt,improve
93,16,1449.4999999999995,5,447.20000000000005,2opt,acceptBad
94,16,1453.0999999999992,5,447.20000000000005,2opt,acceptBad
95,16,1483.0999999999992,5,447.20000000000005,swap,acceptBad
96,16,1496.2999999999993,5,447.20000000000005,2opt,acceptBad
97,16,1502.1999999999991,5,447.20000000000005,swap,acceptBad
98,16,1509.4999999999993,5,447.20000000000005,swap,acceptBad
99,16,1510.1999999999994,5,447.20000000000005,swap,acceptBad
100,16,1517.6999999999998,5,447.20000000000005,2opt,acceptBad
101,16,1507.3999999999999,5,447.20000000000005,move,improve
102,16,1507.3999999999999,5,447.20000000000005,move,improve
103,16,1558.6999999999998,5,447.20000000000005,swap,acceptBad
104,16,1529.6,5,447.20000000000005,swap,improve
105,16,1527.8,5,447.20000000000005,move,improve
106,16,1540.8999999999996,5,447.20000000000005,swap,acceptBad
107,16,1528.6,5,447.20000000000005,swap,improve
108,16,1543.9999999999998,5,447.20000000000005,2opt,acceptBad
109,16,1597.3999999999999,5,447.20000000000005,swap,acceptBad
110,16,1571.5999999999997,5,447.20000000000005,move,improve
111,16,1543.2999999999997,5,447.20000000000005,move,improve
112,16,1548.1999999999996,5,447.20000000000005,swap,acceptBad
113,16,1549.9999999999998,5,447.20000000000005,2opt,acceptBad
114,16,1525.2999999999997,5,447.20000000000005,swap,improve
115,16,1567.4999999999998,5,447.20000000000005,2opt,acceptBad
116,16,1534.0999999999997,5,447.20000000000005,move,improve
117,16,1534.3999999999999,5,447.20000000000005,swap,acceptBad
118,16,1599.0999999999997,5,447.20000000000005,2opt,acceptBad
119,16,1601.599999999999,5,447.20000000000005,2opt,acceptBad
120,16,1599.6999999999991,5,447.20000000000005,swap,improve
121,16,1579.199999999999,5,447.20000000000005,swap,improve
122,16,1580.5999999999997,5,447.20000000000005,2opt,acceptBad
123,16,1584.8999999999994,5,447.20000000000005,2opt,acceptBad
124,16,1547.8999999999994,5,447.20000000000005,2opt,improve
125,16,1493.8999999999996,5,447.20000000000005,swap,improve
126,16,1466.4999999999998,5,447.20000000000005,swap,improve
127,16,1462.9999999999998,5,447.20000000000005,2opt,improve
128,16,1526.6,5,447.20000000000005,2opt,acceptBad
129,15,1525.3,5,447.20000000000005,2opt,improve
130,15,1496.8999999999999,5,447.20000000000005,2opt,improve
131,15,1512.1999999999996,5,447.20000000000005,2opt,acceptBad
132,15,1440.9999999999995,5,447.20000000000005,move,improve
133,15,1469.1999999999996,5,447.20000000000005,swap,acceptBad
134,15,1469.1999999999996,5,447.20000000000005,move,improve
135,15,1510.5999999999995,5,447.20000000000005,swap,acceptBad
136,15,1482.1999999999996,5,447.20000000000005,move,improve
137,15,1488.3999999999996,5,447.20000000000005,2opt,acceptBad
138,15,1426.0999999999997,5,447.20000000000005,move,improve
139,15,1472.9999999999998,5,447.20000000000005,swap,acceptBad
140,15,1474.1999999999996,5,447.20000000000005,swap,acceptBad
141,15,1433.0999999999997,5,447.20000000000005,move,improve
142,15,1429.5,5,447.20000000000005,swap,improve
143,15,1395.6,5,447.20000000000005,move,improve
144,15,1430.1999999999998,5,447.20000000000005,2opt,acceptBad
145,15,1440.3,5,447.20000000000005,2opt,acceptBad
146,15,1444.2,5,447.20000000000005,swap,acceptBad
147,15,1487.6,5,447.20000000000005,swap,acceptBad
148,15,1485.3,5,447.20000000000005,move,improve
149,15,1477.9999999999998,5,447.20000000000005,move,improve
150,15,1477.8,5,447.20000000000005,move,improve
151,15,1527.8,5,447.20000000000005,swap,acceptBad
152,15,1576.4999999999993,5,447.20000000000005,2opt,acceptBad
153,15,1532.2999999999993,5,447.20000000000005,move,improve
154,15,1529.0999999999992,5,447.20000000000005,move,improve
155,15,1531.8999999999994,5,447.20000000000005,2opt,acceptBad
156,15,1530.1999999999996,5,447.20000000000005,swap,improve
157,15,1542.5999999999997,5,447.20000000000005,2opt,acceptBad
158,15,1542.1,5,447.20000000000005,move,improve
159,15,1565.0,5,447.20000000000005,2opt,acceptBad
160,15,1558.3999999999996,5,447.20000000000005,2opt,improve
161,15,1568.8,5,447.20000000000005,2opt,acceptBad
162,15,1569.9999999999998,5,447.20000000000005,2opt,acceptBad
163,15,1600.3,5,447.20000000000005,2opt,acceptBad
164,15,1575.8999999999999,5,447.20000000000005,move,improve
165,15,1543.3999999999999,5,447.20000000000005,move,improve
166,15,1504.3999999999999,5,447.20000000000005,move,improve
167,15,1493.2999999999997,5,447.20000000000005,move,improve
168,15,1498.5999999999997,5,447.20000000000005,2opt,acceptBad
169,15,1483.7999999999997,5,447.20000000000005,swap,improve
170,15,1480.5999999999995,5,447.20000000000005,swap,improve
171,14,1415.9999999999993,5,447.20000000000005,move,improve
172,15,1457.5999999999992,5,447.20000000000005,2opt,acceptBad
173,14,1416.6999999999994,5,447.20000000000005,move,improve
174,13,1379.8999999999996,5,447.20000000000005,move,improve
175,13,1379.8999999999996,5,447.20000000000005,move,improve
176,13,1393.7999999999995,5,447.20000000000005,swap,acceptBad
177,13,1393.7999999999995,5,447.20000000000005,2opt,improve
178,13,1389.9999999999995,5,447.20000000000005,2opt,improve
179,13,1382.9999999999995,5,447.20000000000005,2opt,improve
180,13,1386.1999999999998,5,447.20000000000005,2opt,acceptBad
181,13,1382.7999999999995,5,447.20000000000005,2opt,improve
182,13,1382.7999999999995,5,447.20000000000005,move,improve
183,13,1325.7999999999997,5,447.20000000000005,swap,improve
184,13,1345.6,5,447.20000000000005,swap,acceptBad
185,13,1376.8,5,447.20000000000005,2opt,acceptBad
186,13,1388.4999999999993,5,447.20000000000005,2opt,acceptBad
187,14,1439.4999999999993,5,447.20000000000005,2opt,acceptBad
188,14,1477.4,5,447.20000000000005,2opt,acceptBad
189,14,1476.7,5,447.20000000000005,swap,improve
190,14,1498.3999999999999,5,447.20000000000005,swap,acceptBad
191,14,1526.1,5,447.20000000000005,swap,acceptBad
192,14,1490.6,5,447.20000000000005,2opt,improve
193,14,1458.1999999999998,5,447.20000000000005,swap,improve
194,15,1462.1999999999998,5,447.20000000000005,2opt,acceptBad
195,15,1460.6999999999998,5,447.20000000000005,swap,improve
196,15,1454.6,5,447.20000000000005,move,improve
197,15,1447.7999999999997,5,447.20000000000005,2opt,improve
198,15,1429.9999999999998,5,447.20000000000005,2opt,improve
199,15,1429.9999999999998,5,447.20000000000005,move,improve
200,15,1429.9999999999998,5,447.20000000000005,move,improve
201,15,1384.6,5,447.20000000000005,move,improve
202,15,1374.5999999999997,5,447.20000000000005,move,improve
203,15,1378.3999999999996,5,447.20000000000005,swap,acceptBad
204,14,1343.5999999999995,5,447.20000000000005,move,improve
205,14,1372.1999999999996,5,447.20000000000005,swap,acceptBad
206,14,1371.3999999999994,5,447.20000000000005,move,improve
207,14,1371.3999999999994,5,447.20000000000005,2opt,improve
208,14,1369.9999999999998,5,447.20000000000005,2opt,improve
209,14,1398.8999999999999,5,447.20000000000005,2opt,acceptBad
210,14,1382.3999999999999,5,447.20000000000005,2opt,improve
211,14,1388.7,5,447.20000000000005,swap,acceptBad
212,14,1380.1000000000001,5,447.20000000000005,swap,improve
213,14,1405.6999999999998,5,447.20000000000005,2opt,acceptBad
214,14,1385.2999999999997,5,447.20000000000005,2opt,improve
215,14,1413.9999999999998,5,447.20000000000005,swap,acceptBad
216,14,1394.3999999999999,5,447.20000000000005,move,improve
217,14,1365.6999999999996,5,447.20000000000005,swap,improve
218,14,1358.7999999999997,5,447.20000000000005,move,improve
219,14,1358.7999999999997,5,447.20000000000005,2opt,improve
220,14,1395.4999999999995,5,447.20000000000005,swap,acceptBad
221,14,1434.2999999999997,5,447.20000000000005,2opt,acceptBad
222,14,1446.8999999999999,5,447.20000000000005,swap,acceptBad
223,14,1425.3999999999999,5,447.20000000000005,swap,improve
224,14,1384.7999999999997,5,447.20000000000005,2opt,improve
225,14,1384.7999999999997,5,447.20000000000005,2opt,improve
226,14,1381.8999999999999,5,447.20000000000005,move,improve
227,14,1379.1,5,447.20000000000005,2opt,improve
228,14,1378.5,5,447.20000000000005,swap,improve
229,14,1435.3,5,447.20000000000005,swap,acceptBad
230,14,1520.8999999999999,5,447.20000000000005,swap,acceptBad
231,14,1478.8999999999996,5,447.20000000000005,move,improve
232,14,1423.6999999999998,5,447.20000000000005,swap,improve
233,14,1422.0999999999997,5,447.20000000000005,move,improve
234,14,1439.7999999999997,5,447.20000000000005,2opt,acceptBad
235,14,1439.7999999999997,5,447.20000000000005,2opt,improve
236,14,1456.2999999999997,5,447.20000000000005,swap,acceptBad
237,14,1431.2999999999995,5,447.20000000000005,2opt,improve
238,14,1456.1999999999994,5,447.20000000000005,swap,acceptBad
239,14,1457.7999999999995,5,447.20000000000005,swap,acceptBad
240,14,1455.9999999999995,5,447.20000000000005,move,improve
241,14,1453.4999999999995,5,447.20000000000005,move,improve
242,14,1455.4999999999998,5,447.20000000000005,2opt,acceptBad
243,14,1455.3999999999999,5,447.20000000000005,move,improve
244,14,1454.6999999999998,5,447.20000000000005,move,improve
245,14,1421.5,5,447.20000000000005,move,improve
246,14,1495.8999999999996,5,447.20000000000005,2opt,acceptBad
247,14,1467.6999999999996,5,447.20000000000005,move,improve
248,14,1463.5999999999997,5,447.20000000000005,2opt,improve
249,14,1463.5999999999997,5,447.20000000000005,move,improve
250,14,1455.9999999999995,5,447.20000000000005,swap,improve
251,14,1489.9,5,447.20000000000005,2opt,acceptBad
252,14,1486.9,5,447.20000000000005,move,improve
253,14,1483.7,5,447.20000000000005,move,improve
254,14,1477.8999999999999,5,447.20000000000005,move,improve
255,14,1469.1999999999994,5,447.20000000000005,2opt,improve
256,14,1459.4999999999995,5,447.20000000000005,swap,improve
257,14,1484.4999999999998,5,447.20000000000005,2opt,acceptBad
258,14,1480.3999999999994,5,447.20000000000005,2opt,improve
259,14,1459.0999999999997,5,447.20000000000005,move,improve
260,14,1491.3999999999996,5,447.20000000000005,2opt,acceptBad
261,14,1488.8999999999994,5,447.20000000000005,2opt,improve
262,14,1520.9999999999993,5,447.20000000000005,swap,acceptBad
263,14,1521.2999999999993,5,447.20000000000005,swap,acceptBad
264,14,1487.0999999999995,5,447.20000000000005,move,improve
265,14,1526.8,5,447.20000000000005,2opt,acceptBad
266,14,1525.3999999999999,5,447.20000000000005,move,improve
267,14,1595.5999999999997,5,447.20000000000005,swap,acceptBad
268,14,1575.9999999999998,5,447.20000000000005,swap,improve
269,14,1605.8999999999999,5,447.20000000000005,swap,acceptBad
270,14,1570.2999999999997,5,447.20000000000005,move,improve
271,13,1498.0,5,447.20000000000005,move,improve
272,13,1497.9,5,447.20000000000005,move,improve
273,13,1455.2999999999997,5,447.20000000000005,move,improve
274,13,1456.1999999999996,5,447.20000000000005,swap,acceptBad
275,12,1426.6999999999996,5,447.20000000000005,2opt,improve
276,12,1421.3999999999996,5,447.20000000000005,move,improve
277,12,1449.9999999999998,5,447.20000000000005,swap,acceptBad
278,12,1435.9999999999998,5,447.20000000000005,swap,improve
279,12,1398.4999999999995,5,447.20000000000005,move,improve
280,13,1426.2999999999993,5,447.20000000000005,2opt,acceptBad
281,13,1398.8999999999994,5,447.20000000000005,swap,improve
282,13,1441.6999999999998,5,447.20000000000005,2opt,acceptBad
283,13,1451.3999999999999,5,447.20000000000005,swap,acceptBad
284,13,1479.3,5,447.20000000000005,swap,acceptBad
285,13,1459.3999999999999,5,447.20000000000005,2opt,improve
286,13,1456.1999999999996,5,447.20000000000005,swap,improve
287,13,1457.0999999999992,5,447.20000000000005,2opt,acceptBad
288,14,1484.6999999999994,5,447.20000000000005,2opt,acceptBad
289,14,1484.6999999999994,5,447.20000000000005,move,improve
290,14,1465.3000000000004,5,447.20000000000005,2opt,improve
291,14,1454.4999999999998,5,447.20000000000005,2opt,improve
292,14,1503.6999999999996,5,447.20000000000005,swap,acceptBad
293,14,1465.9999999999995,5,447.20000000000005,move,improve
294,14,1538.8999999999996,5,447.20000000000005,swap,acceptBad
295,13,1525.5999999999997,5,447.20000000000005,2opt,improve
296,13,1517.9,5,447.20000000000005,swap,improve
297,13,1513.0000000000002,5,447.20000000000005,move,improve
298,13,1497.4,5,447.20000000000005,move,improve
299,13,1504.1000000000004,5,447.20000000000005,swap,acceptBad
300,13,1505.8000000000004,5,447.20000000000005,swap,acceptBad
301,13,1505.0000000000002,5,447.20000000000005,move,improve
302,13,1502.9,5,447.20000000000005,swap,improve
303,13,1512.3999999999994,5,447.20000000000005,2opt,acceptBad
304,13,1412.0999999999997,5,447.20000000000005,move,improve
305,13,1414.3,5,447.20000000000005,2opt,acceptBad
306,13,1402.8999999999992,5,447.20000000000005,2opt,improve
307,13,1380.1999999999991,5,447.20000000000005,2opt,improve
308,13,1415.599999999999,5,447.20000000000005,swap,acceptBad
309,13,1413.1999999999996,5,447.20000000000005,swap,improve
310,13,1413.4999999999993,5,447.20000000000005,2opt,acceptBad
311,13,1367.7999999999993,5,447.20000000000005,move,improve
312,13,1321.4,5,447.20000000000005,2opt,improve
313,13,1321.0000000000002,5,447.20000000000005,swap,improve
314,13,1341.1000000000004,5,447.20000000000005,swap,acceptBad
315,13,1308.4000000000003,5,447.20000000000005,move,improve
316,13,1319.0000000000002,5,447.20000000000005,2opt,acceptBad
317,13,1283.3999999999996,5,447.20000000000005,2opt,improve
318,13,1279.5999999999997,5,447.20000000000005,move,improve
319,13,1237.8999999999996,5,447.20000000000005,move,improve
320,13,1301.1999999999996,5,447.20000000000005,2opt,acceptBad
321,13,1290.8,5,447.20000000000005,2opt,improve
322,14,1325.4,5,447.20000000000005,2opt,acceptBad
323,14,1318.5,5,447.20000000000005,swap,improve
324,14,1245.3,5,447.20000000000005,move,improve
325,14,1312.5999999999997,5,447.20000000000005,2opt,acceptBad
326,14,1417.0,5,447.20000000000005,2opt,acceptBad
327,14,1417.4999999999995,5,447.20000000000005,2opt,acceptBad
328,14,1376.0999999999997,5,447.20000000000005,move,improve
329,14,1364.7999999999997,5,447.20000000000005,move,improve
330,14,1302.5999999999997,5,447.20000000000005,move,improve
331,14,1365.1999999999996,5,447.20000000000005,swap,acceptBad
332,14,1393.9999999999995,5,447.20000000000005,2opt,acceptBad
333,14,1374.5999999999995,5,447.20000000000005,swap,improve
334,14,1361.0999999999995,5,447.20000000000005,move,improve
335,14,1361.0999999999995,5,447.20000000000005,move,improve
336,14,1424.7999999999995,5,447.20000000000005,swap,acceptBad
337,14,1421.7999999999995,5,447.20000000000005,move,improve
338,14,1421.7999999999995,5,447.20000000000005,2opt,improve
339,14,1413.3999999999996,5,447.20000000000005,move,improve
340,14,1445.5999999999997,5,447.20000000000005,swap,acceptBad
341,14,1376.2999999999997,5,447.20000000000005,move,improve
342,14,1378.0999999999997,5,447.20000000000005,swap,acceptBad
343,14,1411.1999999999998,5,447.20000000000005,2opt,acceptBad
344,14,1411.1999999999998,5,447.20000000000005,2opt,improve
345,14,1399.2,5,447.20000000000005,swap,improve
346,14,1379.2,5,447.20000000000005,swap,improve
347,14,1376.6,5,447.20000000000005,move,improve
348,14,1399.7999999999997,5,447.20000000000005,2opt,acceptBad
349,14,1335.3,5,447.20000000000005,move,improve
350,14,1335.3,5,447.20000000000005,move,improve
351,14,1277.8999999999996,5,447.20000000000005,2opt,improve
352,14,1259.2999999999995,5,447.20000000000005,move,improve
353,14,1259.2999999999995,5,447.20000000000005,move,improve
354,14,1297.8999999999994,5,447.20000000000005,swap,acceptBad
355,14,1250.6999999999996,5,447.20000000000005,move,improve
356,14,1279.5999999999995,5,447.20000000000005,swap,acceptBad
357,14,1248.2999999999993,5,447.20000000000005,2opt,improve
358,14,1239.9999999999993,5,447.20000000000005,swap,improve
359,14,1241.6999999999994,5,447.20000000000005,swap,acceptBad
360,15,1275.9999999999995,5,447.20000000000005,2opt,acceptBad
361,15,1270.9999999999995,5,447.20000000000005,move,improve
362,15,1270.9999999999995,5,447.20000000000005,move,improve
363,15,1270.9999999999995,5,447.20000000000005,move,improve
364,15,1260.9999999999998,5,447.20000000000005,move,improve
365,15,1258.0,5,447.20000000000005,move,improve
366,15,1258.0,5,447.20000000000005,move,improve
367,15,1258.0,5,447.20000000000005,move,improve
368,15,1259.7,5,447.20000000000005,2opt,acceptBad
369,15,1292.8999999999996,5,447.20000000000005,2opt,acceptBad
370,15,1292.7999999999995,5,447.20000000000005,move,improve
371,15,1243.9999999999998,5,447.20000000000005,move,improve
372,15,1238.6999999999998,5,447.20000000000005,move,improve
373,15,1222.6,5,447.20000000000005,2opt,improve
374,15,1250.0,5,447.20000000000005,swap,acceptBad
375,15,1250.0,5,447.20000000000005,swap,improve
376,15,1249.1999999999998,5,447.20000000000005,swap,improve
377,15,1368.1999999999998,5,447.20000000000005,swap,acceptBad
378,15,1378.1000000000001,5,447.20000000000005,2opt,acceptBad
379,15,1387.6000000000001,5,447.20000000000005,2opt,acceptBad
380,15,1392.9999999999998,5,447.20000000000005,2opt,acceptBad
381,15,1395.2000000000003,5,447.20000000000005,2opt,acceptBad
382,15,1408.0000000000002,5,447.20000000000005,swap,acceptBad
383,15,1399.2,5,447.20000000000005,2opt,improve
384,15,1399.0999999999997,5,447.20000000000005,2opt,improve
385,15,1417.9999999999995,5,447.20000000000005,2opt,acceptBad
386,15,1417.9999999999995,5,447.20000000000005,move,improve
387,15,1379.7999999999995,5,447.20000000000005,move,improve
388,14,1354.3999999999996,5,447.20000000000005,2opt,improve
389,14,1371.1,5,447.20000000000005,swap,acceptBad
390,14,1405.7000000000003,5,447.20000000000005,2opt,acceptBad
391,14,1373.4,5,447.20000000000005,swap,improve
392,14,1422.7000000000003,5,447.20000000000005,2opt,acceptBad
393,14,1465.5000000000002,5,447.20000000000005,2opt,acceptBad
394,15,1495.7,5,447.20000000000005,2opt,acceptBad
395,15,1444.4,5,447.20000000000005,move,improve
396,15,1446.1999999999994,5,447.20000000000005,2opt,acceptBad
397,15,1519.5999999999992,5,447.20000000000005,swap,acceptBad
398,15,1534.4999999999993,5,447.20000000000005,swap,acceptBad
399,15,1515.9999999999993,5,447.20000000000005,move,improve
400,15,1515.9999999999993,5,447.20000000000005,move,improve
401,15,1515.9999999999993,5,447.20000000000005,2opt,improve
402,15,1484.9999999999993,5,447.20000000000005,move,improve
403,15,1543.7999999999995,5,447.20000000000005,swap,acceptBad
404,15,1530.4999999999995,5,447.20000000000005,swap,improve
405,15,1531.4999999999995,5,447.20000000000005,2opt,acceptBad
406,15,1507.3999999999994,5,447.20000000000005,swap,improve
407,15,1480.8999999999994,5,447.20000000000005,swap,improve
408,15,1479.9999999999995,5,447.20000000000005,move,improve
409,15,1495.7999999999997,5,447.20000000000005,2opt,acceptBad
410,15,1558.5999999999997,5,447.20000000000005,swap,acceptBad
411,15,1583.4999999999995,5,447.20000000000005,2opt,acceptBad
412,15,1572.9999999999998,5,447.20000000000005,2opt,improve
413,15,1589.0999999999995,5,447.20000000000005,swap,acceptBad
414,15,1584.999999999999,5,447.20000000000005,2opt,improve
415,15,1584.4999999999993,5,447.20000000000005,swap,improve
416,15,1574.6999999999991,5,447.20000000000005,swap,improve
417,15,1529.399999999999,5,447.20000000000005,move,improve
418,15,1527.499999999999,5,447.20000000000005,2opt,improve
419,15,1586.1999999999987,5,447.20000000000005,swap,acceptBad
420,15,1540.699999999999,5,447.20000000000005,move,improve
421,15,1551.499999999999,5,447.20000000000005,swap,acceptBad
422,15,1546.899999999999,5,447.20000000000005,swap,improve
423,15,1571.699999999999,5,447.20000000000005,swap,acceptBad
424,15,1536.5999999999988,5,447.20000000000005,move,improve
425,15,1510.199999999999,5,447.20000000000005,move,improve
426,15,1498.099999999999,5,447.20000000000005,move,improve
427,15,1508.7999999999997,5,447.20000000000005,2opt,acceptBad
428,15,1508.6999999999998,5,447.20000000000005,move,improve
429,15,1521.1999999999996,5,447.20000000000005,2opt,acceptBad
430,15,1507.1999999999996,5,447.20000000000005,swap,improve
431,15,1514.1999999999996,5,447.20000000000005,swap,acceptBad
432,14,1469.1999999999998,5,447.20000000000005,move,improve
433,14,1450.7999999999997,5,447.20000000000005,2opt,improve
434,14,1522.8999999999996,5,447.20000000000005,swap,acceptBad
435,14,1526.5,5,447.20000000000005,2opt,acceptBad
436,14,1567.4999999999995,5,447.20000000000005,2opt,acceptBad
437,14,1521.6999999999994,5,447.20000000000005,move,improve
438,15,1502.0999999999995,5,447.20000000000005,2opt,improve
439,15,1518.0,5,447.20000000000005,2opt,acceptBad
440,15,1559.3999999999999,5,447.20000000000005,swap,acceptBad
441,15,1559.1999999999998,5,447.20000000000005,swap,improve
442,15,1518.3999999999999,5,447.20000000000005,move,improve
443,16,1496.1999999999998,5,447.20000000000005,2opt,improve
444,16,1490.6,5,447.20000000000005,move,improve
445,16,1490.3,5,447.20000000000005,swap,improve
446,16,1488.1999999999998,5,447.20000000000005,move,improve
447,16,1445.5,5,447.20000000000005,move,improve
448,16,1445.6,5,447.20000000000005,swap,acceptBad
449,16,1447.3999999999999,5,447.20000000000005,2opt,acceptBad
450,16,1480.3999999999999,5,447.20000000000005,2opt,acceptBad
451,17,1489.6,5,447.20000000000005,2opt,acceptBad
452,17,1480.1,5,447.20000000000005,swap,improve
453,17,1492.1999999999998,5,447.20000000000005,2opt,acceptBad
454,17,1503.9,5,447.20000000000005,2opt,acceptBad
455,17,1475.4,5,447.20000000000005,move,improve
456,17,1546.9999999999995,5,447.20000000000005,2opt,acceptBad
457,17,1571.9999999999995,5,447.20000000000005,swap,acceptBad
458,17,1569.4999999999995,5,447.20000000000005,move,improve
459,17,1536.2999999999995,5,447.20000000000005,move,improve
460,17,1529.8999999999994,5,447.20000000000005,move,improve
461,17,1529.8999999999994,5,447.20000000000005,move,improve
462,16,1493.7999999999993,5,447.20000000000005,move,improve
463,16,1435.999999999999,5,447.20000000000005,move,improve
464,16,1459.7999999999993,5,447.20000000000005,swap,acceptBad
465,16,1448.9999999999995,5,447.20000000000005,swap,improve
466,16,1509.8999999999994,5,447.20000000000005,swap,acceptBad
467,16,1509.8999999999994,5,447.20000000000005,move,improve
468,15,1443.1999999999994,5,447.20000000000005,move,improve
469,15,1463.6999999999994,5,447.20000000000005,swap,acceptBad
470,15,1525.2999999999993,5,447.20000000000005,2opt,acceptBad
471,15,1529.7999999999993,5,447.20000000000005,swap,acceptBad
472,15,1594.5999999999997,5,447.20000000000005,2opt,acceptBad
473,15,1548.3999999999996,5,447.20000000000005,swap,improve
