i,vehi,obj,vehiBest,objBest,loFunc,note
58,9,1289.1999999999998,5,447.20000000000005,swap,acceptBad
59,9,1303.5,5,447.20000000000005,swap,acceptBad
60,9,1261.4,5,447.20000000000005,move,improve
61,9,1220.7,5,447.20000000000005,swap,improve
62,9,1232.2,5,447.20000000000005,swap,acceptBad
63,9,1257.4999999999998,5,447.20000000000005,2opt,acceptBad
64,9,1281.8999999999999,5,447.20000000000005,2opt,acceptBad
65,9,1289.0999999999995,5,447.20000000000005,2opt,acceptBad
66,9,1285.0999999999997,5,447.20000000000005,swap,improve
67,9,1271.8999999999994,5,447.20000000000005,swap,improve
68,9,1263.8,5,447.20000000000005,swap,improve
69,9,1263.8,5,447.20000000000005,2opt,improve
70,9,1283.6000000000001,5,447.20000000000005,swap,acceptBad
71,9,1330.3999999999999,5,447.20000000000005,swap,acceptBad
72,9,1324.4999999999998,5,447.20000000000005,move,improve
73,9,1273.9999999999998,5,447.20000000000005,move,improve
74,9,1233.9999999999998,5,447.20000000000005,move,improve
75,9,1211.9999999999995,5,447.20000000000005,2opt,improve
76,9,1185.1999999999996,5,447.20000000000005,swap,improve
77,9,1186.5999999999997,5,447.20000000000005,2opt,acceptBad
78,9,1175.8999999999999,5,447.20000000000005,move,improve
79,9,1146.2999999999997,5,447.20000000000005,move,improve
80,9,1110.1,5,447.20000000000005,move,improve
81,9,1152.3,5,447.20000000000005,swap,acceptBad
82,9,1088.9999999999998,5,447.20000000000005,move,improve
83,9,1152.2999999999995,5,447.20000000000005,2opt,acceptBad
84,10,1215.7999999999997,5,447.20000000000005,2opt,acceptBad
85,10,1240.8999999999999,5,447.20000000000005,swap,acceptBad
86,10,1239.6999999999998,5,447.20000000000005,swap,improve
87,10,1242.3999999999994,5,447.20000000000005,2opt,acceptBad
88,10,1282.6,5,447.20000000000005,2opt,acceptBad
89,10,1314.5999999999995,5,447.20000000000005,2opt,acceptBad
90,11,1343.9999999999998,5,447.20000000000005,2opt,acceptBad
91,11,1359.7999999999995,5,447.20000000000005,swap,acceptBad
92,11,1362.7999999999997,5,447.20000000000005,2opt,acceptBad
93,11,1382.8999999999999,5,447.20000000000005,2opt,acceptBad
94,12,1413.5999999999997,5,447.20000000000005,2opt,acceptBad
95,12,1412.7999999999995,5,447.20000000000005,swap,improve
96,12,1388.3999999999999,5,447.20000000000005,2opt,improve
97,12,1399.6,5,447.20000000000005,swap,acceptBad
98,12,1408.0999999999997,5,447.20000000000005,2opt,acceptBad
99,11,1362.8999999999996,5,447.20000000000005,move,improve
100,11,1361.4999999999995,5,447.20000000000005,move,improve
101,11,1356.0999999999997,5,447.20000000000005,move,improve
102,11,1361.1999999999998,5,447.20000000000005,swap,acceptBad
103,11,1361.1999999999998,5,447.20000000000005,move,improve
104,12,1370.8,5,447.20000000000005,2opt,acceptBad
105,12,1369.1999999999998,5,447.20000000000005,swap,improve
106,12,1366.7,5,447.20000000000005,2opt,improve
107,12,1375.1,5,447.20000000000005,swap,acceptBad
108,12,1394.3,5,447.20000000000005,2opt,acceptBad
109,12,1383.6999999999998,5,447.20000000000005,move,improve
110,12,1424.3,5,447.20000000000005,swap,acceptBad
111,12,1413.8999999999999,5,447.20000000000005,swap,improve
112,12,1410.9999999999998,5,447.20000000000005,move,improve
113,12,1406.2999999999997,5,447.20000000000005,2opt,improve
114,12,1385.6999999999998,5,447.20000000000005,move,improve
115,12,1381.6000000000001,5,447.20000000000005,2opt,improve
116,12,1335.4,5,447.20000000000005,move,improve
117,12,1389.1,5,447.20000000000005,swap,acceptBad
118,12,1381.9,5,447.20000000000005,2opt,improve
119,12,1384.7000000000003,5,447.20000000000005,2opt,acceptBad
120,12,1358.4000000000003,5,447.20000000000005,move,improve
121,12,1355.7000000000003,5,447.20000000000005,move,improve
122,12,1360.6000000000001,5,447.20000000000005,2opt,acceptBad
123,12,1381.9999999999998,5,447.20000000000005,swap,acceptBad
124,12,1395.6,5,447.20000000000005,2opt,acceptBad
125,13,1431.1999999999998,5,447.20000000000005,2opt,acceptBad
126,13,1431.1999999999998,5,447.20000000000005,move,improve
127,13,1441.8,5,447.20000000000005,2opt,acceptBad
128,13,1453.5,5,447.20000000000005,2opt,acceptBad
129,13,1504.3999999999996,5,447.20000000000005,swap,acceptBad
130,13,1472.9999999999998,5,447.20000000000005,swap,improve
131,13,1491.0,5,447.20000000000005,2opt,acceptBad
132,13,1462.1,5,447.20000000000005,swap,improve
133,13,1458.6999999999998,5,447.20000000000005,move,improve
134,13,1458.6999999999998,5,447.20000000000005,move,improve
135,13,1450.8,5,447.20000000000005,move,improve
136,13,1444.8,5,447.20000000000005,move,improve
137,13,1404.6999999999998,5,447.20000000000005,swap,improve
138,13,1404.1,5,447.20000000000005,move,improve
139,13,1397.2999999999997,5,447.20000000000005,2opt,improve
140,13,1405.3999999999999,5,447.20000000000005,2opt,acceptBad
141,13,1388.1,5,447.20000000000005,swap,improve
142,13,1416.0,5,447.20000000000005,swap,acceptBad
143,13,1415.5,5,447.20000000000005,swap,improve
144,13,1415.5,5,447.20000000000005,swap,improve
145,13,1376.2999999999997,5,447.20000000000005,2opt,improve
146,13,1373.6999999999998,5,447.20000000000005,swap,improve
147,13,1380.9999999999998,5,447.20000000000005,2opt,acceptBad
148,13,1412.4999999999995,5,447.20000000000005,2opt,acceptBad
149,14,1446.1999999999994,5,447.20000000000005,2opt,acceptBad
150,14,1444.9999999999993,5,447.20000000000005,move,improve
151,14,1471.3999999999996,5,447.20000000000005,2opt,acceptBad
152,14,1475.2999999999993,5,447.20000000000005,2opt,acceptBad
153,14,1508.9999999999995,5,447.20000000000005,2opt,acceptBad
154,14,1553.1999999999991,5,447.20000000000005,swap,acceptBad
155,14,1547.0999999999992,5,447.20000000000005,move,improve
156,14,1552.299999999999,5,447.20000000000005,swap,acceptBad
157,14,1549.9999999999993,5,447.20000000000005,move,improve
158,14,1523.0999999999997,5,447.20000000000005,2opt,improve
159,14,1480.8999999999999,5,447.20000000000005,swap,improve
160,14,1480.5999999999995,5,447.20000000000005,2opt,improve
161,14,1480.5999999999995,5,447.20000000000005,move,improve
162,13,1467.4999999999995,5,447.20000000000005,2opt,improve
163,13,1466.0999999999995,5,447.20000000000005,swap,improve
164,13,1460.4000000000003,5,447.20000000000005,2opt,improve
165,13,1466.0999999999995,5,447.20000000000005,2opt,acceptBad
166,13,1486.4999999999998,5,447.20000000000005,swap,acceptBad
167,13,1457.7,5,447.20000000000005,move,improve
168,13,1532.2,5,447.20000000000005,swap,acceptBad
169,13,1532.2,5,447.20000000000005,move,improve
170,13,1500.5,5,447.20000000000005,move,improve
171,13,1453.8999999999999,5,447.20000000000005,move,improve
172,13,1455.0,5,447.20000000000005,2opt,acceptBad
173,13,1455.0,5,447.20000000000005,swap,improve
174,13,1494.4999999999995,5,447.20000000000005,swap,acceptBad
175,13,1444.0999999999995,5,447.20000000000005,move,improve
176,13,1376.4999999999993,5,447.20000000000005,move,improve
177,13,1369.9999999999995,5,447.20000000000005,2opt,improve
178,13,1397.1999999999996,5,447.20000000000005,2opt,acceptBad
179,13,1409.6999999999998,5,447.20000000000005,swap,acceptBad
180,13,1409.6999999999998,5,447.20000000000005,swap,improve
181,13,1422.6999999999996,5,447.20000000000005,2opt,acceptBad
182,13,1448.1999999999996,5,447.20000000000005,swap,acceptBad
183,13,1437.5999999999997,5,447.20000000000005,move,improve
184,13,1437.5999999999997,5,447.20000000000005,2opt,improve
185,13,1437.5999999999997,5,447.20000000000005,2opt,improve
186,13,1414.6999999999998,5,447.20000000000005,swap,improve
187,14,1435.8,5,447.20000000000005,2opt,acceptBad
188,14,1451.0999999999995,5,447.20000000000005,2opt,acceptBad
189,14,1418.1999999999996,5,447.20000000000005,swap,improve
190,14,1446.4999999999993,5,447.20000000000005,2opt,acceptBad
191,14,1465.0999999999995,5,447.20000000000005,swap,acceptBad
192,14,1449.1999999999994,5,447.20000000000005,swap,improve
193,14,1430.3999999999994,5,447.20000000000005,2opt,improve
194,14,1423.6000000000001,5,447.20000000000005,2opt,improve
195,14,1390.8000000000002,5,447.20000000000005,move,improve
196,14,1379.2,5,447.20000000000005,move,improve
197,14,1409.9999999999995,5,447.20000000000005,2opt,acceptBad
198,14,1382.8999999999992,5,447.20000000000005,swap,improve
199,14,1380.8999999999994,5,447.20000000000005,move,improve
200,14,1342.6999999999994,5,447.20000000000005,swap,improve
201,14,1376.5,5,447.20000000000005,2opt,acceptBad
202,14,1406.0000000000002,5,447.20000000000005,2opt,acceptBad
203,14,1449.0999999999995,5,447.20000000000005,2opt,acceptBad
204,15,1478.0999999999992,5,447.20000000000005,2opt,acceptBad
205,15,1475.8999999999992,5,447.20000000000005,move,improve
206,16,1449.7999999999993,5,447.20000000000005,2opt,improve
207,16,1449.7999999999993,5,447.20000000000005,move,improve
208,16,1494.299999999999,5,447.20000000000005,2opt,acceptBad
209,15,1490.1999999999991,5,447.20000000000005,2opt,improve
210,15,1505.9999999999993,5,447.20000000000005,2opt,acceptBad
211,15,1505.9999999999993,5,447.20000000000005,move,improve
212,15,1475.2999999999995,5,447.20000000000005,swap,improve
213,15,1467.4999999999995,5,447.20000000000005,move,improve
214,15,1492.6999999999994,5,447.20000000000005,swap,acceptBad
215,15,1462.7999999999995,5,447.20000000000005,move,improve
216,15,1428.1999999999996,5,447.20000000000005,move,improve
217,15,1450.0999999999995,5,447.20000000000005,swap,acceptBad
218,16,1499.8999999999994,5,447.20000000000005,2opt,acceptBad
219,16,1483.2999999999993,5,447.20000000000005,2opt,improve
220,16,1509.0999999999992,5,447.20000000000005,swap,acceptBad
221,16,1509.0999999999992,5,447.20000000000005,move,improve
222,16,1482.4999999999993,5,447.20000000000005,swap,improve
223,16,1474.7999999999993,5,447.20000000000005,2opt,improve
224,16,1439.3999999999994,5,447.20000000000005,move,improve
225,17,1440.3999999999996,5,447.20000000000005,2opt,acceptBad
226,17,1392.6999999999994,5,447.20000000000005,2opt,improve
227,17,1374.1999999999994,5,447.20000000000005,move,improve
228,17,1375.1999999999991,5,447.20000000000005,swap,acceptBad
229,17,1344.9999999999993,5,447.20000000000005,move,improve
230,17,1359.0999999999995,5,447.20000000000005,swap,acceptBad
231,17,1368.4999999999993,5,447.20000000000005,swap,acceptBad
232,17,1393.2999999999995,5,447.20000000000005,swap,acceptBad
233,17,1351.2999999999993,5,447.20000000000005,move,improve
234,17,1363.1999999999996,5,447.20000000000005,2opt,acceptBad
235,17,1357.0999999999997,5,447.20000000000005,2opt,improve
236,17,1346.1999999999998,5,447.20000000000005,move,improve
237,17,1346.1999999999998,5,447.20000000000005,2opt,improve
238,17,1415.1999999999996,5,447.20000000000005,swap,acceptBad
239,17,1391.1999999999996,5,447.20000000000005,2opt,improve
240,16,1359.1999999999996,5,447.20000000000005,move,improve
241,16,1405.6999999999996,5,447.20000000000005,swap,acceptBad
242,16,1435.8999999999996,5,447.20000000000005,2opt,acceptBad
243,16,1478.9999999999995,5,447.20000000000005,swap,acceptBad
244,16,1497.6999999999998,5,447.20000000000005,swap,acceptBad
245,16,1526.5999999999997,5,447.20000000000005,swap,acceptBad
246,16,1509.2999999999997,5,447.20000000000005,move,improve
247,16,1599.7999999999995,5,447.20000000000005,swap,acceptBad
248,16,1602.0999999999995,5,447.20000000000005,swap,acceptBad
249,16,1612.6999999999994,5,447.20000000000005,2opt,acceptBad
250,16,1566.7999999999993,5,447.20000000000005,2opt,improve
251,16,1522.799999999999,5,447.20000000000005,swap,improve
252,16,1475.599999999999,5,447.20000000000005,swap,improve
253,15,1445.3999999999992,5,447.20000000000005,move,improve
254,15,1464.4999999999993,5,447.20000000000005,swap,acceptBad
255,15,1453.4999999999995,5,447.20000000000005,move,improve
256,15,1453.4999999999995,5,447.20000000000005,move,improve
257,15,1429.0999999999995,5,447.20000000000005,2opt,improve
258,15,1432.3999999999996,5,447.20000000000005,swap,acceptBad
259,15,1467.2999999999995,5,447.20000000000005,swap,acceptBad
260,15,1487.6999999999994,5,447.20000000000005,swap,acceptBad
261,15,1567.5999999999997,5,447.20000000000005,swap,acceptBad
262,15,1567.5999999999997,5,447.20000000000005,move,improve
263,15,1609.6,5,447.20000000000005,swap,acceptBad
264,15,1598.3,5,447.20000000000005,swap,improve
265,14,1562.4999999999998,5,447.20000000000005,move,improve
266,14,1562.3999999999994,5,447.20000000000005,2opt,improve
267,14,1602.7999999999995,5,447.20000000000005,2opt,acceptBad
268,14,1526.6999999999998,5,447.20000000000005,move,improve
269,14,1505.1,5,447.20000000000005,move,improve
270,14,1549.9,5,447.20000000000005,swap,acceptBad
271,14,1549.0999999999997,5,447.20000000000005,2opt,improve
272,14,1554.9999999999998,5,447.20000000000005,swap,acceptBad
273,14,1537.5999999999997,5,447.20000000000005,move,improve
274,14,1534.4999999999993,5,447.20000000000005,2opt,improve
275,14,1524.2999999999995,5,447.20000000000005,swap,improve
276,14,1524.2999999999995,5,447.20000000000005,move,improve
277,14,1507.099999999999,5,447.20000000000005,2opt,improve
278,14,1556.899999999999,5,447.20000000000005,2opt,acceptBad
279,14,1553.999999999999,5,447.20000000000005,2opt,improve
280,14,1553.999999999999,5,447.20000000000005,move,improve
281,14,1541.2999999999995,5,447.20000000000005,2opt,improve
282,14,1550.8999999999994,5,447.20000000000005,swap,acceptBad
283,14,1554.9999999999993,5,447.20000000000005,swap,acceptBad
284,14,1559.5999999999997,5,447.20000000000005,2opt,acceptBad
285,14,1556.1999999999998,5,447.20000000000005,move,improve
286,14,1532.9999999999998,5,447.20000000000005,move,improve
287,14,1489.5,5,447.20000000000005,move,improve
288,14,1453.1,5,447.20000000000005,swap,improve
289,14,1442.0,5,447.20000000000005,move,improve
290,14,1406.5000000000002,5,447.20000000000005,swap,improve
291,14,1411.1000000000001,5,447.20000000000005,swap,acceptBad
292,14,1408.2000000000003,5,447.20000000000005,move,improve
293,15,1452.1,5,447.20000000000005,2opt,acceptBad
294,15,1457.2999999999997,5,447.20000000000005,2opt,acceptBad
295,15,1492.8,5,447.20000000000005,swap,acceptBad
296,15,1492.8,5,447.20000000000005,move,improve
297,15,1470.0999999999995,5,447.20000000000005,2opt,improve
298,15,1486.4999999999995,5,447.20000000000005,swap,acceptBad
299,15,1485.1999999999996,5,447.20000000000005,move,improve
300,15,1482.1999999999996,5,447.20000000000005,swap,improve
301,15,1461.4999999999995,5,447.20000000000005,move,improve
302,15,1439.2999999999995,5,447.20000000000005,swap,improve
303,15,1497.7999999999993,5,447.20000000000005,swap,acceptBad
304,15,1458.2999999999995,5,447.20000000000005,move,improve
305,15,1496.3999999999999,5,447.20000000000005,2opt,acceptBad
306,15,1505.4999999999998,5,447.20000000000005,swap,acceptBad
307,14,1496.3999999999999,5,447.20000000000005,2opt,improve
308,14,1495.6,5,447.20000000000005,move,improve
309,14,1491.3,5,447.20000000000005,swap,improve
310,14,1489.6,5,447.20000000000005,2opt,improve
311,14,1486.3999999999999,5,447.20000000000005,2opt,improve
312,14,1483.7999999999997,5,447.20000000000005,move,improve
313,14,1443.3999999999999,5,447.20000000000005,move,improve
314,14,1439.7999999999997,5,447.20000000000005,move,improve
315,14,1440.1,5,447.20000000000005,swap,acceptBad
316,14,1436.8,5,447.20000000000005,swap,improve
317,14,1438.0999999999997,5,447.20000000000005,2opt,acceptBad
318,14,1388.6999999999996,5,447.20000000000005,swap,improve
319,14,1409.9999999999998,5,447.20000000000005,swap,acceptBad
320,14,1411.1999999999998,5,447.20000000000005,2opt,acceptBad
321,13,1374.3,5,447.20000000000005,2opt,improve
322,13,1360.4,5,447.20000000000005,swap,improve
323,13,1359.2999999999997,5,447.20000000000005,2opt,improve
324,13,1356.8999999999994,5,447.20000000000005,2opt,improve
325,13,1383.4999999999998,5,447.20000000000005,2opt,acceptBad
326,13,1402.7,5,447.20000000000005,swap,acceptBad
327,13,1402.7,5,447.20000000000005,2opt,improve
328,13,1396.4,5,447.20000000000005,2opt,improve
329,13,1364.8999999999999,5,447.20000000000005,2opt,improve
330,13,1370.1999999999996,5,447.20000000000005,swap,acceptBad
331,13,1389.9999999999998,5,447.20000000000005,2opt,acceptBad
332,13,1362.3999999999999,5,447.20000000000005,move,improve
333,13,1331.8,5,447.20000000000005,move,improve
334,13,1323.6999999999998,5,447.20000000000005,2opt,improve
335,13,1340.2999999999997,5,447.20000000000005,swap,acceptBad
336,13,1340.1999999999998,5,447.20000000000005,swap,improve
337,13,1281.6,5,447.20000000000005,move,improve
338,13,1278.2999999999997,5,447.20000000000005,2opt,improve
339,13,1273.2999999999997,5,447.20000000000005,move,improve
340,13,1271.9,5,447.20000000000005,2opt,improve
341,13,1346.1000000000006,5,447.20000000000005,swap,acceptBad
342,13,1355.5000000000002,5,447.20000000000005,2opt,acceptBad
343,13,1431.1000000000001,5,447.20000000000005,swap,acceptBad
344,13,1452.1000000000001,5,447.20000000000005,swap,acceptBad
345,13,1439.4000000000003,5,447.20000000000005,swap,improve
346,13,1437.7000000000003,5,447.20000000000005,2opt,improve
347,14,1467.1,5,447.20000000000005,2opt,acceptBad
348,14,1475.1999999999998,5,447.20000000000005,swap,acceptBad
349,14,1471.4999999999998,5,447.20000000000005,swap,improve
350,14,1450.5,5,447.20000000000005,swap,improve
351,14,1472.4,5,447.20000000000005,2opt,acceptBad
352,14,1453.0999999999995,5,447.20000000000005,2opt,improve
353,14,1453.4,5,447.20000000000005,2opt,acceptBad
354,14,1453.4,5,447.20000000000005,move,improve
355,14,1447.6,5,447.20000000000005,move,improve
356,14,1478.0,5,447.20000000000005,swap,acceptBad
357,14,1487.2,5,447.20000000000005,swap,acceptBad
358,14,1474.1999999999994,5,447.20000000000005,2opt,improve
359,13,1438.1999999999996,5,447.20000000000005,move,improve
360,13,1403.8999999999996,5,447.20000000000005,move,improve
361,13,1420.0999999999997,5,447.20000000000005,2opt,acceptBad
362,13,1443.5999999999995,5,447.20000000000005,swap,acceptBad
363,13,1397.3999999999999,5,447.20000000000005,swap,improve
364,13,1409.4999999999995,5,447.20000000000005,2opt,acceptBad
365,13,1424.9,5,447.20000000000005,2opt,acceptBad
366,13,1403.6000000000001,5,447.20000000000005,move,improve
367,13,1439.8,5,447.20000000000005,swap,acceptBad
368,13,1452.5,5,447.20000000000005,swap,acceptBad
369,13,1405.6000000000001,5,447.20000000000005,swap,improve
370,13,1478.6,5,447.20000000000005,2opt,acceptBad
371,13,1456.5999999999997,5,447.20000000000005,move,improve
372,13,1465.3999999999996,5,447.20000000000005,2opt,acceptBad
373,13,1446.7999999999997,5,447.20000000000005,swap,improve
374,13,1402.3999999999996,5,447.20000000000005,swap,improve
375,13,1376.7999999999997,5,447.20000000000005,move,improve
376,13,1421.1,5,447.20000000000005,swap,acceptBad
377,13,1420.6,5,447.20000000000005,swap,improve
378,13,1417.2999999999997,5,447.20000000000005,move,improve
379,13,1474.3999999999996,5,447.20000000000005,swap,acceptBad
380,13,1452.0999999999997,5,447.20000000000005,move,improve
381,13,1458.3,5,447.20000000000005,swap,acceptBad
382,13,1467.3,5,447.20000000000005,2opt,acceptBad
383,13,1466.6999999999996,5,447.20000000000005,2opt,improve
384,13,1466.6999999999996,5,447.20000000000005,2opt,improve
385,13,1444.1000000000001,5,447.20000000000005,2opt,improve
386,13,1419.0,5,447.20000000000005,move,improve
387,13,1412.5,5,447.20000000000005,move,improve
388,13,1406.5,5,447.20000000000005,move,improve
389,13,1451.4,5,447.20000000000005,swap,acceptBad
390,13,1449.5,5,447.20000000000005,swap,improve
391,13,1499.6999999999998,5,447.20000000000005,2opt,acceptBad
392,13,1521.0999999999997,5,447.20000000000005,2opt,acceptBad
393,13,1537.6000000000001,5,447.20000000000005,2opt,acceptBad
394,13,1528.7,5,447.20000000000005,move,improve
395,13,1563.3999999999999,5,447.20000000000005,2opt,acceptBad
396,13,1553.5,5,447.20000000000005,2opt,improve
397,13,1512.3,5,447.20000000000005,move,improve
398,13,1508.1999999999996,5,447.20000000000005,2opt,improve
399,13,1461.6999999999996,5,447.20000000000005,move,improve
400,13,1412.1999999999998,5,447.20000000000005,2opt,improve
401,13,1360.7999999999997,5,447.20000000000005,swap,improve
402,13,1326.2999999999997,5,447.20000000000005,move,improve
403,13,1278.7999999999995,5,447.20000000000005,move,improve
404,13,1274.8999999999994,5,447.20000000000005,move,improve
405,13,1269.0999999999995,5,447.20000000000005,move,improve
406,13,1271.0999999999995,5,447.20000000000005,swap,acceptBad
407,13,1271.0999999999995,5,447.20000000000005,move,improve
408,13,1264.6999999999998,5,447.20000000000005,2opt,improve
409,13,1210.7,5,447.20000000000005,move,improve
410,13,1232.7000000000003,5,447.20000000000005,2opt,acceptBad
411,13,1328.5,5,447.20000000000005,swap,acceptBad
412,13,1326.0000000000002,5,447.20000000000005,move,improve
413,13,1326.0000000000002,5,447.20000000000005,move,improve
414,13,1343.8000000000004,5,447.20000000000005,2opt,acceptBad
415,13,1345.8000000000004,5,447.20000000000005,swap,acceptBad
416,13,1280.6000000000004,5,447.20000000000005,move,improve
417,14,1283.7,5,447.20000000000005,2opt,acceptBad
418,14,1348.2,5,447.20000000000005,swap,acceptBad
419,14,1304.0,5,447.20000000000005,move,improve
420,14,1379.6999999999998,5,447.20000000000005,swap,acceptBad
421,14,1419.3999999999999,5,447.20000000000005,swap,acceptBad
422,14,1419.3999999999999,5,447.20000000000005,2opt,improve
423,14,1419.3999999999999,5,447.20000000000005,move,improve
424,14,1415.1999999999998,5,447.20000000000005,move,improve
425,14,1423.1,5,447.20000000000005,2opt,acceptBad
426,14,1461.2999999999997,5,447.20000000000005,swap,acceptBad
427,14,1525.6999999999998,5,447.20000000000005,2opt,acceptBad
428,14,1457.7999999999997,5,447.20000000000005,move,improve
429,14,1446.7999999999997,5,447.20000000000005,2opt,improve
430,14,1483.2999999999997,5,447.20000000000005,swap,acceptBad
431,14,1484.6,5,447.20000000000005,2opt,acceptBad
432,14,1519.1,5,447.20000000000005,2opt,acceptBad
433,14,1463.6,5,447.20000000000005,swap,improve
434,14,1439.5,5,447.20000000000005,move,improve
435,14,1439.1,5,447.20000000000005,2opt,improve
436,14,1470.3,5,447.20000000000005,2opt,acceptBad
437,14,1470.0,5,447.20000000000005,swap,improve
438,14,1495.1,5,447.20000000000005,2opt,acceptBad
439,14,1452.8999999999999,5,447.20000000000005,move,improve
440,14,1446.5,5,447.20000000000005,swap,improve
441,14,1507.8999999999999,5,447.20000000000005,2opt,acceptBad
442,14,1550.0999999999997,5,447.20000000000005,swap,acceptBad
443,14,1560.5000000000002,5,447.20000000000005,2opt,acceptBad
444,14,1550.7000000000003,5,447.20000000000005,swap,improve
445,14,1543.7000000000003,5,447.20000000000005,move,improve
446,14,1511.7,5,447.20000000000005,2opt,improve
447,14,1500.6,5,447.20000000000005,move,improve
448,14,1490.5,5,447.20000000000005,swap,improve
449,14,1448.6999999999998,5,447.20000000000005,move,improve
450,14,1413.5,5,447.20000000000005,move,improve
451,14,1412.0,5,447.20000000000005,move,improve
452,14,1411.1999999999998,5,447.20000000000005,swap,improve
453,14,1405.6,5,447.20000000000005,move,improve
454,14,1405.6,5,447.20000000000005,move,improve
455,14,1414.3999999999999,5,447.20000000000005,swap,acceptBad
456,14,1413.1999999999998,5,447.20000000000005,swap,improve
457,14,1422.8,5,447.20000000000005,swap,acceptBad
458,14,1428.7999999999997,5,447.20000000000005,swap,acceptBad
459,14,1428.7999999999997,5,447.20000000000005,2opt,improve
460,14,1421.7999999999997,5,447.20000000000005,swap,improve
461,14,1451.9999999999998,5,447.20000000000005,swap,acceptBad
462,14,1471.7,5,447.20000000000005,swap,acceptBad
463,14,1485.5,5,447.20000000000005,swap,acceptBad
464,14,1423.0,5,447.20000000000005,move,improve
465,14,1412.1999999999998,5,447.20000000000005,move,improve
466,14,1435.6,5,447.20000000000005,swap,acceptBad
467,14,1430.1999999999998,5,447.20000000000005,move,improve
468,14,1476.5999999999997,5,447.20000000000005,swap,acceptBad
469,14,1476.1999999999996,5,447.20000000000005,swap,improve
470,15,1512.1999999999994,5,447.20000000000005,2opt,acceptBad
471,15,1500.3999999999994,5,447.20000000000005,swap,improve
472,15,1518.5999999999995,5,447.20000000000005,swap,acceptBad
473,15,1451.5999999999997,5,447.20000000000005,move,improve
474,15,1452.3999999999994,5,447.20000000000005,swap,acceptBad
475,15,1427.3999999999996,5,447.20000000000005,move,improve
476,15,1412.4999999999993,5,447.20000000000005,swap,improve
