i,vehi,obj,vehiBest,objBest,loFunc,note
152,13,11984.700000000003,9,6199.8,swap,acceptBad
153,13,11985.980000000003,9,6199.8,swap,acceptBad
154,13,12011.960000000003,9,6199.8,swap,acceptBad
155,13,12008.240000000003,9,6199.8,swap,improve
156,14,32588.32,9,6199.8,2opt,acceptBad
157,14,32332.240000000013,9,6199.8,2opt,improve
158,14,32323.440000000017,9,6199.8,2opt,improve
159,14,32323.440000000017,9,6199.8,2opt,notBad
160,14,32316.740000000005,9,6199.8,2opt,improve
161,14,32316.320000000007,9,6199.8,swap,improve
162,14,32306.520000000008,9,6199.8,2opt,improve
163,14,34265.00000000003,9,6199.8,2opt,acceptBad
164,14,34387.68000000002,9,6199.8,swap,acceptBad
165,14,14658.519999999997,9,6199.8,move,improve
166,14,14753.379999999996,9,6199.8,2opt,acceptBad
167,14,14790.780000000002,9,6199.8,swap,acceptBad
168,14,14453.080000000002,9,6199.8,swap,improve
169,14,15246.779999999995,9,6199.8,swap,acceptBad
170,15,22604.059999999987,9,6199.8,2opt,acceptBad
171,15,22598.51999999999,9,6199.8,move,improve
172,15,22598.839999999997,9,6199.8,2opt,acceptBad
173,15,22599.779999999995,9,6199.8,swap,acceptBad
174,15,22424.319999999996,9,6199.8,swap,improve
175,15,22407.539999999994,9,6199.8,swap,improve
176,15,22404.399999999994,9,6199.8,move,improve
177,15,22410.879999999994,9,6199.8,2opt,acceptBad
178,15,22484.559999999998,9,6199.8,swap,acceptBad
179,15,22472.32,9,6199.8,move,improve
180,15,22467.719999999998,9,6199.8,move,improve
181,15,22466.94,9,6199.8,move,improve
182,15,22459.239999999998,9,6199.8,swap,improve
183,15,22458.739999999998,9,6199.8,2opt,improve
184,15,22621.979999999992,9,6199.8,swap,acceptBad
185,15,22609.459999999992,9,6199.8,swap,improve
186,15,22610.639999999992,9,6199.8,2opt,acceptBad
187,15,22610.09999999999,9,6199.8,swap,improve
188,15,23371.039999999997,9,6199.8,swap,acceptBad
189,15,20415.9,9,6199.8,move,improve
190,15,20415.4,9,6199.8,move,improve
191,15,17862.460000000006,9,6199.8,2opt,improve
192,15,18854.980000000007,9,6199.8,swap,acceptBad
193,15,18863.960000000006,9,6199.8,2opt,acceptBad
194,15,18867.920000000006,9,6199.8,swap,acceptBad
195,15,18887.580000000005,9,6199.8,swap,acceptBad
196,15,18893.500000000007,9,6199.8,swap,acceptBad
197,15,21570.999999999993,9,6199.8,swap,acceptBad
198,15,21582.139999999992,9,6199.8,swap,acceptBad
199,15,21570.039999999994,9,6199.8,swap,improve
200,15,21573.07999999999,9,6199.8,swap,acceptBad
201,16,32676.259999999987,9,6199.8,2opt,acceptBad
202,16,31181.239999999994,9,6199.8,move,improve
203,16,31199.799999999996,9,6199.8,swap,acceptBad
204,16,28738.439999999995,9,6199.8,move,improve
205,16,28737.439999999995,9,6199.8,2opt,improve
206,16,28750.299999999996,9,6199.8,2opt,acceptBad
207,16,26256.059999999998,9,6199.8,move,improve
208,16,26275.219999999998,9,6199.8,2opt,acceptBad
209,16,26061.18,9,6199.8,move,improve
210,17,44047.61999999998,9,6199.8,2opt,acceptBad
211,17,41423.23999999999,9,6199.8,move,improve
212,17,41420.05999999999,9,6199.8,move,improve
213,17,41420.51999999999,9,6199.8,swap,acceptBad
214,17,41420.39999999999,9,6199.8,move,improve
215,17,41435.91999999999,9,6199.8,swap,acceptBad
216,17,41435.64000000002,9,6199.8,2opt,improve
217,17,41436.180000000015,9,6199.8,2opt,acceptBad
218,17,31853.920000000013,9,6199.8,move,improve
219,17,31855.880000000012,9,6199.8,swap,acceptBad
220,17,31854.420000000013,9,6199.8,swap,improve
221,17,31842.940000000013,9,6199.8,move,improve
222,17,31827.600000000013,9,6199.8,move,improve
223,17,29015.70000000001,9,6199.8,swap,improve
224,17,28998.12000000001,9,6199.8,swap,improve
225,17,28986.280000000002,9,6199.8,2opt,improve
226,17,29004.340000000004,9,6199.8,2opt,acceptBad
227,17,31124.039999999983,9,6199.8,2opt,acceptBad
228,17,31124.039999999983,9,6199.8,2opt,improve
229,17,31112.619999999984,9,6199.8,move,improve
230,17,31135.52000000002,9,6199.8,2opt,acceptBad
231,17,31134.32000000002,9,6199.8,move,improve
232,17,31134.32000000002,9,6199.8,move,improve
233,17,31134.32000000002,9,6199.8,move,improve
234,17,31153.58000000002,9,6199.8,swap,acceptBad
235,17,31153.36000000002,9,6199.8,move,improve
236,17,31160.500000000022,9,6199.8,swap,acceptBad
237,17,31341.06000000003,9,6199.8,swap,acceptBad
238,17,31341.020000000033,9,6199.8,swap,improve
239,17,31332.78000000003,9,6199.8,move,improve
240,18,45130.30000000003,9,6199.8,2opt,acceptBad
241,18,45129.94000000003,9,6199.8,2opt,improve
242,18,45122.380000000034,9,6199.8,move,improve
243,18,45114.26000000003,9,6199.8,swap,improve
244,18,46889.440000000024,9,6199.8,swap,acceptBad
245,18,46892.00000000002,9,6199.8,2opt,acceptBad
246,18,45959.42000000002,9,6199.8,swap,improve
247,18,38430.860000000015,9,6199.8,swap,improve
248,18,38430.860000000015,9,6199.8,move,improve
249,18,38437.18000000001,9,6199.8,2opt,acceptBad
250,18,36518.76,9,6199.8,move,improve
251,18,36520.4,9,6199.8,2opt,acceptBad
252,18,36516.44,9,6199.8,move,improve
253,18,36330.09999999999,9,6199.8,move,improve
254,18,36874.2,9,6199.8,move,acceptBad
255,18,36871.41999999999,9,6199.8,move,improve
256,18,36861.939999999995,9,6199.8,swap,improve
257,18,35981.079999999994,9,6199.8,move,improve
258,18,35980.76,9,6199.8,2opt,improve
259,18,35980.76,9,6199.8,move,improve
260,18,35979.42,9,6199.8,move,improve
261,18,35979.82000000001,9,6199.8,2opt,acceptBad
262,18,40320.66,9,6199.8,2opt,acceptBad
263,18,40331.03999999999,9,6199.8,2opt,acceptBad
264,18,40330.34,9,6199.8,move,improve
265,18,40314.24,9,6199.8,move,improve
266,18,40313.2,9,6199.8,2opt,improve
267,18,40313.2,9,6199.8,2opt,improve
268,18,40300.979999999996,9,6199.8,move,improve
269,18,40295.34,9,6199.8,2opt,improve
270,18,40296.219999999994,9,6199.8,2opt,acceptBad
271,18,38389.04,9,6199.8,move,improve
272,18,38389.04,9,6199.8,move,improve
273,18,51402.57999999998,9,6199.8,swap,acceptBad
274,18,51214.45999999999,9,6199.8,swap,improve
275,18,47614.04000000001,9,6199.8,move,improve
276,18,63456.88000000003,9,6199.8,2opt,acceptBad
277,18,63456.88000000003,9,6199.8,2opt,notBad
278,18,63457.980000000025,9,6199.8,swap,acceptBad
279,18,61601.96000000003,9,6199.8,move,improve
280,18,61601.38000000003,9,6199.8,swap,improve
281,18,61616.18000000003,9,6199.8,2opt,acceptBad
282,18,61613.26000000003,9,6199.8,swap,improve
283,18,61616.64000000003,9,6199.8,2opt,acceptBad
284,18,46064.56,9,6199.8,move,improve
285,18,46075.2,9,6199.8,swap,acceptBad
286,18,43355.81999999997,9,6199.8,move,improve
287,18,41882.139999999985,9,6199.8,swap,improve
288,18,41870.279999999984,9,6199.8,move,improve
289,18,40224.29999999998,9,6199.8,swap,improve
290,18,40218.319999999985,9,6199.8,move,improve
291,18,40646.67999999999,9,6199.8,move,acceptBad
292,18,38958.64000000001,9,6199.8,2opt,improve
293,18,38958.64000000001,9,6199.8,move,improve
294,18,35400.08000000001,9,6199.8,move,improve
295,18,35607.32000000001,9,6199.8,2opt,acceptBad
296,18,35607.32000000001,9,6199.8,2opt,improve
297,18,35617.740000000005,9,6199.8,swap,acceptBad
298,18,35623.520000000004,9,6199.8,swap,acceptBad
299,18,35632.72,9,6199.8,2opt,acceptBad
300,18,33771.86000000002,9,6199.8,move,improve
301,18,33780.76000000002,9,6199.8,swap,acceptBad
302,18,34524.320000000014,9,6199.8,swap,acceptBad
303,18,33837.120000000024,9,6199.8,2opt,improve
304,18,33821.38000000003,9,6199.8,move,improve
305,18,33818.50000000002,9,6199.8,move,improve
306,18,33822.60000000002,9,6199.8,swap,acceptBad
307,18,33824.56000000003,9,6199.8,swap,acceptBad
308,18,33825.22000000001,9,6199.8,2opt,acceptBad
309,18,33825.22000000001,9,6199.8,move,improve
310,18,33828.40000000001,9,6199.8,swap,acceptBad
311,18,33828.54000000001,9,6199.8,swap,acceptBad
312,18,40228.34,9,6199.8,swap,acceptBad
313,18,40228.34,9,6199.8,2opt,improve
314,18,40223.46,9,6199.8,move,improve
315,18,40213.399999999994,9,6199.8,move,improve
316,18,40214.719999999994,9,6199.8,swap,acceptBad
317,18,40211.36,9,6199.8,move,improve
318,18,38825.82,9,6199.8,move,improve
319,18,70483.48000000003,9,6199.8,2opt,acceptBad
320,18,70483.48000000003,9,6199.8,2opt,improve
321,18,69516.26000000002,9,6199.8,swap,improve
322,19,94402.05999999998,9,6199.8,2opt,acceptBad
323,19,93060.53999999998,9,6199.8,move,improve
324,19,92964.09999999998,9,6199.8,2opt,improve
325,19,92964.77999999998,9,6199.8,swap,acceptBad
326,19,79120.62000000001,9,6199.8,move,improve
327,19,79137.20000000001,9,6199.8,swap,acceptBad
328,20,113938.83999999998,9,6199.8,2opt,acceptBad
329,20,117565.91999999994,9,6199.8,swap,acceptBad
330,20,117546.63999999994,9,6199.8,2opt,improve
331,20,98936.57999999996,9,6199.8,move,improve
332,20,98930.25999999995,9,6199.8,move,improve
333,20,98861.73999999995,9,6199.8,swap,improve
334,20,80627.79999999997,9,6199.8,move,improve
335,20,77003.6,9,6199.8,swap,improve
336,20,68714.15999999999,9,6199.8,move,improve
337,20,61390.32000000001,9,6199.8,swap,improve
338,20,63791.31999999997,9,6199.8,2opt,acceptBad
339,20,68558.43999999999,9,6199.8,2opt,acceptBad
340,20,68177.96,9,6199.8,2opt,improve
341,20,58745.439999999995,9,6199.8,move,improve
342,20,58747.079999999994,9,6199.8,2opt,acceptBad
343,20,52736.36,9,6199.8,move,improve
344,20,52750.100000000006,9,6199.8,swap,acceptBad
345,20,52036.840000000004,9,6199.8,swap,improve
346,20,51899.159999999996,9,6199.8,swap,improve
347,21,76042.01999999999,9,6199.8,2opt,acceptBad
348,21,74559.49999999997,9,6199.8,2opt,improve
349,21,71509.79999999996,9,6199.8,move,improve
350,21,71513.03999999995,9,6199.8,2opt,acceptBad
351,21,70825.89999999995,9,6199.8,swap,improve
352,21,70827.03999999994,9,6199.8,2opt,acceptBad
353,21,70489.77999999994,9,6199.8,swap,improve
354,21,70488.87999999995,9,6199.8,move,improve
355,21,70501.09999999993,9,6199.8,swap,acceptBad
356,21,70502.01999999995,9,6199.8,2opt,acceptBad
357,21,70519.25999999997,9,6199.8,2opt,acceptBad
358,21,70528.65999999995,9,6199.8,2opt,acceptBad
359,21,68616.33999999992,9,6199.8,move,improve
360,21,68800.05999999995,9,6199.8,swap,acceptBad
361,21,77927.81999999999,9,6199.8,2opt,acceptBad
362,21,77926.13999999998,9,6199.8,move,improve
363,21,70802.29999999996,9,6199.8,move,improve
364,21,64958.279999999955,9,6199.8,move,improve
365,22,83110.19999999998,9,6199.8,2opt,acceptBad
366,22,83108.67999999998,9,6199.8,move,improve
367,22,83122.01999999997,9,6199.8,swap,acceptBad
368,22,83116.85999999999,9,6199.8,swap,improve
369,22,83111.83999999997,9,6199.8,2opt,improve
370,22,83105.91999999995,9,6199.8,2opt,improve
371,22,83082.35999999996,9,6199.8,swap,improve
372,22,83092.96000000004,9,6199.8,2opt,acceptBad
373,22,85831.74000000002,9,6199.8,swap,acceptBad
374,22,84139.42000000006,9,6199.8,move,improve
375,22,69940.3,9,6199.8,2opt,improve
376,22,69940.3,9,6199.8,move,improve
377,22,69924.74,9,6199.8,move,improve
378,22,69924.74,9,6199.8,2opt,improve
379,22,69918.48,9,6199.8,move,improve
380,23,85957.70000000001,9,6199.8,2opt,acceptBad
381,23,85977.20000000001,9,6199.8,swap,acceptBad
382,23,80753.11999999997,9,6199.8,move,improve
383,23,80754.01999999997,9,6199.8,swap,acceptBad
384,23,79357.71999999997,9,6199.8,move,improve
385,23,79358.25999999995,9,6199.8,2opt,acceptBad
386,23,79349.37999999998,9,6199.8,2opt,improve
387,23,79354.07999999997,9,6199.8,swap,acceptBad
388,23,79354.07999999997,9,6199.8,move,improve
389,23,94502.81999999996,9,6199.8,2opt,acceptBad
390,23,86585.45999999996,9,6199.8,move,improve
391,23,86585.33999999997,9,6199.8,move,improve
392,23,86333.43999999997,9,6199.8,swap,improve
393,23,86323.81999999998,9,6199.8,2opt,improve
394,23,86323.81999999998,9,6199.8,move,improve
395,23,86323.81999999998,9,6199.8,move,improve
396,23,87774.81999999998,9,6199.8,2opt,acceptBad
397,23,91109.63999999997,9,6199.8,2opt,acceptBad
398,23,91104.83999999997,9,6199.8,move,improve
399,23,92141.75999999995,9,6199.8,2opt,acceptBad
400,23,90450.19999999995,9,6199.8,swap,improve
401,23,82478.55999999997,9,6199.8,move,improve
402,23,82477.39999999998,9,6199.8,move,improve
403,23,84617.77999999997,9,6199.8,swap,acceptBad
404,23,82482.63999999997,9,6199.8,move,improve
405,23,81550.41999999998,9,6199.8,move,improve
406,23,80127.75999999998,9,6199.8,move,improve
407,23,80127.55999999998,9,6199.8,move,improve
408,23,80127.55999999998,9,6199.8,move,improve
409,23,77560.14000000001,9,6199.8,move,improve
410,23,77568.68000000001,9,6199.8,2opt,acceptBad
411,23,77581.44000000002,9,6199.8,swap,acceptBad
412,23,85138.4,9,6199.8,2opt,acceptBad
413,22,69337.96000000002,9,6199.8,2opt,improve
414,22,68112.40000000001,9,6199.8,swap,improve
415,22,68112.48000000001,9,6199.8,swap,acceptBad
416,22,67061.24000000002,9,6199.8,swap,improve
417,23,77771.62000000005,9,6199.8,2opt,acceptBad
418,23,73475.50000000001,9,6199.8,move,improve
419,23,77656.74000000002,9,6199.8,swap,acceptBad
420,23,77633.24,9,6199.8,2opt,improve
421,23,77634.92,9,6199.8,2opt,acceptBad
422,23,77630.76000000001,9,6199.8,move,improve
423,23,67669.96,9,6199.8,move,improve
424,23,66217.19999999995,9,6199.8,move,improve
425,23,66217.37999999996,9,6199.8,2opt,acceptBad
426,23,64191.95999999996,9,6199.8,move,improve
427,23,64173.99999999996,9,6199.8,2opt,improve
428,23,64171.379999999976,9,6199.8,2opt,improve
429,23,64170.39999999997,9,6199.8,swap,improve
430,23,64172.29999999996,9,6199.8,2opt,acceptBad
431,23,63497.079999999936,9,6199.8,swap,improve
432,23,63499.11999999994,9,6199.8,swap,acceptBad
433,23,60938.48000000001,9,6199.8,2opt,improve
434,23,60933.380000000005,9,6199.8,swap,improve
435,23,60932.04000000001,9,6199.8,2opt,improve
436,23,60935.86000000001,9,6199.8,swap,acceptBad
437,23,60935.74000000002,9,6199.8,2opt,improve
438,23,60935.74000000002,9,6199.8,move,improve
439,23,60935.74000000002,9,6199.8,move,improve
440,23,60937.64000000002,9,6199.8,swap,acceptBad
441,23,60935.36000000002,9,6199.8,move,improve
442,23,60942.30000000003,9,6199.8,2opt,acceptBad
443,23,58646.18000000002,9,6199.8,move,improve
444,23,57878.41999999999,9,6199.8,move,improve
445,23,57869.49999999999,9,6199.8,swap,improve
446,23,58948.399999999994,9,6199.8,2opt,acceptBad
447,23,58948.719999999994,9,6199.8,swap,acceptBad
448,23,58947.13999999999,9,6199.8,move,improve
449,23,59997.40000000001,9,6199.8,swap,acceptBad
450,23,60006.38000000001,9,6199.8,swap,acceptBad
451,23,59999.66000000001,9,6199.8,2opt,improve
452,23,60006.500000000015,9,6199.8,2opt,acceptBad
453,23,68717.44000000002,9,6199.8,swap,acceptBad
454,23,68722.88,9,6199.8,2opt,acceptBad
455,23,68714.08000000002,9,6199.8,2opt,improve
456,23,67820.46000000002,9,6199.8,2opt,improve
457,23,86583.68000000001,9,6199.8,swap,acceptBad
458,23,88722.35999999994,9,6199.8,2opt,acceptBad
459,23,88721.73999999993,9,6199.8,2opt,improve
460,23,91888.69999999994,9,6199.8,swap,acceptBad
461,23,90133.99999999997,9,6199.8,move,improve
462,23,90133.31999999998,9,6199.8,swap,improve
463,23,90003.31999999999,9,6199.8,2opt,improve
464,23,89997.54,9,6199.8,move,improve
465,23,79412.95999999998,9,6199.8,move,improve
466,23,79407.03999999998,9,6199.8,swap,improve
467,23,79411.03999999998,9,6199.8,2opt,acceptBad
468,23,79409.31999999998,9,6199.8,move,improve
469,23,79422.91999999998,9,6199.8,2opt,acceptBad
470,23,81249.84000000003,9,6199.8,swap,acceptBad
471,23,81242.62000000002,9,6199.8,swap,improve
472,23,76438.54000000001,9,6199.8,move,improve
473,23,76461.84000000001,9,6199.8,swap,acceptBad
474,23,76460.74000000002,9,6199.8,swap,improve
475,23,76460.30000000002,9,6199.8,swap,improve
476,23,76276.48,9,6199.8,swap,improve
477,23,76276.48,9,6199.8,move,improve
478,23,75703.66000000005,9,6199.8,swap,improve
479,23,75341.46000000004,9,6199.8,2opt,improve
480,23,68532.30000000005,9,6199.8,move,improve
481,23,68539.60000000003,9,6199.8,swap,acceptBad
482,23,68539.58000000005,9,6199.8,swap,improve
483,23,68535.40000000004,9,6199.8,move,improve
484,23,68539.78000000006,9,6199.8,2opt,acceptBad
485,23,66102.86000000003,9,6199.8,move,improve
486,23,66094.08000000003,9,6199.8,move,improve
487,23,66088.08000000003,9,6199.8,2opt,improve
488,23,66090.42000000003,9,6199.8,swap,acceptBad
489,23,63719.94000000003,9,6199.8,2opt,improve
490,23,63874.70000000001,9,6199.8,swap,acceptBad
491,23,68262.2,9,6199.8,swap,acceptBad
492,23,68265.8,9,6199.8,swap,acceptBad
493,23,70540.34000000003,9,6199.8,2opt,acceptBad
494,23,70517.98000000003,9,6199.8,move,improve
495,23,70510.64000000007,9,6199.8,2opt,improve
496,23,70507.86000000006,9,6199.8,move,improve
497,24,111594.88000000009,9,6199.8,2opt,acceptBad
498,24,110235.10000000008,9,6199.8,2opt,improve
499,24,110249.40000000008,9,6199.8,swap,acceptBad
500,24,85661.82000000007,9,6199.8,move,improve
501,24,85663.30000000006,9,6199.8,2opt,acceptBad
502,24,85660.16000000006,9,6199.8,move,improve
503,24,73367.04000000005,9,6199.8,move,improve
504,24,73362.70000000004,9,6199.8,2opt,improve
505,24,73365.02000000003,9,6199.8,swap,acceptBad
506,24,73364.38000000003,9,6199.8,move,improve
507,24,77070.58000000005,9,6199.8,swap,acceptBad
508,24,77070.58000000006,9,6199.8,2opt,acceptBad
509,24,76187.76000000007,9,6199.8,swap,improve
510,24,76181.28000000007,9,6199.8,2opt,improve
511,24,76195.46000000006,9,6199.8,swap,acceptBad
512,25,102550.64000000009,9,6199.8,2opt,acceptBad
513,25,109182.74000000008,9,6199.8,swap,acceptBad
514,25,101591.52000000009,9,6199.8,move,improve
515,25,101205.22000000009,9,6199.8,2opt,improve
516,25,101205.22000000009,9,6199.8,move,improve
517,24,91216.6800000001,9,6199.8,2opt,improve
518,24,91206.2000000001,9,6199.8,swap,improve
519,24,91945.62000000011,9,6199.8,swap,acceptBad
520,24,91944.3600000001,9,6199.8,2opt,improve
521,24,91952.22000000012,9,6199.8,2opt,acceptBad
522,24,91955.88000000012,9,6199.8,swap,acceptBad
523,24,89061.60000000012,9,6199.8,move,improve
524,24,89523.9800000001,9,6199.8,2opt,acceptBad
525,24,89518.78000000009,9,6199.8,move,improve
526,24,89501.94000000009,9,6199.8,move,improve
527,24,91272.12000000011,9,6199.8,2opt,acceptBad
528,24,91917.38000000008,9,6199.8,2opt,acceptBad
529,24,91888.14000000009,9,6199.8,swap,improve
530,24,113641.40000000011,9,6199.8,swap,acceptBad
531,24,100018.80000000009,9,6199.8,move,improve
532,24,100022.1000000001,9,6199.8,swap,acceptBad
533,24,100022.14000000013,9,6199.8,2opt,acceptBad
534,24,100026.48000000011,9,6199.8,2opt,acceptBad
535,24,87971.14000000012,9,6199.8,move,improve
536,24,78866.32000000008,9,6199.8,swap,improve
537,24,78861.82000000008,9,6199.8,move,improve
538,24,78007.88000000002,9,6199.8,move,improve
