i,vehi,obj,vehiBest,objBest,loFunc,note
77,17,3095.3,6,1767.0999999999988,2opt,improve
78,17,3052.5999999999995,6,1767.0999999999988,2opt,improve
79,17,3047.1999999999994,6,1767.0999999999988,2opt,improve
80,18,3110.3999999999996,6,1767.0999999999988,2opt,acceptBad
81,18,3110.3999999999996,6,1767.0999999999988,2opt,improve
82,18,3110.3999999999996,6,1767.0999999999988,move,improve
83,18,3115.8999999999996,6,1767.0999999999988,swap,acceptBad
84,18,3121.1999999999994,6,1767.0999999999988,2opt,acceptBad
85,18,3141.7999999999993,6,1767.0999999999988,swap,acceptBad
86,18,3145.5,6,1767.0999999999988,2opt,acceptBad
87,18,3136.2,6,1767.0999999999988,move,improve
88,19,3185.6,6,1767.0999999999988,2opt,acceptBad
89,19,3150.2999999999997,6,1767.0999999999988,move,improve
90,19,3194.6,6,1767.0999999999988,2opt,acceptBad
91,19,3150.2999999999997,6,1767.0999999999988,move,improve
92,19,3161.2,6,1767.0999999999988,swap,acceptBad
93,19,3176.199999999999,6,1767.0999999999988,2opt,acceptBad
94,19,3186.1999999999994,6,1767.0999999999988,swap,acceptBad
95,19,3188.9999999999995,6,1767.0999999999988,swap,acceptBad
96,19,3173.4999999999995,6,1767.0999999999988,swap,improve
97,19,3173.0999999999995,6,1767.0999999999988,2opt,improve
98,19,3170.4999999999995,6,1767.0999999999988,move,improve
99,19,3155.8999999999996,6,1767.0999999999988,move,improve
100,19,3147.8,6,1767.0999999999988,move,improve
101,19,3147.8,6,1767.0999999999988,move,improve
102,19,3203.699999999999,6,1767.0999999999988,2opt,acceptBad
103,18,3172.099999999999,6,1767.0999999999988,move,improve
104,18,3273.499999999999,6,1767.0999999999988,swap,acceptBad
105,19,3262.099999999999,6,1767.0999999999988,2opt,improve
106,19,3216.6999999999985,6,1767.0999999999988,move,improve
107,19,3214.4999999999986,6,1767.0999999999988,move,improve
108,19,3214.4999999999986,6,1767.0999999999988,2opt,improve
109,19,3249.2999999999984,6,1767.0999999999988,swap,acceptBad
110,19,3227.999999999998,6,1767.0999999999988,move,improve
111,19,3257.2999999999984,6,1767.0999999999988,swap,acceptBad
112,19,3199.099999999999,6,1767.0999999999988,swap,improve
113,19,3202.3999999999987,6,1767.0999999999988,swap,acceptBad
114,19,3162.099999999999,6,1767.0999999999988,move,improve
115,19,3213.5999999999985,6,1767.0999999999988,swap,acceptBad
116,19,3213.5999999999985,6,1767.0999999999988,move,improve
117,19,3213.399999999999,6,1767.0999999999988,move,improve
118,19,3258.699999999999,6,1767.0999999999988,2opt,acceptBad
119,19,3265.9999999999986,6,1767.0999999999988,2opt,acceptBad
120,19,3231.299999999999,6,1767.0999999999988,move,improve
121,19,3214.7999999999984,6,1767.0999999999988,2opt,improve
122,19,3213.4999999999986,6,1767.0999999999988,move,improve
123,19,3201.9999999999986,6,1767.0999999999988,2opt,improve
124,19,3150.499999999998,6,1767.0999999999988,move,improve
125,19,3200.0999999999985,6,1767.0999999999988,2opt,acceptBad
126,19,3235.8000000000006,6,1767.0999999999988,2opt,acceptBad
127,19,3292.6,6,1767.0999999999988,2opt,acceptBad
128,19,3267.999999999999,6,1767.0999999999988,2opt,improve
129,19,3210.4999999999995,6,1767.0999999999988,2opt,improve
130,19,3265.2000000000003,6,1767.0999999999988,2opt,acceptBad
131,19,3261.0000000000005,6,1767.0999999999988,move,improve
132,19,3256.5,6,1767.0999999999988,swap,improve
133,19,3259.0,6,1767.0999999999988,swap,acceptBad
134,19,3240.2000000000003,6,1767.0999999999988,swap,improve
135,19,3237.899999999999,6,1767.0999999999988,2opt,improve
136,19,3215.099999999999,6,1767.0999999999988,move,improve
137,19,3211.1999999999994,6,1767.0999999999988,move,improve
138,19,3200.799999999999,6,1767.0999999999988,move,improve
139,19,3177.8999999999996,6,1767.0999999999988,swap,improve
140,19,3175.5999999999995,6,1767.0999999999988,move,improve
141,20,3166.6999999999994,6,1767.0999999999988,2opt,improve
142,20,3161.7999999999997,6,1767.0999999999988,swap,improve
143,20,3123.9,6,1767.0999999999988,swap,improve
144,20,3123.3999999999996,6,1767.0999999999988,move,improve
145,20,3123.3999999999996,6,1767.0999999999988,move,improve
146,20,3086.7,6,1767.0999999999988,move,improve
147,20,3051.7999999999997,6,1767.0999999999988,move,improve
148,20,3077.4999999999995,6,1767.0999999999988,swap,acceptBad
149,20,3055.6999999999994,6,1767.0999999999988,move,improve
150,20,3071.8999999999996,6,1767.0999999999988,2opt,acceptBad
151,20,3164.0,6,1767.0999999999988,swap,acceptBad
152,20,3181.8,6,1767.0999999999988,2opt,acceptBad
153,20,3171.8,6,1767.0999999999988,move,improve
154,20,3110.6000000000004,6,1767.0999999999988,move,improve
155,20,3153.1000000000004,6,1767.0999999999988,swap,acceptBad
156,20,3086.3999999999996,6,1767.0999999999988,2opt,improve
157,20,3124.0999999999995,6,1767.0999999999988,swap,acceptBad
158,20,3122.2999999999997,6,1767.0999999999988,2opt,improve
159,20,3122.2999999999997,6,1767.0999999999988,move,improve
160,20,3137.0000000000005,6,1767.0999999999988,2opt,acceptBad
161,20,3134.5000000000005,6,1767.0999999999988,2opt,improve
162,20,3134.5000000000005,6,1767.0999999999988,move,improve
163,20,3133.9,6,1767.0999999999988,move,improve
164,20,3171.1,6,1767.0999999999988,2opt,acceptBad
165,20,3208.199999999999,6,1767.0999999999988,2opt,acceptBad
166,20,3162.2999999999993,6,1767.0999999999988,move,improve
167,20,3113.899999999999,6,1767.0999999999988,move,improve
168,20,3132.7999999999984,6,1767.0999999999988,2opt,acceptBad
169,20,3166.6999999999985,6,1767.0999999999988,swap,acceptBad
170,20,3161.9999999999986,6,1767.0999999999988,swap,improve
171,20,3175.2999999999984,6,1767.0999999999988,swap,acceptBad
172,20,3240.999999999999,6,1767.0999999999988,swap,acceptBad
173,20,3238.2000000000007,6,1767.0999999999988,2opt,improve
174,20,3255.6999999999994,6,1767.0999999999988,2opt,acceptBad
175,20,3267.9999999999995,6,1767.0999999999988,swap,acceptBad
176,20,3269.9,6,1767.0999999999988,2opt,acceptBad
177,20,3315.4,6,1767.0999999999988,swap,acceptBad
178,20,3336.5,6,1767.0999999999988,2opt,acceptBad
179,20,3330.399999999999,6,1767.0999999999988,move,improve
180,20,3318.799999999999,6,1767.0999999999988,move,improve
181,20,3315.299999999999,6,1767.0999999999988,move,improve
182,20,3320.300000000001,6,1767.0999999999988,2opt,acceptBad
183,20,3316.0000000000014,6,1767.0999999999988,move,improve
184,20,3284.500000000001,6,1767.0999999999988,move,improve
185,20,3309.800000000001,6,1767.0999999999988,2opt,acceptBad
186,20,3313.4,6,1767.0999999999988,2opt,acceptBad
187,21,3317.2,6,1767.0999999999988,2opt,acceptBad
188,21,3287.2,6,1767.0999999999988,move,improve
189,21,3311.6,6,1767.0999999999988,swap,acceptBad
190,21,3288.5,6,1767.0999999999988,move,improve
191,21,3316.7999999999997,6,1767.0999999999988,swap,acceptBad
192,21,3301.5,6,1767.0999999999988,move,improve
193,21,3308.2000000000003,6,1767.0999999999988,2opt,acceptBad
194,21,3268.3000000000015,6,1767.0999999999988,2opt,improve
195,21,3274.1000000000017,6,1767.0999999999988,swap,acceptBad
196,21,3241.000000000002,6,1767.0999999999988,move,improve
197,21,3228.000000000002,6,1767.0999999999988,move,improve
198,21,3207.4000000000015,6,1767.0999999999988,swap,improve
199,21,3209.400000000001,6,1767.0999999999988,2opt,acceptBad
200,21,3210.600000000001,6,1767.0999999999988,swap,acceptBad
201,21,3209.800000000001,6,1767.0999999999988,swap,improve
202,21,3209.800000000001,6,1767.0999999999988,2opt,improve
203,21,3234.600000000001,6,1767.0999999999988,swap,acceptBad
204,21,3216.2000000000007,6,1767.0999999999988,move,improve
205,21,3195.1999999999994,6,1767.0999999999988,2opt,improve
206,22,3217.6999999999994,6,1767.0999999999988,2opt,acceptBad
207,22,3235.7,6,1767.0999999999988,2opt,acceptBad
208,22,3231.7,6,1767.0999999999988,move,improve
209,22,3241.7,6,1767.0999999999988,swap,acceptBad
210,22,3239.7999999999997,6,1767.0999999999988,2opt,improve
211,22,3184.1,6,1767.0999999999988,move,improve
212,22,3207.2999999999997,6,1767.0999999999988,swap,acceptBad
213,22,3220.1,6,1767.0999999999988,2opt,acceptBad
214,22,3194.8999999999996,6,1767.0999999999988,move,improve
215,22,3170.2,6,1767.0999999999988,move,improve
216,22,3171.2,6,1767.0999999999988,swap,acceptBad
217,22,3076.2000000000003,6,1767.0999999999988,2opt,improve
218,22,3063.4,6,1767.0999999999988,swap,improve
219,22,3015.7000000000003,6,1767.0999999999988,move,improve
220,21,2951.8,6,1767.0999999999988,move,improve
221,21,2929.2,6,1767.0999999999988,move,improve
222,21,2896.7,6,1767.0999999999988,move,improve
223,21,2889.7,6,1767.0999999999988,move,improve
224,21,2871.5,6,1767.0999999999988,2opt,improve
225,21,2850.4,6,1767.0999999999988,move,improve
226,21,2855.499999999999,6,1767.0999999999988,2opt,acceptBad
227,21,2935.2999999999993,6,1767.0999999999988,swap,acceptBad
228,21,2931.2999999999993,6,1767.0999999999988,swap,improve
229,21,2978.7999999999993,6,1767.0999999999988,swap,acceptBad
230,21,2944.7999999999993,6,1767.0999999999988,move,improve
231,21,2931.2999999999993,6,1767.0999999999988,move,improve
232,21,2931.2999999999993,6,1767.0999999999988,move,improve
233,21,2872.499999999999,6,1767.0999999999988,move,improve
234,21,2887.9999999999995,6,1767.0999999999988,2opt,acceptBad
235,21,2866.699999999999,6,1767.0999999999988,2opt,improve
236,21,2872.9,6,1767.0999999999988,2opt,acceptBad
237,21,2861.7,6,1767.0999999999988,swap,improve
238,22,2885.8999999999996,6,1767.0999999999988,2opt,acceptBad
239,22,2868.7,6,1767.0999999999988,move,improve
240,22,2868.7,6,1767.0999999999988,2opt,improve
241,22,2868.5999999999995,6,1767.0999999999988,swap,improve
242,22,2868.5999999999995,6,1767.0999999999988,move,improve
243,22,2883.0999999999995,6,1767.0999999999988,swap,acceptBad
244,22,2936.2999999999997,6,1767.0999999999988,swap,acceptBad
245,22,2872.8,6,1767.0999999999988,move,improve
246,22,2872.8,6,1767.0999999999988,move,improve
247,22,2874.5,6,1767.0999999999988,swap,acceptBad
248,22,2887.8,6,1767.0999999999988,swap,acceptBad
249,22,2936.599999999999,6,1767.0999999999988,2opt,acceptBad
250,22,2936.599999999999,6,1767.0999999999988,move,improve
251,22,2937.1999999999994,6,1767.0999999999988,2opt,acceptBad
252,22,2957.4,6,1767.0999999999988,swap,acceptBad
253,22,2929.2,6,1767.0999999999988,move,improve
254,22,2927.9999999999995,6,1767.0999999999988,move,improve
255,22,2927.7999999999993,6,1767.0999999999988,move,improve
256,22,2896.699999999999,6,1767.0999999999988,move,improve
257,22,2918.999999999999,6,1767.0999999999988,2opt,acceptBad
258,22,2887.0999999999995,6,1767.0999999999988,move,improve
259,22,2843.4999999999995,6,1767.0999999999988,swap,improve
260,22,2842.6999999999994,6,1767.0999999999988,move,improve
261,22,2829.0,6,1767.0999999999988,2opt,improve
262,22,2825.1,6,1767.0999999999988,move,improve
263,22,2825.1,6,1767.0999999999988,move,improve
264,22,2790.600000000001,6,1767.0999999999988,swap,improve
265,22,2803.600000000001,6,1767.0999999999988,swap,acceptBad
266,22,2808.600000000001,6,1767.0999999999988,swap,acceptBad
267,22,2842.7,6,1767.0999999999988,2opt,acceptBad
268,22,2853.7,6,1767.0999999999988,swap,acceptBad
269,22,2908.3999999999996,6,1767.0999999999988,swap,acceptBad
270,22,2941.7000000000003,6,1767.0999999999988,swap,acceptBad
271,22,2886.0000000000005,6,1767.0999999999988,move,improve
272,22,2889.6000000000004,6,1767.0999999999988,swap,acceptBad
273,22,2877.5,6,1767.0999999999988,move,improve
274,22,2851.6,6,1767.0999999999988,move,improve
275,22,2851.6,6,1767.0999999999988,move,improve
276,22,2870.2,6,1767.0999999999988,2opt,acceptBad
277,22,2870.2,6,1767.0999999999988,swap,improve
278,21,2809.7999999999997,6,1767.0999999999988,move,improve
279,21,2772.9999999999995,6,1767.0999999999988,move,improve
280,21,2819.699999999999,6,1767.0999999999988,2opt,acceptBad
281,21,2779.599999999999,6,1767.0999999999988,move,improve
282,21,2798.7999999999993,6,1767.0999999999988,swap,acceptBad
283,21,2802.199999999999,6,1767.0999999999988,2opt,acceptBad
284,21,2789.299999999999,6,1767.0999999999988,move,improve
285,21,2776.8999999999987,6,1767.0999999999988,2opt,improve
286,21,2804.9999999999986,6,1767.0999999999988,swap,acceptBad
287,21,2781.0999999999985,6,1767.0999999999988,move,improve
288,21,2755.199999999999,6,1767.0999999999988,move,improve
289,21,2755.0000000000005,6,1767.0999999999988,2opt,improve
290,21,2820.100000000001,6,1767.0999999999988,2opt,acceptBad
291,21,2786.399999999999,6,1767.0999999999988,2opt,improve
292,21,2786.399999999999,6,1767.0999999999988,move,improve
293,21,2867.299999999999,6,1767.0999999999988,swap,acceptBad
294,21,2980.199999999999,6,1767.0999999999988,swap,acceptBad
295,21,2995.8999999999987,6,1767.0999999999988,swap,acceptBad
296,21,2993.799999999999,6,1767.0999999999988,move,improve
297,21,3043.8999999999987,6,1767.0999999999988,swap,acceptBad
298,21,3105.4999999999986,6,1767.0999999999988,swap,acceptBad
299,21,3100.499999999998,6,1767.0999999999988,move,improve
300,21,3149.4999999999986,6,1767.0999999999988,swap,acceptBad
301,21,3152.8999999999987,6,1767.0999999999988,2opt,acceptBad
302,21,3131.799999999999,6,1767.0999999999988,move,improve
303,21,3131.199999999998,6,1767.0999999999988,2opt,improve
304,21,3170.999999999998,6,1767.0999999999988,swap,acceptBad
305,20,3169.5000000000005,6,1767.0999999999988,2opt,improve
306,20,3189.699999999999,6,1767.0999999999988,2opt,acceptBad
307,20,3175.1999999999994,6,1767.0999999999988,2opt,improve
308,20,3168.5999999999995,6,1767.0999999999988,move,improve
309,20,3141.899999999999,6,1767.0999999999988,move,improve
310,20,3114.8999999999996,6,1767.0999999999988,move,improve
311,20,3061.0999999999995,6,1767.0999999999988,swap,improve
312,20,3062.7999999999993,6,1767.0999999999988,2opt,acceptBad
313,20,3069.0999999999995,6,1767.0999999999988,2opt,acceptBad
314,20,3059.6999999999994,6,1767.0999999999988,swap,improve
315,20,3046.099999999999,6,1767.0999999999988,swap,improve
316,20,3107.6999999999985,6,1767.0999999999988,swap,acceptBad
317,20,3146.4999999999986,6,1767.0999999999988,2opt,acceptBad
318,20,3141.999999999998,6,1767.0999999999988,move,improve
319,20,3163.3999999999987,6,1767.0999999999988,swap,acceptBad
320,20,3163.3999999999987,6,1767.0999999999988,move,improve
321,20,3221.3999999999996,6,1767.0999999999988,2opt,acceptBad
322,20,3249.8999999999996,6,1767.0999999999988,2opt,acceptBad
323,20,3240.8999999999996,6,1767.0999999999988,move,improve
324,20,3239.6999999999994,6,1767.0999999999988,2opt,improve
325,20,3190.0999999999995,6,1767.0999999999988,move,improve
326,20,3190.0999999999995,6,1767.0999999999988,move,improve
327,20,3246.1999999999994,6,1767.0999999999988,swap,acceptBad
328,20,3227.999999999999,6,1767.0999999999988,move,improve
329,21,3282.7999999999984,6,1767.0999999999988,2opt,acceptBad
330,21,3297.2999999999984,6,1767.0999999999988,swap,acceptBad
331,21,3307.199999999999,6,1767.0999999999988,2opt,acceptBad
332,21,3349.699999999999,6,1767.0999999999988,swap,acceptBad
333,21,3337.199999999999,6,1767.0999999999988,move,improve
334,21,3253.499999999999,6,1767.0999999999988,move,improve
335,21,3260.699999999999,6,1767.0999999999988,swap,acceptBad
336,21,3273.099999999999,6,1767.0999999999988,swap,acceptBad
337,21,3307.2999999999993,6,1767.0999999999988,swap,acceptBad
338,20,3293.399999999999,6,1767.0999999999988,2opt,improve
339,20,3341.6999999999994,6,1767.0999999999988,2opt,acceptBad
340,20,3319.7999999999997,6,1767.0999999999988,move,improve
341,20,3222.3999999999996,6,1767.0999999999988,move,improve
342,20,3244.3999999999996,6,1767.0999999999988,2opt,acceptBad
343,20,3293.299999999999,6,1767.0999999999988,2opt,acceptBad
344,21,3321.3999999999987,6,1767.0999999999988,2opt,acceptBad
345,21,3407.199999999998,6,1767.0999999999988,swap,acceptBad
346,21,3368.699999999998,6,1767.0999999999988,move,improve
347,21,3349.5999999999985,6,1767.0999999999988,swap,improve
348,21,3376.599999999999,6,1767.0999999999988,swap,acceptBad
349,21,3378.299999999999,6,1767.0999999999988,swap,acceptBad
350,21,3450.7,6,1767.0999999999988,2opt,acceptBad
351,21,3464.299999999998,6,1767.0999999999988,2opt,acceptBad
352,21,3409.399999999998,6,1767.0999999999988,move,improve
353,21,3421.699999999998,6,1767.0999999999988,2opt,acceptBad
354,21,3421.599999999998,6,1767.0999999999988,move,improve
355,21,3466.499999999998,6,1767.0999999999988,swap,acceptBad
356,21,3456.1,6,1767.0999999999988,2opt,improve
357,21,3393.2999999999997,6,1767.0999999999988,move,improve
358,21,3417.0999999999995,6,1767.0999999999988,2opt,acceptBad
359,21,3379.5999999999995,6,1767.0999999999988,move,improve
360,21,3425.0,6,1767.0999999999988,2opt,acceptBad
361,21,3420.9999999999995,6,1767.0999999999988,move,improve
362,21,3416.6999999999994,6,1767.0999999999988,move,improve
363,21,3362.1999999999994,6,1767.0999999999988,2opt,improve
364,21,3355.1999999999994,6,1767.0999999999988,2opt,improve
365,21,3350.2999999999997,6,1767.0999999999988,swap,improve
366,21,3371.3999999999996,6,1767.0999999999988,2opt,acceptBad
367,21,3295.1999999999994,6,1767.0999999999988,swap,improve
368,21,3317.5999999999995,6,1767.0999999999988,swap,acceptBad
369,21,3322.599999999999,6,1767.0999999999988,2opt,acceptBad
370,21,3277.5999999999985,6,1767.0999999999988,move,improve
371,21,3272.1999999999975,6,1767.0999999999988,swap,improve
372,21,3317.1999999999975,6,1767.0999999999988,swap,acceptBad
373,21,3325.7999999999975,6,1767.0999999999988,swap,acceptBad
374,21,3342.5999999999976,6,1767.0999999999988,2opt,acceptBad
375,21,3341.4999999999977,6,1767.0999999999988,move,improve
376,21,3318.5999999999976,6,1767.0999999999988,swap,improve
377,21,3312.9999999999977,6,1767.0999999999988,swap,improve
378,21,3338.8999999999996,6,1767.0999999999988,2opt,acceptBad
379,21,3344.399999999999,6,1767.0999999999988,swap,acceptBad
380,21,3349.6999999999994,6,1767.0999999999988,2opt,acceptBad
381,21,3349.699999999999,6,1767.0999999999988,2opt,improve
382,21,3303.8999999999987,6,1767.0999999999988,move,improve
383,21,3276.4999999999986,6,1767.0999999999988,move,improve
384,21,3257.499999999999,6,1767.0999999999988,2opt,improve
385,21,3208.3999999999987,6,1767.0999999999988,swap,improve
386,21,3197.9999999999986,6,1767.0999999999988,move,improve
387,21,3192.6999999999985,6,1767.0999999999988,swap,improve
388,21,3175.3999999999987,6,1767.0999999999988,move,improve
389,21,3111.4999999999986,6,1767.0999999999988,move,improve
390,21,3166.399999999999,6,1767.0999999999988,swap,acceptBad
391,21,3161.2999999999997,6,1767.0999999999988,move,improve
392,21,3175.1999999999994,6,1767.0999999999988,2opt,acceptBad
393,21,3212.5999999999995,6,1767.0999999999988,swap,acceptBad
394,21,3246.499999999999,6,1767.0999999999988,2opt,acceptBad
395,21,3293.5999999999985,6,1767.0999999999988,swap,acceptBad
396,21,3289.299999999999,6,1767.0999999999988,move,improve
397,21,3236.399999999999,6,1767.0999999999988,move,improve
398,21,3194.2999999999993,6,1767.0999999999988,move,improve
399,22,3229.7999999999993,6,1767.0999999999988,2opt,acceptBad
400,22,3245.2999999999993,6,1767.0999999999988,swap,acceptBad
401,22,3245.2999999999993,6,1767.0999999999988,move,improve
402,22,3245.2999999999993,6,1767.0999999999988,move,improve
403,22,3220.099999999999,6,1767.0999999999988,move,improve
404,22,3215.599999999999,6,1767.0999999999988,move,improve
405,22,3199.799999999999,6,1767.0999999999988,move,improve
406,22,3199.799999999999,6,1767.0999999999988,2opt,improve
407,22,3184.199999999999,6,1767.0999999999988,move,improve
408,21,3148.5999999999995,6,1767.0999999999988,move,improve
409,21,3125.0999999999995,6,1767.0999999999988,2opt,improve
410,21,3181.8,6,1767.0999999999988,2opt,acceptBad
411,21,3076.2999999999997,6,1767.0999999999988,move,improve
412,21,3124.2,6,1767.0999999999988,swap,acceptBad
413,21,3129.9999999999995,6,1767.0999999999988,swap,acceptBad
414,21,3116.699999999998,6,1767.0999999999988,2opt,improve
415,21,3066.8999999999983,6,1767.0999999999988,move,improve
416,21,3061.199999999998,6,1767.0999999999988,move,improve
417,21,3050.499999999998,6,1767.0999999999988,move,improve
418,21,2996.299999999999,6,1767.0999999999988,move,improve
419,21,2945.5999999999985,6,1767.0999999999988,move,improve
420,22,2973.999999999998,6,1767.0999999999988,2opt,acceptBad
421,22,3063.2999999999984,6,1767.0999999999988,swap,acceptBad
422,22,3088.0999999999995,6,1767.0999999999988,2opt,acceptBad
423,22,3074.3999999999996,6,1767.0999999999988,move,improve
424,22,3107.1000000000004,6,1767.0999999999988,2opt,acceptBad
425,21,3077.1,6,1767.0999999999988,move,improve
426,21,3086.4,6,1767.0999999999988,swap,acceptBad
427,20,3071.7,6,1767.0999999999988,2opt,improve
428,20,3031.7999999999997,6,1767.0999999999988,move,improve
429,20,3031.1999999999994,6,1767.0999999999988,swap,improve
430,20,3039.099999999999,6,1767.0999999999988,2opt,acceptBad
431,20,3039.099999999999,6,1767.0999999999988,move,improve
432,20,3031.199999999999,6,1767.0999999999988,move,improve
433,20,3030.899999999999,6,1767.0999999999988,swap,improve
434,20,3042.3999999999983,6,1767.0999999999988,2opt,acceptBad
435,20,3033.699999999999,6,1767.0999999999988,move,improve
436,20,3044.8999999999983,6,1767.0999999999988,swap,acceptBad
437,20,3036.099999999998,6,1767.0999999999988,swap,improve
438,20,3034.699999999998,6,1767.0999999999988,move,improve
439,20,3034.699999999998,6,1767.0999999999988,2opt,improve
440,20,3004.799999999998,6,1767.0999999999988,2opt,improve
441,20,3000.599999999998,6,1767.0999999999988,move,improve
442,20,3019.9999999999986,6,1767.0999999999988,swap,acceptBad
443,20,3069.1999999999985,6,1767.0999999999988,2opt,acceptBad
444,20,3056.6999999999985,6,1767.0999999999988,move,improve
445,20,3064.2000000000007,6,1767.0999999999988,2opt,acceptBad
446,20,3141.6000000000004,6,1767.0999999999988,swap,acceptBad
447,20,3136.100000000001,6,1767.0999999999988,move,improve
448,20,3137.3000000000006,6,1767.0999999999988,2opt,acceptBad
449,20,3092.8,6,1767.0999999999988,move,improve
450,20,3087.7000000000007,6,1767.0999999999988,swap,improve
451,20,3056.5000000000005,6,1767.0999999999988,move,improve
452,20,3072.2999999999997,6,1767.0999999999988,swap,acceptBad
453,20,3107.5,6,1767.0999999999988,swap,acceptBad
454,20,3101.5,6,1767.0999999999988,move,improve
455,20,3134.4,6,1767.0999999999988,swap,acceptBad
456,20,3212.6999999999994,6,1767.0999999999988,swap,acceptBad
457,20,3202.599999999999,6,1767.0999999999988,2opt,improve
458,20,3201.8999999999987,6,1767.0999999999988,swap,improve
459,20,3244.2999999999984,6,1767.0999999999988,2opt,acceptBad
460,20,3218.599999999999,6,1767.0999999999988,swap,improve
