i,vehi,obj,vehiBest,objBest,loFunc,note
82,11,2671.6999999999994,6,1767.0999999999988,2opt,acceptBad
83,11,2709.3,6,1767.0999999999988,2opt,acceptBad
84,11,2712.3,6,1767.0999999999988,swap,acceptBad
85,11,2712.3,6,1767.0999999999988,move,improve
86,11,2700.2,6,1767.0999999999988,move,improve
87,12,2717.1,6,1767.0999999999988,2opt,acceptBad
88,12,2717.1,6,1767.0999999999988,2opt,improve
89,12,2723.4,6,1767.0999999999988,swap,acceptBad
90,12,2722.6999999999985,6,1767.0999999999988,2opt,improve
91,12,2709.3999999999983,6,1767.0999999999988,swap,improve
92,12,2701.499999999998,6,1767.0999999999988,move,improve
93,12,2725.0999999999985,6,1767.0999999999988,swap,acceptBad
94,12,2745.9,6,1767.0999999999988,2opt,acceptBad
95,12,2734.4,6,1767.0999999999988,move,improve
96,12,2713.5,6,1767.0999999999988,swap,improve
97,12,2749.3,6,1767.0999999999988,swap,acceptBad
98,12,2739.5999999999995,6,1767.0999999999988,2opt,improve
99,12,2735.2999999999997,6,1767.0999999999988,move,improve
100,12,2773.0999999999995,6,1767.0999999999988,swap,acceptBad
101,13,2783.4999999999995,6,1767.0999999999988,2opt,acceptBad
102,13,2782.5999999999995,6,1767.0999999999988,move,improve
103,13,2888.1999999999994,6,1767.0999999999988,swap,acceptBad
104,13,2966.3999999999996,6,1767.0999999999988,swap,acceptBad
105,13,2974.6999999999994,6,1767.0999999999988,swap,acceptBad
106,13,2952.4000000000005,6,1767.0999999999988,2opt,improve
107,13,2926.0000000000005,6,1767.0999999999988,move,improve
108,13,2985.0,6,1767.0999999999988,swap,acceptBad
109,13,2968.0999999999995,6,1767.0999999999988,move,improve
110,14,2981.0999999999995,6,1767.0999999999988,2opt,acceptBad
111,14,3003.899999999999,6,1767.0999999999988,2opt,acceptBad
112,14,3003.899999999999,6,1767.0999999999988,move,improve
113,14,3014.399999999999,6,1767.0999999999988,swap,acceptBad
114,14,3051.899999999999,6,1767.0999999999988,swap,acceptBad
115,14,3053.399999999999,6,1767.0999999999988,swap,acceptBad
116,13,3024.999999999999,6,1767.0999999999988,move,improve
117,14,3080.5999999999985,6,1767.0999999999988,2opt,acceptBad
118,14,3088.099999999998,6,1767.0999999999988,swap,acceptBad
119,14,3063.299999999999,6,1767.0999999999988,swap,improve
120,14,3063.299999999999,6,1767.0999999999988,2opt,improve
121,14,3100.9999999999986,6,1767.0999999999988,2opt,acceptBad
122,14,3101.6999999999994,6,1767.0999999999988,2opt,acceptBad
123,14,3100.9999999999986,6,1767.0999999999988,move,improve
124,14,3131.0999999999985,6,1767.0999999999988,swap,acceptBad
125,14,3145.799999999999,6,1767.0999999999988,swap,acceptBad
126,14,3213.599999999999,6,1767.0999999999988,swap,acceptBad
127,14,3213.4999999999986,6,1767.0999999999988,2opt,improve
128,14,3195.299999999999,6,1767.0999999999988,2opt,improve
129,14,3213.5999999999985,6,1767.0999999999988,2opt,acceptBad
130,14,3213.2999999999984,6,1767.0999999999988,swap,improve
131,14,3215.699999999998,6,1767.0999999999988,2opt,acceptBad
132,14,3215.699999999998,6,1767.0999999999988,move,improve
133,14,3292.199999999998,6,1767.0999999999988,2opt,acceptBad
134,15,3325.4999999999977,6,1767.0999999999988,2opt,acceptBad
135,16,3327.6999999999975,6,1767.0999999999988,2opt,acceptBad
136,16,3297.999999999998,6,1767.0999999999988,move,improve
137,16,3259.5999999999976,6,1767.0999999999988,move,improve
138,16,3259.5999999999976,6,1767.0999999999988,move,improve
139,16,3259.5999999999976,6,1767.0999999999988,move,improve
140,16,3285.899999999999,6,1767.0999999999988,2opt,acceptBad
141,16,3215.8999999999996,6,1767.0999999999988,move,improve
142,16,3193.4999999999995,6,1767.0999999999988,move,improve
143,16,3197.4999999999995,6,1767.0999999999988,swap,acceptBad
144,17,3225.1999999999994,6,1767.0999999999988,2opt,acceptBad
145,17,3262.7999999999997,6,1767.0999999999988,swap,acceptBad
146,17,3310.1999999999994,6,1767.0999999999988,swap,acceptBad
147,17,3277.499999999999,6,1767.0999999999988,move,improve
148,17,3305.799999999999,6,1767.0999999999988,swap,acceptBad
149,17,3280.199999999999,6,1767.0999999999988,swap,improve
150,17,3306.8999999999987,6,1767.0999999999988,2opt,acceptBad
151,17,3292.7999999999993,6,1767.0999999999988,swap,improve
152,18,3317.599999999999,6,1767.0999999999988,2opt,acceptBad
153,18,3260.0999999999995,6,1767.0999999999988,move,improve
154,18,3258.9999999999995,6,1767.0999999999988,2opt,improve
155,18,3273.7999999999993,6,1767.0999999999988,swap,acceptBad
156,18,3207.1,6,1767.0999999999988,swap,improve
157,18,3212.599999999998,6,1767.0999999999988,2opt,acceptBad
158,18,3228.3999999999987,6,1767.0999999999988,2opt,acceptBad
159,18,3238.9999999999995,6,1767.0999999999988,2opt,acceptBad
160,18,3179.3999999999996,6,1767.0999999999988,swap,improve
161,18,3105.7000000000003,6,1767.0999999999988,move,improve
162,18,3073.0000000000005,6,1767.0999999999988,2opt,improve
163,18,3044.7000000000007,6,1767.0999999999988,move,improve
164,19,3082.1000000000004,6,1767.0999999999988,2opt,acceptBad
165,19,3057.2000000000003,6,1767.0999999999988,swap,improve
166,19,3107.5,6,1767.0999999999988,2opt,acceptBad
167,19,3093.0000000000005,6,1767.0999999999988,move,improve
168,19,3087.4000000000005,6,1767.0999999999988,2opt,improve
169,19,3069.3999999999996,6,1767.0999999999988,swap,improve
170,19,3035.1,6,1767.0999999999988,swap,improve
171,19,3056.0999999999995,6,1767.0999999999988,2opt,acceptBad
172,19,3056.0999999999995,6,1767.0999999999988,move,improve
173,19,3063.2999999999997,6,1767.0999999999988,2opt,acceptBad
174,19,3072.6,6,1767.0999999999988,swap,acceptBad
175,19,3066.8999999999996,6,1767.0999999999988,move,improve
176,19,3100.2999999999997,6,1767.0999999999988,swap,acceptBad
177,19,3047.9999999999995,6,1767.0999999999988,swap,improve
178,19,3047.9999999999995,6,1767.0999999999988,move,improve
179,19,3042.5999999999995,6,1767.0999999999988,move,improve
180,19,3028.899999999999,6,1767.0999999999988,swap,improve
181,19,3055.7999999999993,6,1767.0999999999988,2opt,acceptBad
182,19,3060.6999999999994,6,1767.0999999999988,swap,acceptBad
183,19,3053.0999999999995,6,1767.0999999999988,2opt,improve
184,19,3010.0999999999995,6,1767.0999999999988,move,improve
185,19,2971.199999999999,6,1767.0999999999988,2opt,improve
186,19,2979.6999999999994,6,1767.0999999999988,swap,acceptBad
187,19,2982.399999999999,6,1767.0999999999988,2opt,acceptBad
188,19,2984.099999999999,6,1767.0999999999988,swap,acceptBad
189,19,2955.499999999999,6,1767.0999999999988,2opt,improve
190,19,2939.4999999999986,6,1767.0999999999988,move,improve
191,19,2940.7999999999984,6,1767.0999999999988,2opt,acceptBad
192,19,2908.599999999998,6,1767.0999999999988,2opt,improve
193,19,2900.999999999998,6,1767.0999999999988,move,improve
194,19,3020.699999999998,6,1767.0999999999988,swap,acceptBad
195,19,3022.499999999998,6,1767.0999999999988,2opt,acceptBad
196,19,3013.799999999999,6,1767.0999999999988,swap,improve
197,19,3001.2999999999997,6,1767.0999999999988,2opt,improve
198,19,2969.1999999999994,6,1767.0999999999988,move,improve
199,19,2989.8999999999996,6,1767.0999999999988,2opt,acceptBad
200,19,2991.099999999999,6,1767.0999999999988,swap,acceptBad
201,19,2985.9999999999986,6,1767.0999999999988,swap,improve
202,19,3007.799999999999,6,1767.0999999999988,2opt,acceptBad
203,19,2990.099999999999,6,1767.0999999999988,move,improve
204,19,2986.599999999999,6,1767.0999999999988,move,improve
205,19,2986.599999999999,6,1767.0999999999988,move,improve
206,19,2966.6999999999985,6,1767.0999999999988,move,improve
207,19,3044.299999999999,6,1767.0999999999988,2opt,acceptBad
208,19,2989.999999999999,6,1767.0999999999988,move,improve
209,19,2933.599999999999,6,1767.0999999999988,2opt,improve
210,19,2933.599999999999,6,1767.0999999999988,move,improve
211,19,2924.399999999999,6,1767.0999999999988,move,improve
212,19,2920.399999999999,6,1767.0999999999988,swap,improve
213,19,2910.399999999999,6,1767.0999999999988,move,improve
214,19,2910.399999999999,6,1767.0999999999988,move,improve
215,19,2891.499999999999,6,1767.0999999999988,swap,improve
216,19,2927.999999999999,6,1767.0999999999988,swap,acceptBad
217,19,2846.999999999999,6,1767.0999999999988,move,improve
218,19,2980.7999999999997,6,1767.0999999999988,swap,acceptBad
219,19,2951.7,6,1767.0999999999988,move,improve
220,19,2935.0999999999995,6,1767.0999999999988,move,improve
221,19,2891.9999999999995,6,1767.0999999999988,2opt,improve
222,19,2878.399999999999,6,1767.0999999999988,move,improve
223,19,2913.399999999999,6,1767.0999999999988,swap,acceptBad
224,19,3033.9999999999986,6,1767.0999999999988,swap,acceptBad
225,19,3029.5999999999985,6,1767.0999999999988,move,improve
226,19,3029.5999999999985,6,1767.0999999999988,2opt,improve
227,19,3029.5999999999985,6,1767.0999999999988,move,improve
228,19,3076.999999999999,6,1767.0999999999988,swap,acceptBad
229,19,3056.6999999999994,6,1767.0999999999988,2opt,improve
230,19,3055.7999999999993,6,1767.0999999999988,move,improve
231,19,3076.5,6,1767.0999999999988,swap,acceptBad
232,19,3141.8999999999996,6,1767.0999999999988,2opt,acceptBad
233,19,3133.7999999999997,6,1767.0999999999988,swap,improve
234,19,3161.7,6,1767.0999999999988,swap,acceptBad
235,19,3149.6,6,1767.0999999999988,move,improve
236,19,3147.7,6,1767.0999999999988,2opt,improve
237,19,3154.9,6,1767.0999999999988,swap,acceptBad
238,18,3097.4,6,1767.0999999999988,move,improve
239,18,3084.6,6,1767.0999999999988,2opt,improve
240,19,3054.1999999999994,6,1767.0999999999988,2opt,improve
241,19,3072.4999999999995,6,1767.0999999999988,swap,acceptBad
242,19,3073.199999999999,6,1767.0999999999988,swap,acceptBad
243,19,3051.8,6,1767.0999999999988,2opt,improve
244,19,3104.7999999999993,6,1767.0999999999988,2opt,acceptBad
245,19,3104.399999999999,6,1767.0999999999988,move,improve
246,20,3168.7999999999993,6,1767.0999999999988,2opt,acceptBad
247,20,3142.199999999999,6,1767.0999999999988,move,improve
248,20,3132.299999999999,6,1767.0999999999988,move,improve
249,20,3101.8999999999987,6,1767.0999999999988,move,improve
250,20,3118.8999999999983,6,1767.0999999999988,swap,acceptBad
251,20,3109.799999999998,6,1767.0999999999988,2opt,improve
252,20,3165.1999999999985,6,1767.0999999999988,2opt,acceptBad
253,20,3167.5999999999976,6,1767.0999999999988,2opt,acceptBad
254,20,3250.1999999999975,6,1767.0999999999988,2opt,acceptBad
255,20,3350.1999999999975,6,1767.0999999999988,swap,acceptBad
256,20,3348.8999999999974,6,1767.0999999999988,swap,improve
257,20,3333.4999999999973,6,1767.0999999999988,move,improve
258,20,3336.099999999997,6,1767.0999999999988,swap,acceptBad
259,20,3336.6999999999975,6,1767.0999999999988,swap,acceptBad
260,20,3439.3000000000006,6,1767.0999999999988,2opt,acceptBad
261,20,3432.499999999999,6,1767.0999999999988,2opt,improve
262,20,3416.6999999999994,6,1767.0999999999988,swap,improve
263,20,3427.2,6,1767.0999999999988,2opt,acceptBad
264,21,3404.9999999999995,6,1767.0999999999988,2opt,improve
265,21,3350.9999999999995,6,1767.0999999999988,move,improve
266,21,3322.2999999999993,6,1767.0999999999988,move,improve
267,21,3342.3999999999996,6,1767.0999999999988,swap,acceptBad
268,21,3299.2999999999993,6,1767.0999999999988,2opt,improve
269,21,3372.899999999999,6,1767.0999999999988,2opt,acceptBad
270,21,3363.799999999999,6,1767.0999999999988,swap,improve
271,21,3359.299999999999,6,1767.0999999999988,swap,improve
272,21,3368.099999999999,6,1767.0999999999988,2opt,acceptBad
273,21,3365.999999999999,6,1767.0999999999988,swap,improve
274,21,3365.699999999999,6,1767.0999999999988,2opt,improve
275,21,3356.299999999999,6,1767.0999999999988,move,improve
276,21,3312.0000000000005,6,1767.0999999999988,2opt,improve
277,21,3318.3999999999996,6,1767.0999999999988,2opt,acceptBad
278,21,3301.999999999999,6,1767.0999999999988,swap,improve
279,21,3301.2999999999993,6,1767.0999999999988,2opt,improve
280,21,3296.0999999999995,6,1767.0999999999988,swap,improve
281,21,3339.399999999999,6,1767.0999999999988,swap,acceptBad
282,21,3326.6999999999994,6,1767.0999999999988,2opt,improve
283,21,3351.5999999999995,6,1767.0999999999988,swap,acceptBad
284,21,3336.399999999999,6,1767.0999999999988,swap,improve
285,21,3314.3999999999996,6,1767.0999999999988,2opt,improve
286,21,3316.1,6,1767.0999999999988,2opt,acceptBad
287,21,3314.2,6,1767.0999999999988,move,improve
288,21,3282.3,6,1767.0999999999988,move,improve
289,21,3282.3,6,1767.0999999999988,2opt,improve
290,21,3279.900000000001,6,1767.0999999999988,2opt,improve
291,21,3255.0000000000005,6,1767.0999999999988,2opt,improve
292,21,3254.2000000000003,6,1767.0999999999988,2opt,improve
293,21,3264.6000000000004,6,1767.0999999999988,2opt,acceptBad
294,21,3233.8,6,1767.0999999999988,swap,improve
295,21,3172.400000000001,6,1767.0999999999988,move,improve
296,21,3159.7000000000007,6,1767.0999999999988,swap,improve
297,21,3159.7000000000007,6,1767.0999999999988,2opt,improve
298,21,3160.399999999999,6,1767.0999999999988,2opt,acceptBad
299,21,3120.799999999999,6,1767.0999999999988,move,improve
300,21,3125.9,6,1767.0999999999988,2opt,acceptBad
301,21,3122.8,6,1767.0999999999988,move,improve
302,21,3089.3,6,1767.0999999999988,move,improve
303,21,3088.7000000000003,6,1767.0999999999988,move,improve
304,21,3085.9000000000005,6,1767.0999999999988,2opt,improve
305,21,3085.9000000000005,6,1767.0999999999988,move,improve
306,21,3145.2000000000003,6,1767.0999999999988,2opt,acceptBad
307,21,3226.4000000000005,6,1767.0999999999988,swap,acceptBad
308,21,3217.100000000001,6,1767.0999999999988,move,improve
309,21,3252.3000000000006,6,1767.0999999999988,swap,acceptBad
310,21,3233.500000000001,6,1767.0999999999988,move,improve
311,21,3303.500000000001,6,1767.0999999999988,swap,acceptBad
312,21,3303.399999999999,6,1767.0999999999988,2opt,improve
313,21,3277.499999999999,6,1767.0999999999988,move,improve
314,21,3282.599999999999,6,1767.0999999999988,swap,acceptBad
315,21,3274.399999999999,6,1767.0999999999988,move,improve
316,21,3278.0999999999985,6,1767.0999999999988,swap,acceptBad
317,21,3227.3999999999983,6,1767.0999999999988,move,improve
318,21,3151.3999999999987,6,1767.0999999999988,swap,improve
319,21,3114.9999999999986,6,1767.0999999999988,2opt,improve
320,21,3073.5999999999985,6,1767.0999999999988,swap,improve
321,21,3060.2,6,1767.0999999999988,2opt,improve
322,21,3064.0,6,1767.0999999999988,swap,acceptBad
323,21,3103.899999999999,6,1767.0999999999988,2opt,acceptBad
324,21,3106.4999999999986,6,1767.0999999999988,swap,acceptBad
325,21,3096.4999999999986,6,1767.0999999999988,move,improve
326,21,3096.900000000001,6,1767.0999999999988,2opt,acceptBad
327,21,3062.300000000001,6,1767.0999999999988,move,improve
328,21,3068.000000000001,6,1767.0999999999988,2opt,acceptBad
329,21,3010.500000000001,6,1767.0999999999988,move,improve
330,21,2982.6000000000013,6,1767.0999999999988,swap,improve
331,21,2993.100000000001,6,1767.0999999999988,2opt,acceptBad
332,21,3058.300000000001,6,1767.0999999999988,swap,acceptBad
333,21,3049.799999999999,6,1767.0999999999988,2opt,improve
334,21,3022.1999999999985,6,1767.0999999999988,move,improve
335,21,2989.1999999999985,6,1767.0999999999988,move,improve
336,21,3054.2999999999993,6,1767.0999999999988,2opt,acceptBad
337,21,3045.5999999999995,6,1767.0999999999988,swap,improve
338,21,3014.199999999999,6,1767.0999999999988,move,improve
339,21,3102.599999999999,6,1767.0999999999988,swap,acceptBad
340,21,3054.999999999999,6,1767.0999999999988,move,improve
341,21,3052.899999999999,6,1767.0999999999988,move,improve
342,21,3047.999999999999,6,1767.0999999999988,2opt,improve
343,21,3013.2999999999984,6,1767.0999999999988,move,improve
344,21,3029.9,6,1767.0999999999988,2opt,acceptBad
345,21,3045.8999999999996,6,1767.0999999999988,2opt,acceptBad
346,21,3070.7999999999997,6,1767.0999999999988,swap,acceptBad
347,21,3127.4,6,1767.0999999999988,2opt,acceptBad
348,21,3098.8,6,1767.0999999999988,move,improve
349,21,3113.7000000000003,6,1767.0999999999988,2opt,acceptBad
350,21,3074.8999999999996,6,1767.0999999999988,move,improve
351,21,3091.2999999999997,6,1767.0999999999988,swap,acceptBad
352,21,3064.9,6,1767.0999999999988,swap,improve
353,21,3076.7999999999993,6,1767.0999999999988,2opt,acceptBad
354,21,3057.4,6,1767.0999999999988,2opt,improve
355,21,3114.5999999999995,6,1767.0999999999988,2opt,acceptBad
356,21,3112.4999999999995,6,1767.0999999999988,move,improve
357,21,3112.4999999999995,6,1767.0999999999988,2opt,improve
358,21,3078.2999999999993,6,1767.0999999999988,move,improve
359,21,3146.099999999999,6,1767.0999999999988,2opt,acceptBad
360,21,3146.099999999999,6,1767.0999999999988,move,improve
361,21,3129.5,6,1767.0999999999988,2opt,improve
362,22,3149.9000000000005,6,1767.0999999999988,2opt,acceptBad
363,22,3149.9000000000005,6,1767.0999999999988,2opt,improve
364,22,3118.2000000000007,6,1767.0999999999988,move,improve
365,22,3164.9000000000005,6,1767.0999999999988,2opt,acceptBad
366,22,3139.4999999999995,6,1767.0999999999988,2opt,improve
367,22,3134.7999999999997,6,1767.0999999999988,move,improve
368,22,3153.699999999999,6,1767.0999999999988,2opt,acceptBad
369,22,3142.999999999999,6,1767.0999999999988,move,improve
370,22,3154.299999999999,6,1767.0999999999988,swap,acceptBad
371,22,3172.899999999999,6,1767.0999999999988,swap,acceptBad
372,22,3198.799999999999,6,1767.0999999999988,2opt,acceptBad
373,23,3224.7999999999984,6,1767.0999999999988,2opt,acceptBad
374,23,3218.5,6,1767.0999999999988,2opt,improve
375,23,3271.2000000000007,6,1767.0999999999988,2opt,acceptBad
376,23,3269.2999999999997,6,1767.0999999999988,2opt,improve
377,23,3268.7999999999997,6,1767.0999999999988,move,improve
378,23,3235.3999999999996,6,1767.0999999999988,move,improve
379,23,3238.2999999999993,6,1767.0999999999988,2opt,acceptBad
380,23,3224.1999999999994,6,1767.0999999999988,move,improve
381,23,3254.399999999999,6,1767.0999999999988,2opt,acceptBad
382,23,3250.000000000001,6,1767.0999999999988,2opt,improve
383,23,3230.2000000000007,6,1767.0999999999988,swap,improve
384,23,3231.100000000001,6,1767.0999999999988,2opt,acceptBad
385,23,3273.000000000001,6,1767.0999999999988,swap,acceptBad
386,23,3286.000000000001,6,1767.0999999999988,swap,acceptBad
387,23,3267.2000000000007,6,1767.0999999999988,move,improve
388,23,3252.800000000001,6,1767.0999999999988,move,improve
389,23,3231.4000000000005,6,1767.0999999999988,swap,improve
390,23,3232.6,6,1767.0999999999988,2opt,acceptBad
391,23,3215.5999999999995,6,1767.0999999999988,move,improve
392,22,3151.5,6,1767.0999999999988,move,improve
393,22,3167.8999999999996,6,1767.0999999999988,swap,acceptBad
394,22,3167.8999999999996,6,1767.0999999999988,move,improve
395,22,3127.3999999999996,6,1767.0999999999988,move,improve
396,22,3142.5,6,1767.0999999999988,2opt,acceptBad
397,22,3137.2999999999997,6,1767.0999999999988,move,improve
398,22,3125.1999999999994,6,1767.0999999999988,2opt,improve
399,22,3164.999999999999,6,1767.0999999999988,2opt,acceptBad
400,22,3163.1999999999994,6,1767.0999999999988,swap,improve
401,22,3239.399999999999,6,1767.0999999999988,swap,acceptBad
402,22,3226.2999999999993,6,1767.0999999999988,move,improve
403,22,3203.3999999999996,6,1767.0999999999988,swap,improve
404,22,3201.6999999999994,6,1767.0999999999988,swap,improve
405,22,3197.099999999999,6,1767.0999999999988,swap,improve
406,22,3170.699999999999,6,1767.0999999999988,swap,improve
407,22,3162.199999999999,6,1767.0999999999988,swap,improve
408,22,3190.1999999999994,6,1767.0999999999988,swap,acceptBad
409,22,3206.499999999999,6,1767.0999999999988,swap,acceptBad
410,22,3128.7999999999993,6,1767.0999999999988,move,improve
411,22,3131.399999999999,6,1767.0999999999988,swap,acceptBad
412,22,3131.7,6,1767.0999999999988,swap,acceptBad
413,22,3114.3999999999996,6,1767.0999999999988,move,improve
414,22,3107.2,6,1767.0999999999988,move,improve
415,22,3071.7999999999997,6,1767.0999999999988,swap,improve
416,22,3105.6,6,1767.0999999999988,swap,acceptBad
417,22,3105.9,6,1767.0999999999988,swap,acceptBad
418,22,3081.5,6,1767.0999999999988,move,improve
419,22,3078.300000000001,6,1767.0999999999988,2opt,improve
420,22,3078.300000000001,6,1767.0999999999988,move,improve
421,22,3078.1000000000013,6,1767.0999999999988,move,improve
422,22,3072.900000000001,6,1767.0999999999988,move,improve
423,22,3017.400000000001,6,1767.0999999999988,swap,improve
424,22,2982.9,6,1767.0999999999988,2opt,improve
425,22,2918.5,6,1767.0999999999988,move,improve
426,22,2996.2,6,1767.0999999999988,2opt,acceptBad
427,22,2996.2,6,1767.0999999999988,2opt,improve
428,22,2988.9,6,1767.0999999999988,2opt,improve
429,22,2942.2000000000003,6,1767.0999999999988,2opt,improve
430,22,2942.2000000000003,6,1767.0999999999988,move,improve
431,22,2954.2000000000003,6,1767.0999999999988,swap,acceptBad
432,22,3039.4,6,1767.0999999999988,swap,acceptBad
433,22,3006.2000000000003,6,1767.0999999999988,swap,improve
434,22,3037.3000000000006,6,1767.0999999999988,2opt,acceptBad
435,22,3058.900000000001,6,1767.0999999999988,swap,acceptBad
436,22,3046.200000000001,6,1767.0999999999988,swap,improve
437,22,3039.900000000001,6,1767.0999999999988,2opt,improve
438,22,3048.4000000000005,6,1767.0999999999988,swap,acceptBad
439,22,3087.900000000002,6,1767.0999999999988,2opt,acceptBad
440,22,3055.4000000000015,6,1767.0999999999988,swap,improve
441,22,3052.900000000002,6,1767.0999999999988,2opt,improve
442,22,3050.0000000000014,6,1767.0999999999988,move,improve
443,22,3063.500000000002,6,1767.0999999999988,swap,acceptBad
444,22,3054.7000000000003,6,1767.0999999999988,2opt,improve
445,22,3082.200000000001,6,1767.0999999999988,2opt,acceptBad
446,22,3081.300000000001,6,1767.0999999999988,swap,improve
447,22,3056.300000000001,6,1767.0999999999988,move,improve
448,22,3096.8000000000006,6,1767.0999999999988,swap,acceptBad
449,22,3093.0000000000005,6,1767.0999999999988,move,improve
450,22,3074.2000000000003,6,1767.0999999999988,move,improve
451,22,3074.6000000000017,6,1767.0999999999988,2opt,acceptBad
452,22,3042.200000000002,6,1767.0999999999988,2opt,improve
453,22,3056.600000000002,6,1767.0999999999988,swap,acceptBad
454,22,3109.9,6,1767.0999999999988,2opt,acceptBad
455,22,3121.1000000000004,6,1767.0999999999988,swap,acceptBad
456,22,3121.1000000000004,6,1767.0999999999988,move,improve
457,22,3111.0000000000005,6,1767.0999999999988,swap,improve
458,22,3088.0000000000005,6,1767.0999999999988,move,improve
459,22,3069.8,6,1767.0999999999988,move,improve
460,22,3072.4999999999995,6,1767.0999999999988,swap,acceptBad
