i,vehi,obj,vehiBest,objBest,loFunc,note
173,15,6135.96,5,554.96,swap,acceptBad
174,15,6135.96,5,554.96,2opt,improve
175,15,6017.799999999998,5,554.96,move,improve
176,15,5874.32,5,554.96,move,improve
177,15,5287.959999999998,5,554.96,2opt,improve
178,15,5120.359999999999,5,554.96,move,improve
179,15,5200.6799999999985,5,554.96,swap,acceptBad
180,15,5459.159999999999,5,554.96,swap,acceptBad
181,15,5458.759999999999,5,554.96,2opt,improve
182,15,5394.359999999999,5,554.96,move,improve
183,15,5215.959999999999,5,554.96,move,improve
184,15,5773.959999999999,5,554.96,swap,acceptBad
185,15,5763.879999999999,5,554.96,2opt,improve
186,15,5768.200000000001,5,554.96,2opt,acceptBad
187,15,5303.160000000001,5,554.96,move,improve
188,15,5335.3600000000015,5,554.96,swap,acceptBad
189,15,5511.960000000003,5,554.96,swap,acceptBad
190,15,5335.3600000000015,5,554.96,swap,improve
191,15,6442.959999999999,5,554.96,swap,acceptBad
192,15,7121.96,5,554.96,2opt,acceptBad
193,15,7169.599999999999,5,554.96,2opt,acceptBad
194,15,7169.599999999999,5,554.96,2opt,improve
195,15,7611.840000000001,5,554.96,2opt,acceptBad
196,15,7608.639999999999,5,554.96,2opt,improve
197,15,7099.680000000002,5,554.96,move,improve
198,15,7095.200000000001,5,554.96,swap,improve
199,15,7095.200000000001,5,554.96,2opt,improve
200,15,7098.400000000002,5,554.96,2opt,acceptBad
201,15,6508.480000000001,5,554.96,move,improve
202,15,5773.080000000002,5,554.96,move,improve
203,15,5521.960000000001,5,554.96,swap,improve
204,15,5465.24,5,554.96,swap,improve
205,15,5481.4400000000005,5,554.96,2opt,acceptBad
206,15,5736.320000000001,5,554.96,2opt,acceptBad
207,15,6157.240000000002,5,554.96,2opt,acceptBad
208,15,5910.920000000001,5,554.96,move,improve
209,15,5904.239999999998,5,554.96,2opt,improve
210,15,5880.359999999999,5,554.96,move,improve
211,15,5889.319999999999,5,554.96,swap,acceptBad
212,15,5806.239999999999,5,554.96,2opt,improve
213,15,5473.359999999999,5,554.96,move,improve
214,15,5452.5599999999995,5,554.96,2opt,improve
215,15,5773.679999999999,5,554.96,swap,acceptBad
216,15,5667.12,5,554.96,move,improve
217,15,5667.12,5,554.96,move,improve
218,15,5635.919999999998,5,554.96,swap,improve
219,15,5812.159999999998,5,554.96,swap,acceptBad
220,15,6195.92,5,554.96,2opt,acceptBad
221,15,6199.600000000001,5,554.96,swap,acceptBad
222,15,6199.600000000001,5,554.96,move,improve
223,15,5942.24,5,554.96,move,improve
224,15,6747.4,5,554.96,swap,acceptBad
225,15,5786.959999999998,5,554.96,move,improve
226,15,5608.24,5,554.96,move,improve
227,15,5622.439999999998,5,554.96,2opt,acceptBad
228,15,5622.439999999998,5,554.96,move,improve
229,15,5623.239999999998,5,554.96,2opt,acceptBad
230,15,5593.879999999998,5,554.96,move,improve
231,15,5595.039999999999,5,554.96,2opt,acceptBad
232,15,6017.24,5,554.96,2opt,acceptBad
233,15,5666.52,5,554.96,move,improve
234,15,5490.5599999999995,5,554.96,move,improve
235,15,5820.3200000000015,5,554.96,2opt,acceptBad
236,16,7517.26,5,554.96,2opt,acceptBad
237,16,6690.240000000001,5,554.96,move,improve
238,16,6688.560000000001,5,554.96,move,improve
239,16,6688.560000000001,5,554.96,move,improve
240,16,6690.480000000001,5,554.96,swap,acceptBad
241,16,6610.620000000001,5,554.96,2opt,improve
242,16,6204.02,5,554.96,move,improve
243,15,5518.5999999999985,5,554.96,move,improve
244,15,5535.880000000001,5,554.96,2opt,acceptBad
245,15,5412.880000000002,5,554.96,move,improve
246,15,5347.959999999997,5,554.96,2opt,improve
247,15,5362.839999999998,5,554.96,2opt,acceptBad
248,15,5098.679999999999,5,554.96,2opt,improve
249,15,5100.360000000001,5,554.96,swap,acceptBad
250,15,5100.360000000001,5,554.96,2opt,improve
251,15,5082.6,5,554.96,move,improve
252,15,4983.799999999999,5,554.96,move,improve
253,15,5037.759999999999,5,554.96,2opt,acceptBad
254,15,4929.36,5,554.96,2opt,improve
255,15,4742.399999999998,5,554.96,2opt,improve
256,15,4727.2,5,554.96,move,improve
257,15,4726.48,5,554.96,move,improve
258,15,4739.400000000001,5,554.96,swap,acceptBad
259,15,4689.88,5,554.96,move,improve
260,15,4636.839999999998,5,554.96,2opt,improve
261,15,4607.959999999999,5,554.96,2opt,improve
262,15,4613.319999999999,5,554.96,swap,acceptBad
263,15,4613.319999999999,5,554.96,move,improve
264,15,4816.52,5,554.96,swap,acceptBad
265,15,4881.959999999999,5,554.96,swap,acceptBad
266,15,5051.88,5,554.96,swap,acceptBad
267,16,6856.759999999997,5,554.96,2opt,acceptBad
268,17,7743.919999999996,5,554.96,2opt,acceptBad
269,17,8528.039999999997,5,554.96,2opt,acceptBad
270,17,8035.119999999995,5,554.96,swap,improve
271,17,8019.199999999994,5,554.96,move,improve
272,17,7699.639999999999,5,554.96,2opt,improve
273,18,8974.639999999998,5,554.96,2opt,acceptBad
274,18,8942.839999999995,5,554.96,2opt,improve
275,18,8613.699999999997,5,554.96,move,improve
276,18,8613.699999999997,5,554.96,2opt,improve
277,18,9525.660000000005,5,554.96,swap,acceptBad
278,18,9513.100000000002,5,554.96,2opt,improve
279,18,9464.100000000002,5,554.96,move,improve
280,18,9018.400000000001,5,554.96,move,improve
281,18,9048.080000000002,5,554.96,swap,acceptBad
282,18,9052.960000000001,5,554.96,swap,acceptBad
283,18,9074.720000000001,5,554.96,2opt,acceptBad
284,18,9295.039999999997,5,554.96,2opt,acceptBad
285,17,8126.159999999996,5,554.96,2opt,improve
286,17,8068.119999999996,5,554.96,2opt,improve
287,17,7830.9999999999945,5,554.96,move,improve
288,17,7890.999999999998,5,554.96,2opt,acceptBad
289,17,8678.960000000001,5,554.96,2opt,acceptBad
290,17,8288.159999999998,5,554.96,move,improve
291,17,8065.52,5,554.96,swap,improve
292,17,9242.199999999999,5,554.96,2opt,acceptBad
293,17,8755.240000000005,5,554.96,2opt,improve
294,17,8055.4400000000005,5,554.96,move,improve
295,17,7690.480000000001,5,554.96,swap,improve
296,17,7339.1600000000035,5,554.96,move,improve
297,17,7403.520000000003,5,554.96,swap,acceptBad
298,17,6948.320000000002,5,554.96,move,improve
299,17,6957.680000000002,5,554.96,swap,acceptBad
300,17,6938.720000000004,5,554.96,2opt,improve
301,17,6832.1600000000035,5,554.96,move,improve
302,17,6743.680000000003,5,554.96,swap,improve
303,17,6743.680000000003,5,554.96,move,improve
304,17,6283.960000000001,5,554.96,move,improve
305,17,6369.240000000001,5,554.96,swap,acceptBad
306,17,6369.4000000000015,5,554.96,swap,acceptBad
307,17,6369.4000000000015,5,554.96,2opt,improve
308,18,7684.459999999999,5,554.96,2opt,acceptBad
309,18,7598.400000000001,5,554.96,move,improve
310,18,7640.999999999999,5,554.96,2opt,acceptBad
311,18,7666.179999999999,5,554.96,2opt,acceptBad
312,18,7670.839999999999,5,554.96,swap,acceptBad
313,18,7670.839999999999,5,554.96,move,improve
314,18,7199.36,5,554.96,move,improve
315,18,8202.240000000003,5,554.96,2opt,acceptBad
316,18,7645.840000000001,5,554.96,move,improve
317,18,7773.4800000000005,5,554.96,2opt,acceptBad
318,18,7572.64,5,554.96,swap,improve
319,18,7566.88,5,554.96,move,improve
320,18,7578.320000000001,5,554.96,2opt,acceptBad
321,18,7520.599999999996,5,554.96,move,improve
322,18,7591.579999999999,5,554.96,2opt,acceptBad
323,18,7623.199999999999,5,554.96,swap,acceptBad
324,18,7659.820000000002,5,554.96,2opt,acceptBad
325,18,7743.160000000002,5,554.96,2opt,acceptBad
326,18,7869.400000000002,5,554.96,swap,acceptBad
327,18,7869.400000000002,5,554.96,move,improve
328,18,7869.400000000002,5,554.96,move,improve
329,18,7832.360000000002,5,554.96,move,improve
330,18,7869.2400000000025,5,554.96,swap,acceptBad
331,18,8063.940000000002,5,554.96,swap,acceptBad
332,18,9330.800000000005,5,554.96,swap,acceptBad
333,18,9384.38,5,554.96,2opt,acceptBad
334,18,8590.519999999995,5,554.96,move,improve
335,18,8607.319999999994,5,554.96,swap,acceptBad
336,18,8588.199999999995,5,554.96,2opt,improve
337,18,8618.059999999994,5,554.96,swap,acceptBad
338,18,8618.059999999994,5,554.96,move,improve
339,18,8346.819999999996,5,554.96,move,improve
340,18,7996.539999999997,5,554.96,swap,improve
341,18,7996.2199999999975,5,554.96,2opt,improve
342,18,7850.999999999996,5,554.96,swap,improve
343,18,7532.639999999996,5,554.96,move,improve
344,18,7529.599999999996,5,554.96,move,improve
345,18,7378.319999999997,5,554.96,move,improve
346,18,7362.839999999997,5,554.96,2opt,improve
347,18,7077.919999999998,5,554.96,move,improve
348,18,7630.38,5,554.96,swap,acceptBad
349,18,7760.219999999998,5,554.96,swap,acceptBad
350,18,8055.339999999998,5,554.96,2opt,acceptBad
351,18,8055.8200000000015,5,554.96,2opt,acceptBad
352,18,8050.620000000001,5,554.96,move,improve
353,18,7625.66,5,554.96,move,improve
354,18,7698.299999999999,5,554.96,swap,acceptBad
355,18,7715.120000000001,5,554.96,swap,acceptBad
356,18,8188.0199999999995,5,554.96,2opt,acceptBad
357,18,8188.0199999999995,5,554.96,move,improve
358,18,8187.139999999999,5,554.96,swap,improve
359,18,8137.340000000001,5,554.96,move,improve
360,18,8087.380000000001,5,554.96,move,improve
361,18,9566.4,5,554.96,swap,acceptBad
362,18,9523.079999999998,5,554.96,swap,improve
363,18,10249.680000000002,5,554.96,swap,acceptBad
364,18,10120.220000000003,5,554.96,swap,improve
365,18,10103.36,5,554.96,2opt,improve
366,18,10099.840000000002,5,554.96,swap,improve
367,18,9124.94,5,554.96,move,improve
368,18,8071.200000000001,5,554.96,move,improve
369,18,8073.840000000002,5,554.96,2opt,acceptBad
370,18,7873.960000000002,5,554.96,move,improve
371,18,7875.3200000000015,5,554.96,swap,acceptBad
372,18,7591.6600000000035,5,554.96,move,improve
373,18,7588.380000000004,5,554.96,move,improve
374,18,7518.700000000004,5,554.96,swap,improve
375,18,7236.480000000003,5,554.96,move,improve
376,18,7111.300000000003,5,554.96,2opt,improve
377,18,7118.8200000000015,5,554.96,2opt,acceptBad
378,18,7057.0199999999995,5,554.96,move,improve
379,18,7769.500000000003,5,554.96,2opt,acceptBad
380,18,9193.66,5,554.96,2opt,acceptBad
381,18,8770.86,5,554.96,move,improve
382,18,7577.900000000002,5,554.96,move,improve
383,18,7609.940000000001,5,554.96,swap,acceptBad
384,18,7580.020000000001,5,554.96,2opt,improve
385,17,6637.999999999998,5,554.96,move,improve
386,17,6273.119999999998,5,554.96,move,improve
387,17,6273.119999999998,5,554.96,move,improve
388,17,6626.52,5,554.96,2opt,acceptBad
389,17,6638.92,5,554.96,swap,acceptBad
390,17,6341.079999999998,5,554.96,move,improve
391,17,6583.879999999997,5,554.96,swap,acceptBad
392,17,6584.04,5,554.96,swap,acceptBad
393,17,6589.8,5,554.96,swap,acceptBad
394,17,6600.6,5,554.96,2opt,acceptBad
395,17,6579.56,5,554.96,2opt,improve
396,17,6564.040000000001,5,554.96,swap,improve
397,17,6564.040000000001,5,554.96,move,improve
398,17,6960.360000000002,5,554.96,2opt,acceptBad
399,17,6928.880000000001,5,554.96,swap,improve
400,17,7477.200000000002,5,554.96,2opt,acceptBad
401,17,7494.960000000001,5,554.96,swap,acceptBad
402,17,7476.3200000000015,5,554.96,2opt,improve
403,17,7772.919999999999,5,554.96,2opt,acceptBad
404,17,7772.919999999999,5,554.96,move,improve
405,17,8211.2,5,554.96,swap,acceptBad
406,17,8127.080000000001,5,554.96,2opt,improve
407,17,7839.960000000002,5,554.96,2opt,improve
408,17,7542.800000000002,5,554.96,move,improve
409,17,7208.040000000003,5,554.96,move,improve
410,17,7208.040000000003,5,554.96,move,improve
411,17,8032.760000000001,5,554.96,2opt,acceptBad
412,17,7581.320000000002,5,554.96,move,improve
413,17,7356.160000000003,5,554.96,2opt,improve
414,17,8901.960000000003,5,554.96,swap,acceptBad
415,17,7989.680000000002,5,554.96,move,improve
416,17,8644.200000000003,5,554.96,swap,acceptBad
417,17,8632.519999999997,5,554.96,move,improve
418,17,9029.199999999997,5,554.96,2opt,acceptBad
419,17,8848.079999999996,5,554.96,move,improve
420,17,8573.679999999998,5,554.96,2opt,improve
421,17,8526.079999999998,5,554.96,swap,improve
422,17,8478.64,5,554.96,2opt,improve
423,17,8557.96,5,554.96,swap,acceptBad
424,18,8468.76,5,554.96,2opt,improve
425,18,8612.720000000001,5,554.96,2opt,acceptBad
426,18,9992.54,5,554.96,2opt,acceptBad
427,18,9869.720000000005,5,554.96,2opt,improve
428,18,9869.720000000005,5,554.96,2opt,improve
429,18,8464.760000000004,5,554.96,move,improve
430,18,8466.360000000002,5,554.96,swap,acceptBad
431,18,8125.240000000006,5,554.96,move,improve
432,18,7837.060000000003,5,554.96,move,improve
433,18,8004.000000000002,5,554.96,swap,acceptBad
434,18,7696.140000000003,5,554.96,move,improve
435,18,7674.940000000002,5,554.96,2opt,improve
436,18,7670.7800000000025,5,554.96,move,improve
437,18,8874.640000000003,5,554.96,2opt,acceptBad
438,18,8908.480000000001,5,554.96,swap,acceptBad
439,18,8778.240000000002,5,554.96,move,improve
440,18,8464.820000000002,5,554.96,swap,improve
441,18,8496.740000000003,5,554.96,swap,acceptBad
442,18,7639.560000000003,5,554.96,move,improve
443,18,7638.520000000003,5,554.96,swap,improve
444,18,7994.84,5,554.96,2opt,acceptBad
445,18,8042.04,5,554.96,swap,acceptBad
446,18,8042.04,5,554.96,move,improve
447,18,9408.080000000002,5,554.96,2opt,acceptBad
448,18,9408.080000000002,5,554.96,2opt,improve
449,18,9445.320000000005,5,554.96,2opt,acceptBad
450,18,8087.800000000003,5,554.96,move,improve
451,18,8602.94,5,554.96,2opt,acceptBad
452,18,8602.94,5,554.96,move,improve
453,18,8602.94,5,554.96,move,improve
454,18,8582.18,5,554.96,swap,improve
455,18,8498.759999999998,5,554.96,swap,improve
456,18,8826.119999999999,5,554.96,swap,acceptBad
457,18,8826.119999999999,5,554.96,move,improve
458,18,8861.96,5,554.96,swap,acceptBad
459,18,8910.2,5,554.96,swap,acceptBad
460,18,8518.019999999999,5,554.96,move,improve
461,18,8516.999999999998,5,554.96,swap,improve
462,18,8516.999999999998,5,554.96,move,improve
463,18,8510.439999999999,5,554.96,2opt,improve
464,18,8593.7,5,554.96,swap,acceptBad
465,18,8593.7,5,554.96,move,improve
466,18,8593.7,5,554.96,move,improve
467,18,8593.220000000001,5,554.96,move,improve
468,18,8595.78,5,554.96,2opt,acceptBad
469,18,8595.78,5,554.96,move,improve
470,18,8573.480000000001,5,554.96,move,improve
471,18,8453.579999999998,5,554.96,2opt,improve
472,18,8235.0,5,554.96,2opt,improve
473,18,8312.320000000003,5,554.96,swap,acceptBad
474,18,7902.26,5,554.96,move,improve
475,18,7478.740000000002,5,554.96,move,improve
476,18,7456.500000000001,5,554.96,move,improve
477,18,7717.0,5,554.96,2opt,acceptBad
478,18,7734.119999999999,5,554.96,2opt,acceptBad
479,18,7706.999999999999,5,554.96,2opt,improve
480,18,8036.099999999999,5,554.96,2opt,acceptBad
481,18,8781.82,5,554.96,2opt,acceptBad
482,18,8781.82,5,554.96,move,improve
483,18,9565.320000000002,5,554.96,2opt,acceptBad
484,18,9020.84,5,554.96,move,improve
485,18,8676.72,5,554.96,move,improve
486,18,8672.879999999996,5,554.96,2opt,improve
487,18,8384.0,5,554.96,move,improve
488,18,8378.88,5,554.96,move,improve
489,18,8375.56,5,554.96,swap,improve
490,18,8375.56,5,554.96,move,improve
491,18,9003.860000000004,5,554.96,2opt,acceptBad
492,18,8844.02,5,554.96,move,improve
493,17,7787.280000000001,5,554.96,move,improve
494,17,7740.72,5,554.96,swap,improve
495,17,7715.720000000002,5,554.96,move,improve
496,17,7709.320000000002,5,554.96,swap,improve
497,17,8706.440000000002,5,554.96,swap,acceptBad
498,17,8129.92,5,554.96,2opt,improve
499,17,8054.880000000001,5,554.96,swap,improve
500,17,8054.880000000001,5,554.96,2opt,improve
501,17,8042.399999999999,5,554.96,2opt,improve
502,17,7024.8,5,554.96,move,improve
503,17,6999.440000000002,5,554.96,2opt,improve
504,17,7013.360000000002,5,554.96,swap,acceptBad
505,17,6976.000000000003,5,554.96,swap,improve
506,17,6707.200000000003,5,554.96,move,improve
507,17,6707.200000000003,5,554.96,2opt,improve
508,17,6550.360000000004,5,554.96,2opt,improve
509,17,6525.000000000005,5,554.96,swap,improve
510,17,6609.800000000005,5,554.96,2opt,acceptBad
511,17,6724.440000000005,5,554.96,2opt,acceptBad
512,17,6525.920000000005,5,554.96,move,improve
513,17,6525.920000000005,5,554.96,move,improve
514,17,7972.1600000000035,5,554.96,swap,acceptBad
515,17,7995.04,5,554.96,2opt,acceptBad
516,17,7988.719999999999,5,554.96,swap,improve
517,18,9015.279999999999,5,554.96,2opt,acceptBad
518,18,8661.580000000002,5,554.96,2opt,improve
519,18,8662.78,5,554.96,swap,acceptBad
520,18,8662.78,5,554.96,2opt,improve
521,18,8669.34,5,554.96,2opt,acceptBad
522,18,7455.0999999999985,5,554.96,move,improve
523,18,7430.539999999998,5,554.96,swap,improve
524,18,7424.459999999998,5,554.96,move,improve
525,18,7240.959999999997,5,554.96,move,improve
526,18,7354.299999999999,5,554.96,2opt,acceptBad
527,18,7828.8600000000015,5,554.96,2opt,acceptBad
528,18,7828.8600000000015,5,554.96,swap,improve
529,18,7815.820000000002,5,554.96,2opt,improve
530,18,7731.620000000003,5,554.96,move,improve
531,18,7731.620000000003,5,554.96,move,improve
532,18,9108.679999999998,5,554.96,swap,acceptBad
533,18,8622.720000000001,5,554.96,move,improve
534,18,8622.320000000002,5,554.96,move,improve
535,18,8415.08,5,554.96,swap,improve
536,18,9542.539999999997,5,554.96,2opt,acceptBad
537,18,9542.539999999997,5,554.96,move,improve
538,18,9936.920000000004,5,554.96,2opt,acceptBad
539,18,9711.58,5,554.96,move,improve
540,18,9774.520000000002,5,554.96,swap,acceptBad
541,18,9835.800000000001,5,554.96,swap,acceptBad
542,18,9812.44,5,554.96,2opt,improve
543,18,10748.859999999997,5,554.96,2opt,acceptBad
544,18,10768.379999999997,5,554.96,2opt,acceptBad
545,18,10747.420000000004,5,554.96,2opt,improve
546,18,10816.380000000003,5,554.96,swap,acceptBad
547,18,11691.840000000002,5,554.96,swap,acceptBad
548,18,10270.76,5,554.96,move,improve
549,18,10493.12,5,554.96,swap,acceptBad
550,18,10166.820000000005,5,554.96,move,improve
551,18,10191.540000000005,5,554.96,swap,acceptBad
552,18,10475.68,5,554.96,2opt,acceptBad
553,18,10921.900000000003,5,554.96,swap,acceptBad
554,19,11675.360000000002,5,554.96,2opt,acceptBad
555,19,11745.080000000002,5,554.96,swap,acceptBad
556,19,11753.080000000002,5,554.96,2opt,acceptBad
557,19,11753.800000000001,5,554.96,swap,acceptBad
558,18,10417.100000000004,5,554.96,2opt,improve
559,18,10390.620000000003,5,554.96,2opt,improve
560,18,10268.580000000004,5,554.96,swap,improve
561,18,10270.740000000009,5,554.96,2opt,acceptBad
562,18,9175.580000000007,5,554.96,move,improve
563,18,9084.120000000004,5,554.96,move,improve
564,18,9072.040000000003,5,554.96,swap,improve
565,18,9072.040000000003,5,554.96,2opt,improve
566,17,8003.440000000004,5,554.96,move,improve
