i,vehi,obj,vehiBest,objBest,loFunc,note
408,19,1534.6,9,1200.7000000000003,move,improve
409,19,1532.3,9,1200.7000000000003,move,improve
410,19,1593.6999999999998,9,1200.7000000000003,swap,acceptBad
411,19,1611.5000000000005,9,1200.7000000000003,2opt,acceptBad
412,19,1606.0000000000002,9,1200.7000000000003,2opt,improve
413,19,1582.8000000000004,9,1200.7000000000003,move,improve
414,19,1623.1000000000001,9,1200.7000000000003,swap,acceptBad
415,19,1650.8999999999999,9,1200.7000000000003,2opt,acceptBad
416,19,1669.2999999999997,9,1200.7000000000003,2opt,acceptBad
417,19,1673.6999999999998,9,1200.7000000000003,2opt,acceptBad
418,19,1615.4999999999998,9,1200.7000000000003,swap,improve
419,19,1620.3000000000004,9,1200.7000000000003,2opt,acceptBad
420,19,1578.0000000000002,9,1200.7000000000003,move,improve
421,19,1572.6000000000001,9,1200.7000000000003,move,improve
422,19,1572.6000000000001,9,1200.7000000000003,swap,improve
423,19,1572.6000000000001,9,1200.7000000000003,move,improve
424,19,1634.6000000000001,9,1200.7000000000003,2opt,acceptBad
425,19,1635.5000000000002,9,1200.7000000000003,swap,acceptBad
426,18,1593.4000000000003,9,1200.7000000000003,move,improve
427,19,1657.9000000000005,9,1200.7000000000003,2opt,acceptBad
428,18,1637.7000000000005,9,1200.7000000000003,move,improve
429,18,1636.1000000000004,9,1200.7000000000003,swap,improve
430,18,1625.8000000000002,9,1200.7000000000003,swap,improve
431,19,1673.4000000000003,9,1200.7000000000003,2opt,acceptBad
432,19,1646.8,9,1200.7000000000003,2opt,improve
433,18,1634.4999999999998,9,1200.7000000000003,move,improve
434,19,1654.5,9,1200.7000000000003,2opt,acceptBad
435,18,1654.4999999999998,9,1200.7000000000003,2opt,improve
436,18,1654.3,9,1200.7000000000003,move,improve
437,18,1672.7,9,1200.7000000000003,2opt,acceptBad
438,18,1651.5,9,1200.7000000000003,move,improve
439,18,1685.2999999999997,9,1200.7000000000003,2opt,acceptBad
440,18,1662.6,9,1200.7000000000003,2opt,improve
441,18,1697.6999999999998,9,1200.7000000000003,swap,acceptBad
442,18,1685.1999999999996,9,1200.7000000000003,swap,improve
443,18,1683.3999999999996,9,1200.7000000000003,move,improve
444,18,1689.9999999999995,9,1200.7000000000003,swap,acceptBad
445,18,1679.7999999999997,9,1200.7000000000003,move,improve
446,18,1736.2999999999997,9,1200.7000000000003,2opt,acceptBad
447,18,1747.7999999999997,9,1200.7000000000003,swap,acceptBad
448,18,1747.7999999999997,9,1200.7000000000003,move,improve
449,18,1747.7999999999997,9,1200.7000000000003,move,improve
450,18,1763.8,9,1200.7000000000003,2opt,acceptBad
451,18,1761.5,9,1200.7000000000003,swap,improve
452,18,1762.1999999999998,9,1200.7000000000003,2opt,acceptBad
453,18,1749.8999999999999,9,1200.7000000000003,move,improve
454,18,1715.2,9,1200.7000000000003,2opt,improve
455,18,1714.0999999999997,9,1200.7000000000003,swap,improve
456,18,1679.0,9,1200.7000000000003,move,improve
457,17,1602.3999999999999,9,1200.7000000000003,move,improve
458,17,1602.3999999999999,9,1200.7000000000003,swap,improve
459,17,1602.3999999999999,9,1200.7000000000003,move,improve
460,17,1608.0999999999995,9,1200.7000000000003,2opt,acceptBad
