i,vehi,obj,vehiBest,objBest,loFunc,note
170,15,35497.0,6,31843.199999999986,2opt,improve
171,15,35497.0,6,31843.199999999986,2opt,improve
172,16,36139.99999999999,6,31843.199999999986,2opt,acceptBad
173,16,36216.99999999999,6,31843.199999999986,swap,acceptBad
174,16,35961.7,6,31843.199999999986,move,improve
175,16,35961.7,6,31843.199999999986,move,improve
176,16,36183.299999999996,6,31843.199999999986,swap,acceptBad
177,17,36408.2,6,31843.199999999986,2opt,acceptBad
178,17,36408.2,6,31843.199999999986,2opt,improve
179,17,36261.2,6,31843.199999999986,move,improve
180,17,36257.2,6,31843.199999999986,swap,improve
181,17,36257.2,6,31843.199999999986,move,improve
182,17,36257.2,6,31843.199999999986,2opt,improve
183,17,36260.600000000006,6,31843.199999999986,swap,acceptBad
184,17,36246.59999999999,6,31843.199999999986,2opt,improve
185,17,36048.5,6,31843.199999999986,2opt,improve
186,17,36048.5,6,31843.199999999986,move,improve
187,17,36003.09999999999,6,31843.199999999986,2opt,improve
188,17,35735.9,6,31843.199999999986,2opt,improve
189,17,35735.9,6,31843.199999999986,2opt,improve
190,17,35735.9,6,31843.199999999986,move,improve
191,17,35735.899999999994,6,31843.199999999986,2opt,improve
192,17,35882.9,6,31843.199999999986,2opt,acceptBad
193,17,36011.6,6,31843.199999999986,swap,acceptBad
194,17,36073.299999999996,6,31843.199999999986,2opt,acceptBad
195,17,36073.299999999996,6,31843.199999999986,swap,improve
196,17,36073.299999999996,6,31843.199999999986,swap,improve
197,17,35811.7,6,31843.199999999986,move,improve
198,17,35811.7,6,31843.199999999986,swap,improve
199,17,35811.7,6,31843.199999999986,2opt,improve
200,17,35797.69999999999,6,31843.199999999986,move,improve
201,17,35797.7,6,31843.199999999986,2opt,acceptBad
202,17,35797.7,6,31843.199999999986,move,improve
203,16,35506.799999999996,6,31843.199999999986,2opt,improve
204,17,35964.299999999996,6,31843.199999999986,2opt,acceptBad
205,16,35765.99999999999,6,31843.199999999986,move,improve
206,16,35671.1,6,31843.199999999986,2opt,improve
207,16,35762.899999999994,6,31843.199999999986,swap,acceptBad
208,16,35759.49999999999,6,31843.199999999986,swap,improve
209,16,35854.399999999994,6,31843.199999999986,swap,acceptBad
210,16,35854.399999999994,6,31843.199999999986,move,improve
211,16,35854.399999999994,6,31843.199999999986,swap,improve
212,16,35854.399999999994,6,31843.199999999986,swap,improve
213,15,35047.299999999996,6,31843.199999999986,move,improve
214,15,35047.299999999996,6,31843.199999999986,2opt,improve
215,15,35047.299999999996,6,31843.199999999986,move,improve
216,15,35097.49999999999,6,31843.199999999986,swap,acceptBad
217,15,35266.69999999999,6,31843.199999999986,swap,acceptBad
218,15,35266.69999999999,6,31843.199999999986,move,improve
219,15,35308.29999999999,6,31843.199999999986,2opt,acceptBad
220,15,35530.39999999999,6,31843.199999999986,swap,acceptBad
221,15,35551.39999999999,6,31843.199999999986,swap,acceptBad
222,15,35549.9,6,31843.199999999986,2opt,improve
223,15,35564.299999999996,6,31843.199999999986,2opt,acceptBad
224,15,35389.79999999999,6,31843.199999999986,move,improve
225,15,35449.79999999999,6,31843.199999999986,2opt,acceptBad
226,15,35449.79999999999,6,31843.199999999986,swap,improve
227,15,35447.99999999999,6,31843.199999999986,swap,improve
228,15,35344.19999999999,6,31843.199999999986,swap,improve
229,15,35369.09999999999,6,31843.199999999986,swap,acceptBad
230,15,35369.09999999999,6,31843.199999999986,2opt,improve
231,15,35548.899999999994,6,31843.199999999986,2opt,acceptBad
232,15,35535.09999999999,6,31843.199999999986,2opt,improve
233,15,35651.6,6,31843.199999999986,swap,acceptBad
234,15,35651.59999999999,6,31843.199999999986,2opt,improve
235,15,35593.89999999999,6,31843.199999999986,swap,improve
236,15,35577.59999999999,6,31843.199999999986,swap,improve
237,15,35595.299999999996,6,31843.199999999986,swap,acceptBad
238,15,35595.299999999996,6,31843.199999999986,move,improve
239,15,35558.499999999985,6,31843.199999999986,move,improve
240,15,35390.899999999994,6,31843.199999999986,swap,improve
241,15,35560.799999999996,6,31843.199999999986,2opt,acceptBad
242,15,35560.799999999996,6,31843.199999999986,move,improve
243,15,35667.69999999999,6,31843.199999999986,swap,acceptBad
244,15,35715.09999999999,6,31843.199999999986,2opt,acceptBad
245,15,35835.099999999984,6,31843.199999999986,2opt,acceptBad
246,15,35835.099999999984,6,31843.199999999986,move,improve
247,15,35653.499999999985,6,31843.199999999986,move,improve
248,15,35674.19999999999,6,31843.199999999986,swap,acceptBad
249,15,35674.19999999998,6,31843.199999999986,swap,improve
250,15,35679.29999999999,6,31843.199999999986,swap,acceptBad
251,15,35651.19999999998,6,31843.199999999986,swap,improve
252,14,35121.59999999999,6,31843.199999999986,2opt,improve
253,14,35072.79999999999,6,31843.199999999986,swap,improve
254,14,35035.1,6,31843.199999999986,2opt,improve
255,14,35035.1,6,31843.199999999986,move,improve
256,14,35323.8,6,31843.199999999986,swap,acceptBad
257,14,35367.700000000004,6,31843.199999999986,2opt,acceptBad
258,14,35346.9,6,31843.199999999986,move,improve
259,14,35530.00000000001,6,31843.199999999986,swap,acceptBad
260,14,35598.4,6,31843.199999999986,swap,acceptBad
261,14,35598.39999999999,6,31843.199999999986,2opt,improve
262,14,35819.3,6,31843.199999999986,2opt,acceptBad
263,14,35977.100000000006,6,31843.199999999986,swap,acceptBad
264,14,36005.200000000004,6,31843.199999999986,swap,acceptBad
265,14,35858.4,6,31843.199999999986,move,improve
266,14,35934.2,6,31843.199999999986,2opt,acceptBad
267,14,35934.2,6,31843.199999999986,2opt,improve
268,14,35934.2,6,31843.199999999986,2opt,improve
269,14,35934.2,6,31843.199999999986,swap,improve
270,14,35951.399999999994,6,31843.199999999986,swap,acceptBad
271,15,36082.899999999994,6,31843.199999999986,2opt,acceptBad
272,15,35970.399999999994,6,31843.199999999986,2opt,improve
273,15,35971.899999999994,6,31843.199999999986,2opt,acceptBad
274,15,36087.9,6,31843.199999999986,2opt,acceptBad
275,15,36123.89999999999,6,31843.199999999986,2opt,acceptBad
276,15,35989.99999999999,6,31843.199999999986,move,improve
277,15,35963.8,6,31843.199999999986,2opt,improve
278,15,35738.3,6,31843.199999999986,move,improve
279,15,35738.3,6,31843.199999999986,move,improve
280,15,35738.3,6,31843.199999999986,2opt,improve
281,15,35738.3,6,31843.199999999986,2opt,improve
282,15,35693.7,6,31843.199999999986,swap,improve
283,15,35569.1,6,31843.199999999986,swap,improve
284,15,35569.1,6,31843.199999999986,move,improve
285,15,35569.200000000004,6,31843.199999999986,2opt,acceptBad
286,14,34949.90000000001,6,31843.199999999986,move,improve
287,14,35120.2,6,31843.199999999986,swap,acceptBad
288,14,35164.2,6,31843.199999999986,swap,acceptBad
289,14,35353.90000000001,6,31843.199999999986,swap,acceptBad
290,14,35353.90000000001,6,31843.199999999986,2opt,improve
291,14,35556.700000000004,6,31843.199999999986,swap,acceptBad
292,14,35556.700000000004,6,31843.199999999986,move,improve
293,14,35515.700000000004,6,31843.199999999986,swap,improve
294,14,35585.9,6,31843.199999999986,swap,acceptBad
295,14,35540.5,6,31843.199999999986,move,improve
296,14,35540.5,6,31843.199999999986,move,improve
297,14,35358.4,6,31843.199999999986,swap,improve
298,14,35463.399999999994,6,31843.199999999986,2opt,acceptBad
299,14,35592.799999999996,6,31843.199999999986,2opt,acceptBad
300,14,35586.399999999994,6,31843.199999999986,2opt,improve
301,14,35768.299999999996,6,31843.199999999986,2opt,acceptBad
302,14,35699.899999999994,6,31843.199999999986,2opt,improve
303,14,35667.29999999999,6,31843.199999999986,swap,improve
304,14,35454.799999999996,6,31843.199999999986,move,improve
305,14,35331.299999999996,6,31843.199999999986,move,improve
306,14,35192.299999999996,6,31843.199999999986,move,improve
307,14,35192.299999999996,6,31843.199999999986,2opt,improve
308,14,35243.899999999994,6,31843.199999999986,swap,acceptBad
309,14,35243.9,6,31843.199999999986,2opt,acceptBad
310,14,35009.6,6,31843.199999999986,move,improve
311,14,35009.6,6,31843.199999999986,swap,improve
312,14,34881.5,6,31843.199999999986,move,improve
313,14,34872.6,6,31843.199999999986,swap,improve
314,14,34841.200000000004,6,31843.199999999986,swap,improve
315,14,34841.200000000004,6,31843.199999999986,move,improve
316,14,34802.5,6,31843.199999999986,move,improve
317,14,34801.1,6,31843.199999999986,move,improve
318,14,34809.899999999994,6,31843.199999999986,2opt,acceptBad
319,14,34809.899999999994,6,31843.199999999986,move,improve
320,14,34878.1,6,31843.199999999986,2opt,acceptBad
321,14,34880.49999999999,6,31843.199999999986,swap,acceptBad
322,14,34712.299999999996,6,31843.199999999986,swap,improve
323,14,34712.299999999996,6,31843.199999999986,swap,improve
324,14,34712.299999999996,6,31843.199999999986,move,improve
325,14,34838.799999999996,6,31843.199999999986,swap,acceptBad
326,14,34838.799999999996,6,31843.199999999986,move,improve
327,14,34930.79999999999,6,31843.199999999986,2opt,acceptBad
328,14,34974.2,6,31843.199999999986,2opt,acceptBad
329,14,35061.899999999994,6,31843.199999999986,swap,acceptBad
330,14,34811.7,6,31843.199999999986,move,improve
331,14,34811.7,6,31843.199999999986,move,improve
332,14,34657.1,6,31843.199999999986,move,improve
333,14,34747.50000000001,6,31843.199999999986,2opt,acceptBad
334,14,34674.600000000006,6,31843.199999999986,move,improve
335,14,34839.600000000006,6,31843.199999999986,2opt,acceptBad
336,14,35150.4,6,31843.199999999986,2opt,acceptBad
337,14,35150.4,6,31843.199999999986,2opt,improve
338,14,35136.200000000004,6,31843.199999999986,swap,improve
339,14,35136.200000000004,6,31843.199999999986,swap,improve
340,14,34987.9,6,31843.199999999986,move,improve
341,14,34993.0,6,31843.199999999986,swap,acceptBad
342,14,34993.0,6,31843.199999999986,swap,improve
343,14,34859.6,6,31843.199999999986,move,improve
344,14,34847.7,6,31843.199999999986,2opt,improve
345,14,34763.7,6,31843.199999999986,swap,improve
346,14,34837.5,6,31843.199999999986,swap,acceptBad
347,14,34710.0,6,31843.199999999986,swap,improve
348,14,34681.299999999996,6,31843.199999999986,move,improve
349,14,34707.49999999999,6,31843.199999999986,swap,acceptBad
350,14,34707.49999999999,6,31843.199999999986,move,improve
351,14,34840.299999999996,6,31843.199999999986,swap,acceptBad
352,15,35593.499999999985,6,31843.199999999986,2opt,acceptBad
353,15,35405.0,6,31843.199999999986,2opt,improve
354,15,35291.200000000004,6,31843.199999999986,move,improve
355,15,35291.2,6,31843.199999999986,2opt,improve
356,15,35284.6,6,31843.199999999986,2opt,improve
357,15,35080.2,6,31843.199999999986,move,improve
358,15,35080.2,6,31843.199999999986,2opt,improve
359,15,35042.799999999996,6,31843.199999999986,move,improve
360,15,34868.5,6,31843.199999999986,move,improve
361,15,34767.3,6,31843.199999999986,move,improve
362,15,34816.7,6,31843.199999999986,swap,acceptBad
363,15,34636.7,6,31843.199999999986,move,improve
364,15,34611.2,6,31843.199999999986,swap,improve
365,15,34519.3,6,31843.199999999986,move,improve
366,15,34587.8,6,31843.199999999986,swap,acceptBad
367,15,34587.8,6,31843.199999999986,move,improve
368,15,34505.3,6,31843.199999999986,move,improve
369,15,34505.3,6,31843.199999999986,swap,improve
370,15,34525.7,6,31843.199999999986,swap,acceptBad
371,15,34525.7,6,31843.199999999986,move,improve
372,15,34501.5,6,31843.199999999986,swap,improve
373,15,34619.299999999996,6,31843.199999999986,swap,acceptBad
374,15,34569.899999999994,6,31843.199999999986,swap,improve
375,15,34569.899999999994,6,31843.199999999986,move,improve
376,15,34539.899999999994,6,31843.199999999986,move,improve
377,15,34505.7,6,31843.199999999986,move,improve
378,14,34498.7,6,31843.199999999986,2opt,improve
379,14,34510.89999999999,6,31843.199999999986,2opt,acceptBad
380,15,34512.99999999999,6,31843.199999999986,2opt,acceptBad
381,15,34604.899999999994,6,31843.199999999986,2opt,acceptBad
382,15,34571.799999999996,6,31843.199999999986,2opt,improve
383,15,34571.799999999996,6,31843.199999999986,2opt,improve
384,15,34583.2,6,31843.199999999986,swap,acceptBad
385,16,35295.99999999999,6,31843.199999999986,2opt,acceptBad
386,16,35400.899999999994,6,31843.199999999986,swap,acceptBad
387,16,35446.399999999994,6,31843.199999999986,swap,acceptBad
388,15,34733.6,6,31843.199999999986,move,improve
389,15,34825.49999999999,6,31843.199999999986,swap,acceptBad
390,15,34863.399999999994,6,31843.199999999986,swap,acceptBad
391,15,34863.399999999994,6,31843.199999999986,2opt,improve
392,15,34745.799999999996,6,31843.199999999986,move,improve
393,15,34571.99999999999,6,31843.199999999986,move,improve
394,16,34944.99999999999,6,31843.199999999986,2opt,acceptBad
395,16,34944.99999999999,6,31843.199999999986,move,improve
396,16,35396.1,6,31843.199999999986,2opt,acceptBad
397,16,35396.1,6,31843.199999999986,move,improve
398,16,35396.1,6,31843.199999999986,2opt,improve
399,16,35233.6,6,31843.199999999986,swap,improve
400,16,35233.6,6,31843.199999999986,move,improve
401,16,35092.7,6,31843.199999999986,swap,improve
402,16,35288.799999999996,6,31843.199999999986,swap,acceptBad
403,17,35829.399999999994,6,31843.199999999986,2opt,acceptBad
404,17,36005.59999999999,6,31843.199999999986,2opt,acceptBad
405,17,36188.59999999999,6,31843.199999999986,swap,acceptBad
406,17,36188.59999999999,6,31843.199999999986,2opt,improve
407,17,36058.499999999985,6,31843.199999999986,move,improve
408,17,36020.4,6,31843.199999999986,2opt,improve
409,17,35975.99999999999,6,31843.199999999986,2opt,improve
410,18,36515.6,6,31843.199999999986,2opt,acceptBad
411,17,36384.5,6,31843.199999999986,move,improve
412,17,36384.5,6,31843.199999999986,move,improve
413,17,36484.8,6,31843.199999999986,swap,acceptBad
414,17,36295.0,6,31843.199999999986,move,improve
415,17,36295.0,6,31843.199999999986,swap,improve
416,17,36308.899999999994,6,31843.199999999986,2opt,acceptBad
417,17,36343.7,6,31843.199999999986,swap,acceptBad
418,17,36541.899999999994,6,31843.199999999986,swap,acceptBad
419,17,36611.7,6,31843.199999999986,2opt,acceptBad
420,17,36507.5,6,31843.199999999986,2opt,improve
421,17,36419.5,6,31843.199999999986,swap,improve
422,17,36853.600000000006,6,31843.199999999986,swap,acceptBad
423,17,36585.6,6,31843.199999999986,move,improve
424,17,36461.200000000004,6,31843.199999999986,swap,improve
425,17,36438.6,6,31843.199999999986,swap,improve
426,17,36514.200000000004,6,31843.199999999986,swap,acceptBad
427,17,36514.200000000004,6,31843.199999999986,move,improve
428,17,36481.200000000004,6,31843.199999999986,move,improve
429,17,36481.200000000004,6,31843.199999999986,2opt,improve
430,17,36481.200000000004,6,31843.199999999986,swap,improve
431,17,36640.700000000004,6,31843.199999999986,swap,acceptBad
432,17,36608.1,6,31843.199999999986,move,improve
433,17,36723.200000000004,6,31843.199999999986,swap,acceptBad
434,17,36723.200000000004,6,31843.199999999986,move,improve
435,17,36679.200000000004,6,31843.199999999986,move,improve
436,17,36660.9,6,31843.199999999986,2opt,improve
437,17,36660.9,6,31843.199999999986,move,improve
438,17,36596.1,6,31843.199999999986,swap,improve
439,17,36678.3,6,31843.199999999986,2opt,acceptBad
440,17,36725.99999999999,6,31843.199999999986,2opt,acceptBad
441,17,36725.99999999999,6,31843.199999999986,move,improve
442,17,36787.399999999994,6,31843.199999999986,swap,acceptBad
443,17,36654.299999999996,6,31843.199999999986,move,improve
444,17,36572.1,6,31843.199999999986,move,improve
445,17,36326.6,6,31843.199999999986,move,improve
446,17,36345.100000000006,6,31843.199999999986,2opt,acceptBad
447,17,36345.100000000006,6,31843.199999999986,move,improve
448,17,36345.100000000006,6,31843.199999999986,move,improve
449,17,36345.100000000006,6,31843.199999999986,swap,improve
450,17,36342.50000000001,6,31843.199999999986,2opt,improve
451,17,36342.5,6,31843.199999999986,2opt,improve
452,17,36361.4,6,31843.199999999986,swap,acceptBad
453,17,36390.00000000001,6,31843.199999999986,swap,acceptBad
454,17,36434.2,6,31843.199999999986,2opt,acceptBad
455,17,36432.2,6,31843.199999999986,2opt,improve
456,17,36633.69999999999,6,31843.199999999986,2opt,acceptBad
457,17,36633.7,6,31843.199999999986,2opt,acceptBad
458,17,36581.59999999999,6,31843.199999999986,swap,improve
459,17,36652.09999999999,6,31843.199999999986,swap,acceptBad
460,17,36620.700000000004,6,31843.199999999986,2opt,improve
461,17,36603.19999999999,6,31843.199999999986,2opt,improve
462,17,36603.19999999999,6,31843.199999999986,move,improve
463,16,36110.999999999985,6,31843.199999999986,2opt,improve
464,16,36110.999999999985,6,31843.199999999986,move,improve
465,16,36072.89999999999,6,31843.199999999986,move,improve
466,16,35782.29999999999,6,31843.199999999986,move,improve
467,16,35782.29999999999,6,31843.199999999986,move,improve
468,16,35700.09999999999,6,31843.199999999986,swap,improve
469,16,35724.09999999999,6,31843.199999999986,2opt,acceptBad
470,16,35468.49999999999,6,31843.199999999986,2opt,improve
471,16,35372.5,6,31843.199999999986,swap,improve
472,16,35372.49999999999,6,31843.199999999986,2opt,improve
473,17,36303.1,6,31843.199999999986,2opt,acceptBad
474,17,36303.1,6,31843.199999999986,move,improve
475,17,36303.1,6,31843.199999999986,move,improve
476,17,36303.1,6,31843.199999999986,swap,improve
477,17,36258.1,6,31843.199999999986,move,improve
478,17,36378.9,6,31843.199999999986,swap,acceptBad
479,17,35652.4,6,31843.199999999986,move,improve
480,17,35652.4,6,31843.199999999986,2opt,improve
481,16,35404.4,6,31843.199999999986,move,improve
482,16,35695.0,6,31843.199999999986,2opt,acceptBad
483,16,35727.6,6,31843.199999999986,2opt,acceptBad
484,16,35727.6,6,31843.199999999986,2opt,improve
485,16,35783.59999999999,6,31843.199999999986,2opt,acceptBad
486,16,35692.399999999994,6,31843.199999999986,move,improve
487,16,35788.79999999999,6,31843.199999999986,2opt,acceptBad
488,16,35756.19999999999,6,31843.199999999986,move,improve
489,16,35732.3,6,31843.199999999986,2opt,improve
490,16,35650.1,6,31843.199999999986,swap,improve
491,16,35541.8,6,31843.199999999986,move,improve
492,16,35541.8,6,31843.199999999986,move,improve
493,16,35541.8,6,31843.199999999986,move,improve
494,15,35421.600000000006,6,31843.199999999986,move,improve
495,15,35421.6,6,31843.199999999986,move,improve
496,14,35298.59999999999,6,31843.199999999986,2opt,improve
497,14,35380.79999999999,6,31843.199999999986,swap,acceptBad
498,14,35206.39999999999,6,31843.199999999986,2opt,improve
499,14,35206.4,6,31843.199999999986,2opt,acceptBad
