i,vehi,obj,vehiBest,objBest,loFunc,note
463,14,35539.19999999999,6,31843.199999999986,2opt,acceptBad
464,15,36209.49999999999,6,31843.199999999986,2opt,acceptBad
465,16,36973.799999999996,6,31843.199999999986,2opt,acceptBad
466,16,36895.799999999996,6,31843.199999999986,move,improve
467,16,36895.799999999996,6,31843.199999999986,swap,improve
468,16,36832.39999999999,6,31843.199999999986,swap,improve
469,16,36832.399999999994,6,31843.199999999986,2opt,acceptBad
470,16,36832.39999999999,6,31843.199999999986,2opt,improve
471,16,36929.19999999999,6,31843.199999999986,swap,acceptBad
472,16,36810.69999999999,6,31843.199999999986,move,improve
473,16,36832.09999999999,6,31843.199999999986,swap,acceptBad
474,16,36758.79999999999,6,31843.199999999986,move,improve
475,16,37000.0,6,31843.199999999986,2opt,acceptBad
476,16,37056.799999999996,6,31843.199999999986,2opt,acceptBad
477,16,36905.8,6,31843.199999999986,2opt,improve
478,16,36905.8,6,31843.199999999986,move,improve
479,16,36890.0,6,31843.199999999986,move,improve
480,16,36874.8,6,31843.199999999986,swap,improve
481,16,36845.4,6,31843.199999999986,move,improve
482,16,36771.100000000006,6,31843.199999999986,swap,improve
483,16,36454.8,6,31843.199999999986,move,improve
484,16,36454.8,6,31843.199999999986,move,improve
485,16,36454.8,6,31843.199999999986,swap,improve
486,16,36454.8,6,31843.199999999986,swap,improve
487,16,36299.600000000006,6,31843.199999999986,2opt,improve
488,16,36379.5,6,31843.199999999986,2opt,acceptBad
489,16,36306.200000000004,6,31843.199999999986,move,improve
490,16,36306.200000000004,6,31843.199999999986,move,improve
491,16,36306.200000000004,6,31843.199999999986,swap,improve
492,16,36364.6,6,31843.199999999986,swap,acceptBad
493,16,36284.700000000004,6,31843.199999999986,move,improve
494,16,36284.700000000004,6,31843.199999999986,move,improve
495,16,36284.700000000004,6,31843.199999999986,2opt,improve
496,16,36284.700000000004,6,31843.199999999986,move,improve
497,16,36294.4,6,31843.199999999986,swap,acceptBad
498,16,36294.4,6,31843.199999999986,move,improve
