i,vehi,obj,vehiBest,objBest,loFunc,note
80,12,7557.619999999995,6,756.6000000000008,move,improve
81,12,7413.379999999996,6,756.6000000000008,swap,improve
82,12,7356.389999999994,6,756.6000000000008,swap,improve
83,12,7409.399999999994,6,756.6000000000008,swap,acceptBad
84,12,7404.509999999994,6,756.6000000000008,move,improve
85,12,8578.119999999999,6,756.6000000000008,2opt,acceptBad
86,12,8388.009999999997,6,756.6000000000008,swap,improve
87,12,8065.119999999997,6,756.6000000000008,swap,improve
88,12,8075.4699999999975,6,756.6000000000008,2opt,acceptBad
89,12,8257.81,6,756.6000000000008,swap,acceptBad
90,12,8252.83,6,756.6000000000008,2opt,improve
91,13,12610.339999999995,6,756.6000000000008,2opt,acceptBad
92,13,12241.049999999996,6,756.6000000000008,2opt,improve
93,13,12368.359999999999,6,756.6000000000008,swap,acceptBad
94,13,11469.019999999999,6,756.6000000000008,move,improve
95,13,11448.919999999998,6,756.6000000000008,swap,improve
96,13,11296.449999999999,6,756.6000000000008,swap,improve
97,13,10264.13,6,756.6000000000008,move,improve
98,13,10264.13,6,756.6000000000008,2opt,improve
99,13,11274.24,6,756.6000000000008,2opt,acceptBad
100,13,11221.68,6,756.6000000000008,swap,improve
101,13,11005.06,6,756.6000000000008,swap,improve
102,12,9084.660000000002,6,756.6000000000008,move,improve
103,12,7988.930000000001,6,756.6000000000008,move,improve
104,12,7974.110000000001,6,756.6000000000008,2opt,improve
105,12,7973.4800000000005,6,756.6000000000008,move,improve
106,12,8158.599999999999,6,756.6000000000008,2opt,acceptBad
107,12,8158.599999999999,6,756.6000000000008,move,improve
108,12,7816.809999999998,6,756.6000000000008,2opt,improve
109,12,7604.939999999998,6,756.6000000000008,move,improve
110,12,7194.319999999999,6,756.6000000000008,swap,improve
111,12,7193.87,6,756.6000000000008,2opt,improve
112,12,7192.7599999999975,6,756.6000000000008,2opt,improve
113,12,7109.13,6,756.6000000000008,2opt,improve
114,12,7109.13,6,756.6000000000008,move,improve
115,12,7097.249999999998,6,756.6000000000008,2opt,improve
116,12,7106.460000000001,6,756.6000000000008,2opt,acceptBad
117,12,7115.700000000001,6,756.6000000000008,swap,acceptBad
118,12,7120.860000000001,6,756.6000000000008,swap,acceptBad
119,12,6184.410000000001,6,756.6000000000008,move,improve
120,12,5199.36,6,756.6000000000008,swap,improve
121,12,9397.73,6,756.6000000000008,2opt,acceptBad
122,12,9397.79,6,756.6000000000008,swap,acceptBad
123,12,9403.46,6,756.6000000000008,2opt,acceptBad
124,12,7215.510000000002,6,756.6000000000008,move,improve
125,12,7215.3600000000015,6,756.6000000000008,move,improve
126,12,7248.3600000000015,6,756.6000000000008,swap,acceptBad
127,12,6298.009999999999,6,756.6000000000008,move,improve
128,12,6287.450000000002,6,756.6000000000008,move,improve
129,12,6434.35,6,756.6000000000008,swap,acceptBad
130,12,6432.7,6,756.6000000000008,2opt,improve
131,12,7884.030000000001,6,756.6000000000008,2opt,acceptBad
132,12,6561.749999999999,6,756.6000000000008,move,improve
133,12,6557.099999999999,6,756.6000000000008,2opt,improve
134,12,6448.250000000001,6,756.6000000000008,swap,improve
135,12,6450.920000000001,6,756.6000000000008,swap,acceptBad
136,12,6450.920000000001,6,756.6000000000008,move,improve
137,12,5459.01,6,756.6000000000008,move,improve
138,12,5480.100000000001,6,756.6000000000008,swap,acceptBad
139,12,5480.100000000001,6,756.6000000000008,move,improve
140,12,6455.740000000001,6,756.6000000000008,2opt,acceptBad
141,12,6455.740000000001,6,756.6000000000008,move,improve
142,12,6455.740000000001,6,756.6000000000008,move,improve
143,12,6445.030000000001,6,756.6000000000008,move,improve
144,12,6410.19,6,756.6000000000008,2opt,improve
145,12,6427.469999999999,6,756.6000000000008,swap,acceptBad
146,12,6330.16,6,756.6000000000008,move,improve
147,12,6330.16,6,756.6000000000008,move,improve
148,12,6331.12,6,756.6000000000008,swap,acceptBad
149,12,6296.16,6,756.6000000000008,swap,improve
150,12,6708.510000000001,6,756.6000000000008,2opt,acceptBad
151,12,7168.54,6,756.6000000000008,swap,acceptBad
152,12,7167.64,6,756.6000000000008,move,improve
153,12,6889.93,6,756.6000000000008,move,improve
154,12,6909.929999999998,6,756.6000000000008,2opt,acceptBad
155,12,6910.56,6,756.6000000000008,2opt,acceptBad
156,12,6910.56,6,756.6000000000008,2opt,improve
157,12,6910.56,6,756.6000000000008,2opt,improve
158,12,6900.809999999999,6,756.6000000000008,2opt,improve
159,13,8033.749999999998,6,756.6000000000008,2opt,acceptBad
160,13,7723.580000000001,6,756.6000000000008,swap,improve
161,13,7723.580000000001,6,756.6000000000008,2opt,improve
162,13,7825.189999999995,6,756.6000000000008,2opt,acceptBad
163,13,8443.38,6,756.6000000000008,swap,acceptBad
164,13,8441.969999999998,6,756.6000000000008,2opt,improve
165,13,9149.909999999994,6,756.6000000000008,2opt,acceptBad
166,13,8240.4,6,756.6000000000008,move,improve
167,13,9137.879999999996,6,756.6000000000008,2opt,acceptBad
168,13,9134.849999999995,6,756.6000000000008,swap,improve
169,13,9136.469999999996,6,756.6000000000008,swap,acceptBad
170,13,7968.189999999998,6,756.6000000000008,move,improve
171,13,7964.109999999998,6,756.6000000000008,2opt,improve
172,13,6958.0599999999995,6,756.6000000000008,2opt,improve
173,13,6958.03,6,756.6000000000008,swap,improve
174,13,7412.170000000003,6,756.6000000000008,swap,acceptBad
175,13,7337.810000000001,6,756.6000000000008,swap,improve
176,13,7570.010000000002,6,756.6000000000008,2opt,acceptBad
177,13,7269.05,6,756.6000000000008,2opt,improve
178,13,7016.739999999999,6,756.6000000000008,move,improve
179,13,6098.130000000003,6,756.6000000000008,move,improve
180,13,6119.230000000002,6,756.6000000000008,swap,acceptBad
181,13,6119.230000000002,6,756.6000000000008,move,improve
182,13,6057.810000000001,6,756.6000000000008,swap,improve
183,13,6113.579999999998,6,756.6000000000008,swap,acceptBad
184,13,6441.939999999998,6,756.6000000000008,2opt,acceptBad
185,13,6441.939999999998,6,756.6000000000008,move,improve
186,13,6446.289999999998,6,756.6000000000008,swap,acceptBad
187,13,6403.809999999999,6,756.6000000000008,move,improve
188,13,6469.929999999997,6,756.6000000000008,2opt,acceptBad
189,13,6484.599999999997,6,756.6000000000008,swap,acceptBad
190,13,6655.879999999999,6,756.6000000000008,2opt,acceptBad
191,13,6655.879999999999,6,756.6000000000008,move,improve
192,13,6655.879999999999,6,756.6000000000008,move,improve
193,13,6655.879999999999,6,756.6000000000008,move,improve
194,13,6655.879999999999,6,756.6000000000008,move,improve
195,13,6655.73,6,756.6000000000008,swap,improve
196,13,6577.159999999999,6,756.6000000000008,swap,improve
197,13,6426.669999999999,6,756.6000000000008,swap,improve
198,13,6418.749999999998,6,756.6000000000008,2opt,improve
199,13,6418.749999999998,6,756.6000000000008,2opt,improve
200,13,6310.419999999997,6,756.6000000000008,move,improve
201,13,6310.419999999997,6,756.6000000000008,move,improve
202,13,6310.359999999998,6,756.6000000000008,swap,improve
203,13,6310.359999999998,6,756.6000000000008,move,improve
204,13,8815.78,6,756.6000000000008,swap,acceptBad
205,13,8860.49,6,756.6000000000008,swap,acceptBad
206,13,8860.49,6,756.6000000000008,move,improve
207,13,8960.390000000003,6,756.6000000000008,2opt,acceptBad
208,13,8904.600000000002,6,756.6000000000008,2opt,improve
209,13,8897.760000000002,6,756.6000000000008,swap,improve
210,13,9808.23,6,756.6000000000008,swap,acceptBad
211,13,9801.780000000002,6,756.6000000000008,2opt,improve
212,13,9281.24,6,756.6000000000008,move,improve
213,13,9281.24,6,756.6000000000008,move,improve
214,13,8456.639999999998,6,756.6000000000008,move,improve
215,13,7910.9299999999985,6,756.6000000000008,move,improve
216,13,7902.579999999996,6,756.6000000000008,swap,improve
217,13,7851.209999999997,6,756.6000000000008,2opt,improve
218,13,7849.619999999997,6,756.6000000000008,move,improve
219,13,7845.780000000001,6,756.6000000000008,2opt,improve
220,13,7508.980000000002,6,756.6000000000008,move,improve
221,13,7508.980000000002,6,756.6000000000008,2opt,improve
222,13,7508.980000000002,6,756.6000000000008,2opt,improve
223,13,7508.560000000001,6,756.6000000000008,swap,improve
224,13,6983.259999999998,6,756.6000000000008,move,improve
225,13,6992.469999999999,6,756.6000000000008,2opt,acceptBad
226,13,6982.2699999999995,6,756.6000000000008,swap,improve
227,13,6989.499999999996,6,756.6000000000008,2opt,acceptBad
228,13,6989.499999999996,6,756.6000000000008,move,improve
229,13,6995.499999999998,6,756.6000000000008,2opt,acceptBad
230,13,6995.499999999998,6,756.6000000000008,move,improve
231,13,6597.43,6,756.6000000000008,2opt,improve
232,13,6658.560000000001,6,756.6000000000008,swap,acceptBad
233,13,6656.009999999998,6,756.6000000000008,2opt,improve
234,13,6622.8899999999985,6,756.6000000000008,move,improve
235,13,6622.8899999999985,6,756.6000000000008,move,improve
236,13,7073.579999999999,6,756.6000000000008,2opt,acceptBad
237,13,6399.429999999999,6,756.6000000000008,move,improve
238,13,6398.199999999999,6,756.6000000000008,2opt,improve
239,13,6386.469999999999,6,756.6000000000008,move,improve
240,13,6384.579999999999,6,756.6000000000008,move,improve
241,13,6377.44,6,756.6000000000008,move,improve
242,13,6159.13,6,756.6000000000008,move,improve
243,13,6150.419999999999,6,756.6000000000008,swap,improve
244,13,6147.179999999999,6,756.6000000000008,swap,improve
245,13,6147.179999999999,6,756.6000000000008,move,improve
246,13,6151.74,6,756.6000000000008,2opt,acceptBad
247,13,6019.059999999999,6,756.6000000000008,2opt,improve
248,13,6025.269999999999,6,756.6000000000008,2opt,acceptBad
249,13,7832.630000000003,6,756.6000000000008,2opt,acceptBad
250,13,7832.600000000002,6,756.6000000000008,swap,improve
251,13,6261.019999999998,6,756.6000000000008,2opt,improve
252,13,6029.829999999996,6,756.6000000000008,2opt,improve
253,13,6029.829999999996,6,756.6000000000008,move,improve
254,13,7572.449999999998,6,756.6000000000008,2opt,acceptBad
255,13,7418.169999999998,6,756.6000000000008,swap,improve
256,13,7013.039999999998,6,756.6000000000008,move,improve
257,13,7049.639999999997,6,756.6000000000008,2opt,acceptBad
258,13,8280.959999999997,6,756.6000000000008,2opt,acceptBad
259,13,9008.36,6,756.6000000000008,2opt,acceptBad
260,13,9014.27,6,756.6000000000008,2opt,acceptBad
261,13,9006.44,6,756.6000000000008,2opt,improve
262,13,9007.039999999999,6,756.6000000000008,2opt,acceptBad
263,13,7807.469999999999,6,756.6000000000008,move,improve
264,13,7818.5999999999985,6,756.6000000000008,2opt,acceptBad
265,13,7868.360000000001,6,756.6000000000008,swap,acceptBad
266,13,7739.940000000001,6,756.6000000000008,swap,improve
267,13,7743.000000000002,6,756.6000000000008,swap,acceptBad
268,13,7743.870000000002,6,756.6000000000008,swap,acceptBad
269,13,8011.329999999998,6,756.6000000000008,swap,acceptBad
270,13,8011.329999999998,6,756.6000000000008,move,improve
271,13,8011.329999999998,6,756.6000000000008,move,improve
272,13,7990.739999999998,6,756.6000000000008,swap,improve
273,13,9123.249999999998,6,756.6000000000008,swap,acceptBad
274,13,9113.560000000001,6,756.6000000000008,2opt,improve
275,13,9127.810000000001,6,756.6000000000008,swap,acceptBad
276,13,10156.41,6,756.6000000000008,swap,acceptBad
277,13,10169.79,6,756.6000000000008,swap,acceptBad
278,13,10169.79,6,756.6000000000008,move,improve
279,13,9443.67,6,756.6000000000008,move,improve
280,13,9464.85,6,756.6000000000008,swap,acceptBad
281,13,9465.48,6,756.6000000000008,2opt,acceptBad
282,13,9461.13,6,756.6000000000008,move,improve
283,13,10292.32,6,756.6000000000008,2opt,acceptBad
284,13,10325.519999999999,6,756.6000000000008,swap,acceptBad
285,13,9372.039999999997,6,756.6000000000008,move,improve
286,13,9403.059999999996,6,756.6000000000008,swap,acceptBad
287,13,9394.959999999995,6,756.6000000000008,swap,improve
288,13,9391.119999999995,6,756.6000000000008,2opt,improve
289,13,9377.739999999998,6,756.6000000000008,swap,improve
290,13,9394.059999999998,6,756.6000000000008,swap,acceptBad
291,13,9092.979999999998,6,756.6000000000008,swap,improve
292,13,8956.759999999998,6,756.6000000000008,swap,improve
293,13,8955.619999999997,6,756.6000000000008,move,improve
294,13,8957.089999999998,6,756.6000000000008,2opt,acceptBad
295,13,8960.449999999997,6,756.6000000000008,swap,acceptBad
296,13,8954.029999999997,6,756.6000000000008,move,improve
297,13,8943.529999999997,6,756.6000000000008,swap,improve
298,13,9025.969999999998,6,756.6000000000008,move,acceptBad
299,13,9019.639999999998,6,756.6000000000008,2opt,improve
300,13,9019.339999999998,6,756.6000000000008,swap,improve
301,13,8414.199999999999,6,756.6000000000008,move,improve
302,13,7830.92,6,756.6000000000008,swap,improve
303,13,7735.299999999999,6,756.6000000000008,move,improve
304,13,7727.289999999998,6,756.6000000000008,move,improve
305,13,7741.059999999999,6,756.6000000000008,2opt,acceptBad
306,13,7751.559999999999,6,756.6000000000008,swap,acceptBad
307,13,7751.559999999999,6,756.6000000000008,move,improve
308,13,7749.939999999999,6,756.6000000000008,2opt,improve
309,13,9579.069999999998,6,756.6000000000008,swap,acceptBad
310,13,8823.439999999995,6,756.6000000000008,move,improve
311,13,8841.199999999997,6,756.6000000000008,swap,acceptBad
312,13,8841.199999999997,6,756.6000000000008,move,improve
313,13,8630.16,6,756.6000000000008,2opt,improve
314,13,6955.269999999999,6,756.6000000000008,move,improve
315,13,6946.149999999999,6,756.6000000000008,move,improve
316,13,6911.589999999999,6,756.6000000000008,swap,improve
317,13,6911.589999999999,6,756.6000000000008,move,improve
318,13,6545.199999999998,6,756.6000000000008,move,improve
319,13,6640.059999999998,6,756.6000000000008,swap,acceptBad
320,13,6546.899999999998,6,756.6000000000008,swap,improve
321,13,6480.549999999998,6,756.6000000000008,swap,improve
322,13,6487.629999999998,6,756.6000000000008,2opt,acceptBad
323,13,6486.939999999997,6,756.6000000000008,2opt,improve
324,13,6474.039999999997,6,756.6000000000008,swap,improve
325,13,6474.219999999997,6,756.6000000000008,swap,acceptBad
326,13,7457.400000000001,6,756.6000000000008,swap,acceptBad
327,13,6665.2,6,756.6000000000008,move,improve
328,13,6841.210000000002,6,756.6000000000008,swap,acceptBad
329,13,7087.61,6,756.6000000000008,2opt,acceptBad
330,13,7090.88,6,756.6000000000008,swap,acceptBad
331,13,5736.569999999999,6,756.6000000000008,move,improve
332,13,5719.589999999998,6,756.6000000000008,2opt,improve
333,13,5724.419999999999,6,756.6000000000008,2opt,acceptBad
334,13,5288.909999999999,6,756.6000000000008,move,improve
335,13,5127.929999999999,6,756.6000000000008,move,improve
336,13,5126.7,6,756.6000000000008,swap,improve
337,13,5127.959999999999,6,756.6000000000008,swap,acceptBad
338,13,5127.96,6,756.6000000000008,2opt,acceptBad
339,13,6388.12,6,756.6000000000008,2opt,acceptBad
340,13,6384.460000000001,6,756.6000000000008,2opt,improve
341,13,6375.55,6,756.6000000000008,move,improve
342,13,7300.45,6,756.6000000000008,2opt,acceptBad
343,13,7324.420000000003,6,756.6000000000008,swap,acceptBad
344,13,7323.340000000001,6,756.6000000000008,2opt,improve
345,13,7262.120000000001,6,756.6000000000008,move,improve
346,13,7261.43,6,756.6000000000008,move,improve
347,13,7261.130000000001,6,756.6000000000008,swap,improve
348,13,7275.619999999999,6,756.6000000000008,2opt,acceptBad
349,13,7007.969999999999,6,756.6000000000008,move,improve
350,13,7000.259999999999,6,756.6000000000008,move,improve
351,13,11669.960000000003,6,756.6000000000008,2opt,acceptBad
352,13,11669.960000000003,6,756.6000000000008,move,improve
353,13,11669.960000000003,6,756.6000000000008,2opt,improve
354,13,10633.88,6,756.6000000000008,move,improve
355,13,10632.259999999998,6,756.6000000000008,swap,improve
356,13,10630.369999999999,6,756.6000000000008,2opt,improve
357,13,9599.060000000003,6,756.6000000000008,move,improve
358,13,10541.380000000001,6,756.6000000000008,swap,acceptBad
359,13,10243.839999999998,6,756.6000000000008,2opt,improve
360,13,10146.419999999998,6,756.6000000000008,swap,improve
361,13,10223.209999999997,6,756.6000000000008,2opt,acceptBad
362,13,9935.269999999999,6,756.6000000000008,move,improve
363,13,9955.499999999996,6,756.6000000000008,2opt,acceptBad
364,14,11936.449999999997,6,756.6000000000008,2opt,acceptBad
365,14,11979.720000000003,6,756.6000000000008,2opt,acceptBad
366,14,11307.580000000002,6,756.6000000000008,move,improve
367,14,11291.41,6,756.6000000000008,swap,improve
368,14,12098.640000000003,6,756.6000000000008,swap,acceptBad
369,14,12094.590000000004,6,756.6000000000008,move,improve
370,15,14826.550000000003,6,756.6000000000008,2opt,acceptBad
371,15,14826.700000000003,6,756.6000000000008,2opt,acceptBad
372,15,11920.359999999999,6,756.6000000000008,move,improve
373,15,11879.289999999999,6,756.6000000000008,2opt,improve
374,15,13240.969999999996,6,756.6000000000008,swap,acceptBad
375,15,13337.019999999997,6,756.6000000000008,swap,acceptBad
376,15,13328.619999999997,6,756.6000000000008,swap,improve
377,15,13672.909999999989,6,756.6000000000008,2opt,acceptBad
378,15,13152.219999999996,6,756.6000000000008,swap,improve
379,15,13055.169999999991,6,756.6000000000008,move,improve
380,15,12597.559999999996,6,756.6000000000008,move,improve
381,15,12608.899999999996,6,756.6000000000008,swap,acceptBad
382,15,12310.339999999997,6,756.6000000000008,move,improve
383,15,11954.610000000002,6,756.6000000000008,swap,improve
384,15,12315.670000000002,6,756.6000000000008,move,acceptBad
385,15,12735.790000000003,6,756.6000000000008,swap,acceptBad
386,15,12678.020000000002,6,756.6000000000008,swap,improve
387,15,12670.16,6,756.6000000000008,2opt,improve
388,15,12191.99,6,756.6000000000008,move,improve
389,15,12195.5,6,756.6000000000008,swap,acceptBad
390,15,12675.750000000002,6,756.6000000000008,swap,acceptBad
391,15,11168.929999999991,6,756.6000000000008,move,improve
392,15,10986.909999999996,6,756.6000000000008,swap,improve
393,15,12024.039999999997,6,756.6000000000008,swap,acceptBad
394,15,9522.499999999996,6,756.6000000000008,move,improve
395,15,9529.609999999995,6,756.6000000000008,2opt,acceptBad
396,15,10718.869999999995,6,756.6000000000008,swap,acceptBad
397,15,10702.720000000001,6,756.6000000000008,move,improve
398,15,10696.69,6,756.6000000000008,move,improve
399,15,9945.86,6,756.6000000000008,move,improve
400,15,9938.63,6,756.6000000000008,move,improve
401,15,9938.63,6,756.6000000000008,2opt,notBad
402,15,9840.37,6,756.6000000000008,move,improve
403,15,9831.279999999999,6,756.6000000000008,move,improve
404,15,9828.19,6,756.6000000000008,move,improve
405,15,9859.39,6,756.6000000000008,2opt,acceptBad
406,15,9468.550000000001,6,756.6000000000008,move,improve
407,15,9357.720000000001,6,756.6000000000008,2opt,improve
408,15,9356.070000000002,6,756.6000000000008,move,improve
409,15,9356.070000000002,6,756.6000000000008,move,improve
410,15,9356.070000000002,6,756.6000000000008,move,improve
411,14,8682.29,6,756.6000000000008,2opt,improve
412,14,10387.739999999998,6,756.6000000000008,swap,acceptBad
413,14,10519.15,6,756.6000000000008,2opt,acceptBad
414,14,10508.71,6,756.6000000000008,move,improve
415,14,10018.060000000005,6,756.6000000000008,move,improve
416,13,7992.820000000003,6,756.6000000000008,move,improve
417,13,7995.550000000001,6,756.6000000000008,2opt,acceptBad
418,14,13352.540000000008,6,756.6000000000008,2opt,acceptBad
419,14,13348.070000000007,6,756.6000000000008,swap,improve
420,15,17156.940000000002,6,756.6000000000008,2opt,acceptBad
421,15,14210.889999999996,6,756.6000000000008,move,improve
422,15,14206.929999999997,6,756.6000000000008,swap,improve
423,15,14205.069999999994,6,756.6000000000008,2opt,improve
424,15,14230.459999999992,6,756.6000000000008,swap,acceptBad
425,15,14230.459999999992,6,756.6000000000008,move,improve
426,15,14218.06999999999,6,756.6000000000008,move,improve
427,15,14209.189999999995,6,756.6000000000008,2opt,improve
428,15,14362.309999999996,6,756.6000000000008,swap,acceptBad
429,15,15934.609999999997,6,756.6000000000008,swap,acceptBad
430,15,15972.129999999996,6,756.6000000000008,swap,acceptBad
431,15,16096.209999999992,6,756.6000000000008,2opt,acceptBad
432,15,15801.259999999991,6,756.6000000000008,2opt,improve
433,15,16084.439999999991,6,756.6000000000008,swap,acceptBad
434,15,14519.799999999994,6,756.6000000000008,move,improve
435,15,13270.329999999996,6,756.6000000000008,move,improve
436,15,13270.329999999996,6,756.6000000000008,move,improve
437,15,13267.54,6,756.6000000000008,2opt,improve
438,15,13216.03,6,756.6000000000008,move,improve
439,15,14102.980000000003,6,756.6000000000008,swap,acceptBad
440,15,14895.75,6,756.6000000000008,swap,acceptBad
441,15,14895.75,6,756.6000000000008,move,improve
442,15,14519.609999999986,6,756.6000000000008,2opt,improve
443,15,14528.359999999995,6,756.6000000000008,2opt,acceptBad
444,15,14528.389999999996,6,756.6000000000008,swap,acceptBad
445,15,14526.919999999996,6,756.6000000000008,2opt,improve
446,15,14529.019999999995,6,756.6000000000008,swap,acceptBad
447,15,14528.299999999996,6,756.6000000000008,swap,improve
448,15,14747.719999999992,6,756.6000000000008,swap,acceptBad
449,15,14927.76999999999,6,756.6000000000008,swap,acceptBad
450,15,14927.76999999999,6,756.6000000000008,2opt,improve
451,15,13461.009999999993,6,756.6000000000008,move,improve
452,15,11619.9,6,756.6000000000008,move,improve
453,15,11076.86,6,756.6000000000008,move,improve
454,15,10895.28,6,756.6000000000008,move,improve
455,15,10896.810000000003,6,756.6000000000008,2opt,acceptBad
456,15,13194.43,6,756.6000000000008,swap,acceptBad
457,15,13368.219999999998,6,756.6000000000008,swap,acceptBad
458,15,13340.019999999999,6,756.6000000000008,move,improve
459,15,13948.63,6,756.6000000000008,2opt,acceptBad
460,15,13948.600000000002,6,756.6000000000008,2opt,improve
461,15,13948.600000000002,6,756.6000000000008,move,improve
462,15,13786.670000000004,6,756.6000000000008,2opt,improve
463,15,13355.169999999998,6,756.6000000000008,2opt,improve
464,15,13315.929999999998,6,756.6000000000008,move,improve
465,15,13307.890000000001,6,756.6000000000008,2opt,improve
466,15,13307.890000000001,6,756.6000000000008,move,improve
467,15,13307.35,6,756.6000000000008,move,improve
468,15,12464.550000000003,6,756.6000000000008,move,improve
469,15,12469.11,6,756.6000000000008,2opt,acceptBad
470,15,12508.890000000001,6,756.6000000000008,2opt,acceptBad
471,15,13001.939999999999,6,756.6000000000008,swap,acceptBad
472,15,13029.590000000002,6,756.6000000000008,swap,acceptBad
473,15,13357.37,6,756.6000000000008,2opt,acceptBad
474,15,13101.800000000001,6,756.6000000000008,2opt,improve
475,15,12067.269999999997,6,756.6000000000008,move,improve
476,15,12291.439999999999,6,756.6000000000008,2opt,acceptBad
477,15,12067.269999999997,6,756.6000000000008,2opt,improve
478,15,11658.9,6,756.6000000000008,2opt,improve
479,15,11659.83,6,756.6000000000008,2opt,acceptBad
480,15,11411.29,6,756.6000000000008,swap,improve
481,15,10488.150000000003,6,756.6000000000008,move,improve
482,15,11321.950000000006,6,756.6000000000008,2opt,acceptBad
483,15,12045.690000000006,6,756.6000000000008,2opt,acceptBad
484,15,12490.110000000002,6,756.6000000000008,2opt,acceptBad
485,15,12490.830000000002,6,756.6000000000008,swap,acceptBad
486,15,12430.080000000002,6,756.6000000000008,swap,improve
487,15,12429.660000000002,6,756.6000000000008,swap,improve
488,15,12399.810000000001,6,756.6000000000008,swap,improve
489,15,11627.04,6,756.6000000000008,move,improve
